#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06974141        0.61482756        0.01301311        0.57942149        0.01982290        0.00257005
       -4.05974141        0.86413065        0.01974322        0.80806971        0.03216567        0.00415205
       -4.04974141        0.68757683        0.01332001        0.64627891        0.02477869        0.00319922
       -4.03974141        0.66865789        0.01227546        0.63186853        0.02171251        0.00280138
       -4.02974141        1.86020518        0.03708429        1.75436463        0.06209541        0.00666086
       -4.01974141        0.97270107        0.01826824        0.91924884        0.03218756        0.00299643
       -4.00974141        1.15192607        0.02261388        1.09157019        0.03407588        0.00366612
       -3.99974141        0.49156101        0.01173950        0.45985433        0.01752048        0.00244669
       -3.98974141        0.56139867        0.01245977        0.52288644        0.02287869        0.00317377
       -3.97974141        0.76132714        0.01537685        0.71063426        0.03128307        0.00403295
       -3.96974141        1.82970945        0.03895605        1.71176866        0.07011699        0.00886775
       -3.95974141        1.93311062        0.04083834        1.79499219        0.08685170        0.01042839
       -3.94974141        1.04461174        0.02077736        0.97090832        0.04744714        0.00547892
       -3.93974141        0.63531138        0.01220660        0.59148666        0.02876027        0.00285786
       -3.92974141        1.77872054        0.04161119        1.66229538        0.06527517        0.00953880
       -3.91974141        0.78009331        0.02258613        0.72129819        0.03259962        0.00360938
       -3.90974141        1.04133858        0.02676455        0.96357425        0.04611978        0.00488000
       -3.89974141        1.15436253        0.02429811        1.06945189        0.05389485        0.00671768
       -3.88974141        1.00518028        0.01358840        0.93669051        0.04879809        0.00610328
       -3.87974141        1.19410686        0.01619976        1.12003453        0.05157520        0.00629737
       -3.86974141        1.15150820        0.01953267        1.09064182        0.03572840        0.00560532
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.66906520        0.01081554        0.63169921        0.02302900        0.00352145
       -3.83974141        0.57223546        0.00819241        0.54133787        0.01932545        0.00337972
       -3.82974141        1.25519909        0.02598824        1.17796004        0.04370349        0.00754731
       -3.81974141        0.72044409        0.01464286        0.67859618        0.02323323        0.00397182
       -3.80974141        0.74598839        0.01470390        0.69830232        0.02822494        0.00475724
       -3.79974141        1.14170429        0.02615634        1.05772972        0.04902921        0.00878902
       -3.78974141        0.67020989        0.01141492        0.62331134        0.02948203        0.00600160
       -3.77974141        0.73876001        0.01188471        0.68844052        0.03195492        0.00647987
       -3.76974141        1.10078286        0.01867584        1.03571260        0.03851574        0.00787868
       -3.75974141        1.02005919        0.01370877        0.95891235        0.04048278        0.00695529
       -3.74974141        1.18536626        0.01862156        1.11331286        0.04571820        0.00771364
       -3.73974141        0.72212409        0.00949825        0.68029075        0.02742596        0.00490914
       -3.72974141        0.61620262        0.00834677        0.57970458        0.02384982        0.00430145
       -3.71974141        0.52357263        0.00736488        0.49142284        0.02093456        0.00385035
       -3.70974141        0.43907181        0.00645293        0.41125548        0.01799872        0.00336469
       -3.69974141        0.36270017        0.00561091        0.33920250        0.01504229        0.00284448
       -3.68974141        0.39743178        0.00557962        0.37124027        0.01711028        0.00350161
       -3.67974141        0.39975368        0.00520571        0.37305373        0.01777714        0.00371710
       -3.66974141        0.41370165        0.00499022        0.38473882        0.01977820        0.00419440
       -3.65974141        0.56377832        0.00670495        0.52138245        0.02922698        0.00646395
       -3.64974141        0.47687777        0.00569926        0.44014176        0.02542924        0.00560750
       -3.63974141        0.42090267        0.00455007        0.38979120        0.02192787        0.00463353
       -3.62974141        0.39288412        0.00373002        0.36530673        0.01984042        0.00400695
       -3.61974141        0.41732765        0.00402177        0.38876365        0.02035303        0.00418920
       -3.60974141        0.66870422        0.00569530        0.62590568        0.03149168        0.00561156
       -3.59974141        0.50709380        0.00583643        0.47431956        0.02172471        0.00521311
       -3.58974141        0.60130623        0.00619716        0.55593391        0.03216056        0.00701459
       -3.57974141        0.56960812        0.00583919        0.52497699        0.03173488        0.00705706
       -3.56974141        0.57493031        0.00564879        0.53099358        0.03172857        0.00655938
       -3.55974141        0.49376770        0.00529699        0.45824827        0.02478614        0.00543629
       -3.54974141        3.22169937        0.05955398        3.03718880        0.09901577        0.02594082
       -3.53974141        1.18401345        0.01729062        1.10855323        0.04852884        0.00964076
       -3.52974141        0.85399026        0.01138137        0.79477482        0.03792582        0.00990824
       -3.51974141        0.65495912        0.00928529        0.61094062        0.02757325        0.00715996
       -3.50974141        0.45463984        0.00631690        0.42521510        0.01782751        0.00528034
       -3.49974141        0.34718453        0.00656585        0.32344166        0.01280701        0.00437002
       -3.48974141        0.64710713        0.01754518        0.59244469        0.02764063        0.00947663
       -3.47974141        0.35095120        0.00994112        0.32208488        0.01434247        0.00458273
       -3.46974141        0.24533724        0.00761895        0.22469351        0.00996755        0.00305724
       -3.45974141        0.54354628        0.00961622        0.50138459        0.02157763        0.01096783
       -3.44974141        0.50202679        0.00846111        0.46082307        0.02364715        0.00909546
       -3.43974141        0.47143609        0.00672420        0.43201269        0.02525050        0.00744870
       -3.42974141        0.45177418        0.00440549        0.41495347        0.02638767        0.00602755
       -3.41974141        0.65446590        0.00255637        0.60677058        0.03815702        0.00698193
       -3.40974141        0.59689573        0.00346691        0.56637225        0.02221247        0.00484410
       -3.39974141        0.54806963        0.00387090        0.51756126        0.02193940        0.00469806
       -3.38974141        0.50497344        0.00475222        0.47308440        0.02261731        0.00451951
       -3.37974141        0.61119602        0.00736418        0.56423821        0.03087023        0.00872340
       -3.36974141        0.29917252        0.00444163        0.28206008        0.00968571        0.00298510
       -3.35974141        0.39643866        0.00633667        0.36656838        0.01859346        0.00494016
       -3.34974141        0.37090173        0.00600779        0.33918141        0.02055993        0.00515259
       -3.33974141        0.35664458        0.00603255        0.32196792        0.02336157        0.00528254
       -3.32974141        0.34762989        0.00640871        0.30920849        0.02674854        0.00526416
       -3.31974141        0.48116878        0.01092075        0.41761734        0.04579325        0.00683744
       -3.30974141        0.61039556        0.01629530        0.52373960        0.06283970        0.00752097
       -3.29974141        0.53978309        0.01339994        0.47965004        0.04056357        0.00616955
       -3.28974141        0.53563255        0.01166331        0.48626587        0.03132890        0.00637447
       -3.27974141        0.46967089        0.00888487        0.42663372        0.02792455        0.00622776
       -3.26974141        0.48507619        0.00951762        0.43952915        0.03004742        0.00598200
       -3.25974141        0.51470435        0.00954410        0.46707675        0.03233004        0.00575346
       -3.24974141        0.51382264        0.00816727        0.46729909        0.03327492        0.00508135
       -3.23974141        0.58237173        0.00677164        0.53602498        0.03460035        0.00497476
       -3.22974141        0.42500145        0.00512233        0.39175493        0.02442558        0.00369862
       -3.21974141        0.34692259        0.00428457        0.31929773        0.02026825        0.00307204
       -3.20974141        0.18353904        0.00233330        0.16502400        0.01457674        0.00160500
       -3.19974141        0.15152577        0.00219211        0.13574015        0.01217255        0.00142096
       -3.18974141        0.12338150        0.00201896        0.11010096        0.01001883        0.00124275
       -3.17974141        0.09910623        0.00181384        0.08810644        0.00811558        0.00107037
       -3.16974141        0.07869997        0.00157676        0.06975658        0.00646279        0.00090383
       -3.15974141        0.09359057        0.00152134        0.08457392        0.00639044        0.00110487
       -3.14974141        0.17197010        0.00185489        0.15891219        0.00921875        0.00198427
       -3.13974141        0.26917215        0.00263072        0.24970481        0.01366284        0.00317378
       -3.12974141        0.36811680        0.00385586        0.34082551        0.01897773        0.00445771
       -3.11974141        0.35867190        0.00351392        0.33046537        0.02004934        0.00464327
       -3.10974141        0.34794416        0.00352007        0.31970938        0.02017185        0.00454285
       -3.09974141        0.30516176        0.00285487        0.27971136        0.01855052        0.00404501
       -3.08974141        0.24120662        0.00245934        0.22010919        0.01565368        0.00298440
       -3.07974141        0.35937159        0.00356802        0.32910661        0.02267627        0.00402069
       -3.06974141        0.41888780        0.00445742        0.38383655        0.02608096        0.00451286
       -3.05974141        0.47995361        0.00599102        0.43971469        0.02926762        0.00498028
       -3.04974141        0.53855972        0.00813167        0.49293577        0.03210481        0.00538746
       -3.03974141        0.56554974        0.01050708        0.51487671        0.03398501        0.00618095
       -3.02974141        0.31048563        0.00629907        0.28510571        0.01571898        0.00336187
       -3.01974141        0.32746788        0.00698939        0.30035000        0.01649417        0.00363433
       -3.00974141        0.34205531        0.00787190        0.31288533        0.01743118        0.00386690
       -2.99974141        0.39129113        0.00993265        0.35745317        0.01945842        0.00444688
       -2.98974141        0.34844435        0.00965515        0.31971676        0.01517694        0.00389549
       -2.97974141        0.45314300        0.01221644        0.41637386        0.01958375        0.00496896
       -2.96974141        0.34581342        0.00918240        0.31766418        0.01513532        0.00383152
       -2.95974141        0.40352822        0.01015411        0.37020598        0.01867928        0.00448884
       -2.94974141        0.42952515        0.01045316        0.39382448        0.02055657        0.00469094
       -2.93974141        0.46182824        0.01085426        0.42361905        0.02246692        0.00488801
       -2.92974141        0.34293473        0.00871382        0.31341698        0.01713997        0.00366396
       -2.91974141        0.45613552        0.01093366        0.41607833        0.02433794        0.00478558
       -2.90974141        0.35142957        0.00606736        0.32119065        0.02042182        0.00374975
       -2.89974141        0.19391100        0.00372506        0.17771666        0.01047890        0.00199037
       -2.88974141        0.19440973        0.00382727        0.17777409        0.01081357        0.00199480
       -2.87974141        0.19395991        0.00393164        0.17691544        0.01111305        0.00199978
       -2.86974141        0.80329183        0.02169593        0.73127788        0.04209232        0.00822570
       -2.85974141        0.39546127        0.02032779        0.35961317        0.01250363        0.00301668
       -2.84974141        0.53854522        0.02330316        0.48668101        0.02384517        0.00471587
       -2.83974141        0.68314242        0.02154655        0.61284925        0.04179346        0.00695316
       -2.82974141        0.33536426        0.00888770        0.30045712        0.02259705        0.00342239
       -2.81974141        0.63367916        0.02660728        0.57298613        0.02852549        0.00556025
       -2.80974141        0.65004478        0.02444453        0.59443090        0.02543316        0.00573619
       -2.79974141        0.29134341        0.00443133        0.26983726        0.01437373        0.00270109
       -2.78974141        0.29144415        0.00717037        0.26947879        0.01232987        0.00246511
       -2.77974141        0.90527828        0.03271848        0.82604539        0.03882068        0.00769373
       -2.76974141        0.99593759        0.03404408        0.90566941        0.04753017        0.00869393
       -2.75974141        1.07201876        0.04093820        0.97663653        0.04524522        0.00919880
       -2.74974141        0.62950374        0.02184552        0.57318637        0.02858967        0.00588218
       -2.73974141        0.41609879        0.01355724        0.37773310        0.02040628        0.00440217
       -2.72974141        0.29128714        0.00873519        0.26378842        0.01520694        0.00355659
       -2.71974141        0.58293820        0.01655760        0.52970300        0.03045603        0.00622157
       -2.70974141        0.84709621        0.01451455        0.77306213        0.04873468        0.01078484
       -2.69974141        0.21756444        0.00433365        0.19623792        0.01386228        0.00313059
       -2.68974141        0.57588860        0.01606756        0.52581030        0.02833571        0.00567502
       -2.67974141        0.81717569        0.02367683        0.74879365        0.03666309        0.00804212
       -2.66974141        0.38029169        0.01420594        0.35021200        0.01270880        0.00316494
       -2.65974141        0.11287307        0.00377461        0.10507313        0.00311342        0.00091191
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.99964084        0.04798718        0.91590617        0.02845434        0.00729314
       -2.62974141        1.03272726        0.03434087        0.94296148        0.04130021        0.01412470
       -2.61974141        0.08872776        0.00374016        0.08105631        0.00324774        0.00068354
       -2.60974141        0.52039475        0.01572833        0.48065594        0.01819952        0.00581096
       -2.59974141        0.47606482        0.01267366        0.43987634        0.01803471        0.00548011
       -2.58974141        1.33336131        0.04812027        1.23599536        0.03753756        0.01170812
       -2.57974141        1.67369352        0.05188755        1.53820652        0.06662021        0.01697924
       -2.56974141        0.52648266        0.02059945        0.48691035        0.01524989        0.00372297
       -2.55974141        4.57438893        0.19416630        4.25237778        0.09444915        0.03339570
       -2.54974141        1.36034104        0.06880677        1.26636689        0.01797924        0.00718813
       -2.53974141        1.38327128        0.05719193        1.27347276        0.04010689        0.01249970
       -2.52974141        1.65675950        0.07476462        1.53653548        0.03455934        0.01090006
       -2.51974141        1.77555059        0.07782816        1.64926908        0.03689136        0.01156199
       -2.50974141        3.81263177        0.17799638        3.54511771        0.06499931        0.02451836
       -2.49974141        1.52371905        0.05887450        1.42022014        0.03349865        0.01112575
       -2.48974141        1.91623582        0.06826249        1.78473624        0.04821379        0.01502331
       -2.47974141        1.39912919        0.05451775        1.30152414        0.03151617        0.01157114
       -2.46974141        1.65380925        0.06930307        1.54423203        0.02875779        0.01151636
       -2.45974141        1.19273152        0.04578739        1.11288456        0.02528466        0.00877491
       -2.44974141        1.25345864        0.04359358        1.16818216        0.03202571        0.00965719
       -2.43974141        1.28765895        0.03898446        1.20089151        0.03662831        0.01115466
       -2.42974141        1.40456399        0.04244730        1.31188529        0.03878278        0.01144863
       -2.41974141        1.14404292        0.03695241        1.06893776        0.02920921        0.00894354
       -2.40974141        1.05609628        0.03624367        0.98666350        0.02558147        0.00760764
       -2.39974141        0.78425964        0.02520501        0.73191397        0.02121821        0.00592245
       -2.38974141        0.77517644        0.02537793        0.72406676        0.02003421        0.00569755
       -2.37974141        0.81743397        0.02629174        0.76378725        0.02134398        0.00601100
       -2.36974141        0.87499589        0.02705648        0.81756155        0.02378731        0.00659055
       -2.35974141        0.74998763        0.02222261        0.70104411        0.02067624        0.00604467
       -2.34974141        0.60118360        0.01773232        0.56317590        0.01565962        0.00461576
       -2.33974141        0.67241723        0.01898848        0.63035500        0.01781336        0.00526039
       -2.32974141        0.92695544        0.02582595        0.87029120        0.02376362        0.00707467
       -2.31974141        0.93785547        0.02426421        0.88153638        0.02480105        0.00725382
       -2.30974141        2.32740222        0.06201766        2.19182716        0.05611040        0.01744700
       -2.29974141        0.99565142        0.02499130        0.92950675        0.03263528        0.00851809
       -2.28974141        1.05115603        0.02672993        0.99323814        0.02454586        0.00664210
       -2.27974141        0.80154618        0.01867014        0.75529426        0.02211939        0.00546239
       -2.26974141        1.16092861        0.02636257        1.09467015        0.03169518        0.00820070
       -2.25974141        1.84803434        0.04477746        1.73954886        0.04970860        0.01399941
       -2.24974141        0.73810490        0.01659544        0.69465864        0.02155567        0.00529515
       -2.23974141        0.82377104        0.01841489        0.77323650        0.02588750        0.00623216
       -2.22974141        1.19797417        0.02716838        1.11838206        0.04229548        0.01012824
       -2.21974141        0.55458647        0.01213383        0.52425628        0.01463197        0.00356439
       -2.20974141        0.38933419        0.01116298        0.36967893        0.00660555        0.00188673
       -2.19974141        0.46025837        0.01274435        0.43698203        0.00820122        0.00233077
       -2.18974141        2.50908204        0.06040333        2.37704591        0.05815030        0.01348250
       -2.17974141        0.98326514        0.02018613        0.91660465        0.03873129        0.00774307
       -2.16974141        1.05222535        0.01240989        0.98143806        0.04791169        0.01046570
       -2.15974141        8.58303275        0.07526573        8.11423938        0.30228794        0.09123970
       -2.14974141        0.39344961        0.00574737        0.37764026        0.00770236        0.00235962
       -2.13974141        1.47551713        0.02994946        1.38342689        0.04806482        0.01407597
       -2.12974141        0.25858705        0.00722287        0.23810955        0.01045759        0.00279704
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.06458644        0.04545760        1.94344882        0.06091312        0.01476690
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.52101109        0.00662037        0.48079806        0.02685400        0.00673866
       -2.07974141        1.37862501        0.01850056        1.27743411        0.06576748        0.01692286
       -2.06974141        1.03792327        0.01582142        0.96208043        0.04777387        0.01224755
       -2.05974141        0.55971049        0.00920691        0.51993625        0.02426026        0.00630707
       -2.04974141        0.54024562        0.00919506        0.50286896        0.02219764        0.00598395
       -2.03974141        0.51263444        0.00907911        0.47786259        0.02000509        0.00568766
       -2.02974141        0.99136180        0.02673657        0.92271407        0.03255285        0.00935832
       -2.01974141        0.52992125        0.01263762        0.49649250        0.01615693        0.00463419
       -2.00974141        0.37884635        0.00910528        0.35434428        0.01193711        0.00345968
       -1.99974141        0.72640735        0.01643458        0.68313792        0.02112294        0.00571191
       -1.98974141        0.51179601        0.01117854        0.48127060        0.01515567        0.00419120
       -1.97974141        0.47513751        0.01060069        0.44655223        0.01402363        0.00396096
       -1.96974141        0.48635830        0.01109650        0.45631890        0.01467059        0.00427232
       -1.95974141        0.64665306        0.01348578        0.60628015        0.02111364        0.00577348
       -1.94974141        0.52061157        0.01187648        0.48810278        0.01604935        0.00458296
       -1.93974141        0.56246732        0.01310085        0.52692539        0.01750355        0.00493753
       -1.92974141        0.66456528        0.01582074        0.62252837        0.02050172        0.00571445
       -1.91974141        0.71080279        0.01705642        0.66634527        0.02156818        0.00583293
       -1.90974141        0.64249914        0.01548448        0.60137460        0.02038987        0.00525018
       -1.89974141        0.66558746        0.01419870        0.62245835        0.02284638        0.00608402
       -1.88974141        0.68972340        0.01327375        0.64348475        0.02623706        0.00672785
       -1.87974141        0.66700282        0.01272404        0.62130199        0.02646017        0.00651662
       -1.86974141        0.49695830        0.00939011        0.46420095        0.01880010        0.00456715
       -1.85974141        0.65869498        0.01246777        0.61805515        0.02295853        0.00521352
       -1.84974141        0.71843835        0.01414758        0.67377945        0.02466957        0.00584175
       -1.83974141        0.78787023        0.01665283        0.73842446        0.02625124        0.00654169
       -1.82974141        0.61808948        0.01247815        0.57905056        0.02118664        0.00537412
       -1.81974141        0.89169857        0.01928224        0.83455790        0.03027605        0.00758237
       -1.80974141        0.47661654        0.00704299        0.44277773        0.02170871        0.00508712
       -1.79974141        0.38108668        0.00581149        0.35416632        0.01677416        0.00433472
       -1.78974141        0.72170771        0.00871222        0.67581707        0.03060112        0.00657731
       -1.77974141        0.47811218        0.00863371        0.44149184        0.02195064        0.00603599
       -1.76974141        0.54372107        0.01053161        0.49638182        0.02868815        0.00811949
       -1.75974141        0.35564590        0.00662537        0.32410651        0.01960475        0.00530926
       -1.74974141        0.28725326        0.00550260        0.26226725        0.01527494        0.00420847
       -1.73974141        0.34989228        0.00624467        0.31670884        0.02105508        0.00588369
       -1.72974141        0.46963987        0.00886785        0.43384413        0.02123655        0.00569134
       -1.71974141        0.49618202        0.00946647        0.46319704        0.01879352        0.00472500
       -1.70974141        0.70106085        0.01570378        0.64908739        0.02850944        0.00776024
       -1.69974141        1.03611228        0.02154576        0.96594299        0.03887982        0.00974370
       -1.68974141        1.18870163        0.02225674        1.10772243        0.04717693        0.01154552
       -1.67974141        0.43411537        0.00824454        0.39870550        0.02148913        0.00567619
       -1.66974141        0.61843271        0.01119344        0.56455607        0.03414330        0.00853989
       -1.65974141        0.67041754        0.01357298        0.62223572        0.02784738        0.00676146
       -1.64974141        3.96127536        0.07734977        3.74936794        0.11433537        0.02022228
       -1.63974141        0.42898503        0.00771546        0.40181835        0.01557617        0.00387505
       -1.62974141        0.45246863        0.00739513        0.41722704        0.02178879        0.00605767
       -1.61974141        0.59857911        0.00845008        0.54032322        0.03841763        0.01138819
       -1.60974141        0.60209572        0.01715074        0.55704380        0.02160685        0.00629434
       -1.59974141        0.53949729        0.00763760        0.48949061        0.03354255        0.00882653
       -1.58974141        0.78365138        0.00933836        0.72395286        0.04060717        0.00975298
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.76482310        0.03173013        1.63934467        0.07687054        0.01687775
       -1.53974141        0.77102124        0.01461221        0.70022948        0.04439073        0.01178882
       -1.52974141        0.53858288        0.00870430        0.48861706        0.03240167        0.00885985
       -1.51974141        0.60877617        0.00849597        0.55994169        0.03212305        0.00821547
       -1.50974141        0.49920799        0.00621050        0.46302751        0.02412880        0.00584118
       -1.49974141        1.48972038        0.02331916        1.39229825        0.06029707        0.01380589
       -1.48974141        0.70913417        0.01050330        0.64599730        0.04153245        0.01110113
       -1.47974141        0.05614100        0.00098536        0.04953359        0.00442439        0.00119766
       -1.46974141        0.85749511        0.01118130        0.77680728        0.05307473        0.01643180
       -1.45974141        0.26687684        0.00496707        0.23778416        0.01843385        0.00569177
       -1.44974141        0.20855570        0.00452323        0.18530006        0.01416219        0.00457023
       -1.43974141        0.82404733        0.01500926        0.77610318        0.02723364        0.00570125
       -1.42974141        1.03532534        0.01443234        0.97446785        0.03867442        0.00775072
       -1.41974141        0.34005521        0.00681194        0.31443241        0.01469163        0.00411922
       -1.40974141        0.24704989        0.00598936        0.22502535        0.01219283        0.00384236
       -1.39974141        0.63495794        0.01226007        0.58668311        0.02616230        0.00985246
       -1.38974141        0.86669664        0.01520771        0.78873628        0.04666387        0.01608877
       -1.37974141        0.36940989        0.00726266        0.32617579        0.02633137        0.00964007
       -1.36974141        0.71079810        0.01225074        0.66533865        0.02683351        0.00637520
       -1.35974141        0.79664069        0.02705953        0.67591774        0.06775872        0.02590470
       -1.34974141        0.06926512        0.00246952        0.05696535        0.00714119        0.00268905
       -1.33974141        0.00780801        0.00038022        0.00620576        0.00088834        0.00033368
       -1.32974141        0.53811964        0.01366712        0.49321927        0.02371640        0.00751685
       -1.31974141        0.30163778        0.00751547        0.27472069        0.01460307        0.00479856
       -1.30974141        0.24169572        0.00639162        0.21552077        0.01463489        0.00514844
       -1.29974141        0.18991405        0.00530833        0.16496814        0.01434810        0.00528948
       -1.28974141        0.30403837        0.00585478        0.26929523        0.02073862        0.00814973
       -1.27974141        0.41182244        0.01144690        0.34221907        0.04170533        0.01645114
       -1.26974141        0.15366142        0.00354898        0.12957273        0.01412631        0.00641340
       -1.25974141        0.32232395        0.00686749        0.27689782        0.02630296        0.01225568
       -1.24974141        0.45416932        0.00991810        0.39458500        0.03360992        0.01605630
       -1.23974141        0.57751962        0.01386518        0.50380928        0.04015682        0.01968835
       -1.22974141        0.24744373        0.00581675        0.21466878        0.01825819        0.00870000
       -1.21974141        0.18057891        0.00316471        0.15094557        0.01776714        0.00870149
       -1.20974141        0.25233100        0.00445562        0.20897895        0.02628218        0.01261425
       -1.19974141        0.31178726        0.00508972        0.26043408        0.03125939        0.01500406
       -1.18974141        0.56327703        0.00573287        0.50063331        0.03741902        0.01949183
       -1.17974141        0.77280906        0.00787108        0.68525140        0.05295132        0.02673527
       -1.16974141        0.70001612        0.02002305        0.58777383        0.06321471        0.02900453
       -1.15974141        0.41787229        0.00824015        0.37479672        0.02337033        0.01146510
       -1.14974141        0.16499546        0.00334508        0.14862877        0.00899809        0.00402351
       -1.13974141        0.71458898        0.02085078        0.58556083        0.07571574        0.03246163
       -1.12974141        0.60393140        0.02923662        0.49374812        0.05600836        0.02493830
       -1.11974141        0.27090477        0.00926580        0.22599195        0.02361146        0.01203556
       -1.10974141        0.54052052        0.01798656        0.44920854        0.04833457        0.02499084
       -1.09974141        0.57126428        0.01795524        0.47477573        0.05195384        0.02657948
       -1.08974141        0.29463408        0.00544324        0.25179690        0.02418732        0.01320662
       -1.07974141        0.26583781        0.00506963        0.22816372        0.02137238        0.01123208
       -1.06974141        1.23912231        0.03229050        1.05782519        0.09957015        0.04943647
       -1.05974141        0.32124867        0.00675430        0.27201846        0.02790137        0.01457455
       -1.04974141        0.47992103        0.01014025        0.40717186        0.04088039        0.02172853
       -1.03974141        0.41057118        0.00798136        0.35602077        0.02951382        0.01705523
       -1.02974141        0.31627496        0.00614315        0.27430046        0.02334447        0.01248688
       -1.01974141        0.34835844        0.00669924        0.30122319        0.02634808        0.01408794
       -1.00974141        0.37958958        0.00689936        0.32796610        0.02920146        0.01552267
       -0.99974141        0.29516453        0.00455475        0.25844962        0.02106382        0.01109634
       -0.98974141        0.18422065        0.00370207        0.15858312        0.01471389        0.00722156
       -0.97974141        0.22457338        0.00370926        0.19075371        0.02045030        0.00966012
       -0.96974141        0.41478062        0.00520129        0.35375320        0.03767238        0.01815374
       -0.95974141        0.29393494        0.00526588        0.25224366        0.02477085        0.01165454
       -0.94974141        0.40037781        0.00826401        0.34593561        0.03087620        0.01530199
       -0.93974141        0.31377575        0.00666704        0.27217311        0.02328346        0.01165214
       -0.92974141        0.45384928        0.00978280        0.39639506        0.03144986        0.01622156
       -0.91974141        0.93443112        0.02071724        0.78936819        0.08156855        0.04277714
       -0.90974141        0.34607280        0.00625979        0.29041325        0.03164127        0.01775849
       -0.89974141        0.39344451        0.00578002        0.33367396        0.03429682        0.01969372
       -0.88974141        1.08316669        0.01299649        0.92366202        0.09302144        0.05348674
       -0.87974141        0.51919949        0.00554433        0.45048864        0.03957350        0.02359301
       -0.86974141        0.21726144        0.00358543        0.18679484        0.01702305        0.00985812
