#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.30205796        0.00617778        0.00608936        0.28605602        0.00373480
       -0.84974141        1.49727400        0.03076522        0.04134628        1.40510390        0.02005859
       -0.83974141        2.47454286        0.03240308        0.09250474        2.32027850        0.02935653
       -0.82974141        1.49052137        0.02310954        0.04140495        1.41261324        0.01339364
       -0.81974141        1.46912417        0.02522836        0.04568922        1.38447019        0.01373640
       -0.80974141        1.05501659        0.01724681        0.03519640        0.99213339        0.01043998
       -0.79974141        0.66977147        0.00784037        0.02996110        0.62279797        0.00917203
       -0.78974141        0.52294521        0.00560924        0.02371140        0.48565564        0.00796893
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.79316753        0.01506744        0.03476318        0.73479679        0.00854012
       -0.74974141        0.67685182        0.01236497        0.03321187        0.62333600        0.00793899
       -0.73974141        2.83090812        0.05048899        0.08602304        2.64363008        0.05076601
       -0.72974141        1.75634881        0.03602276        0.05382357        1.63669320        0.02980929
       -0.71974141        2.33375696        0.05012682        0.05810229        2.18959178        0.03593608
       -0.70974141        0.67756007        0.01537455        0.02886070        0.62238648        0.01093834
       -0.69974141        1.02636911        0.03241833        0.03228873        0.94847144        0.01319062
       -0.68974141        0.88894966        0.02794137        0.02512315        0.82681579        0.00906936
       -0.67974141        0.96870829        0.02372119        0.03206564        0.90245203        0.01046943
       -0.66974141        0.94718183        0.01993980        0.03514714        0.88134120        0.01075369
       -0.65974141        0.70750307        0.01140291        0.02437641        0.66226675        0.00945699
       -0.64974141        0.82277193        0.01085291        0.02849286        0.77139429        0.01203187
       -0.63974141        0.62193789        0.00874366        0.02170754        0.58213474        0.00935195
       -0.62974141        0.55229068        0.00787078        0.01971700        0.51600982        0.00869308
       -0.61974141        0.45411248        0.00724300        0.01691228        0.42249696        0.00746024
       -0.60974141        0.34356042        0.00695924        0.01377385        0.31692561        0.00590173
       -0.59974141        4.54906329        0.12139791        0.16373713        4.18681659        0.07711166
       -0.58974141        0.05508347        0.00021782        0.01668107        0.03611761        0.00206697
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.83287353        0.00775420        0.03949204        0.76756343        0.01806386
       -0.54974141        1.14177239        0.01024499        0.04572323        1.06389346        0.02191071
       -0.53974141        2.34924093        0.01695678        0.10110832        2.18793033        0.04324550
       -0.52974141        0.38991054        0.00413345        0.00969882        0.36910157        0.00697671
       -0.51974141        0.47836970        0.00401480        0.01138227        0.45462069        0.00835194
       -0.50974141        0.57271584        0.00363450        0.01309466        0.54620896        0.00977771
       -0.49974141        3.47684361        0.02219135        0.06027401        3.33791333        0.05646493
       -0.48974141        0.28416133        0.00082710        0.00796458        0.27034827        0.00502137
       -0.47974141        0.24914731        0.00060862        0.00705252        0.23710100        0.00438517
       -0.46974141        0.20769231        0.00042125        0.00593027        0.19769816        0.00364263
       -0.45974141        0.15979635        0.00026501        0.00459783        0.15213976        0.00279374
       -0.44974141        0.10545941        0.00013988        0.00305521        0.10042580        0.00183851
       -0.43974141        0.04468149        0.00004588        0.00130241        0.04255627        0.00077694
       -0.42974141        0.01271403        0.00011467        0.00048276        0.01185331        0.00026329
       -0.41974141        0.06133209        0.00047844        0.00209399        0.05755022        0.00120945
       -0.40974141        0.33395814        0.00113967        0.00801890        0.31930212        0.00549743
       -0.39974141        0.56278875        0.00193387        0.01300152        0.53860183        0.00925153
       -0.38974141        0.79956098        0.00291074        0.01817135        0.76519683        0.01328206
       -0.37974141        1.04427481        0.00407027        0.02352841        0.99908710        0.01758903
       -0.36974141        0.55541598        0.00232903        0.01200132        0.53188684        0.00919879
       -0.35974141        0.47184644        0.00218193        0.01022355        0.45163665        0.00780431
       -0.34974141        0.38588205        0.00185348        0.00842873        0.36922645        0.00637339
       -0.33974141        0.31360423        0.00143654        0.00692730        0.30006738        0.00517301
       -0.32974141        0.29497102        0.00127164        0.00647189        0.28236280        0.00486469
       -0.31974141        0.27634176        0.00111488        0.00602893        0.26464167        0.00455629
       -0.30974141        0.25771647        0.00096624        0.00559842        0.24690398        0.00424782
       -0.29974141        0.23909513        0.00082573        0.00518037        0.22914975        0.00393928
       -0.28974141        0.22047776        0.00069335        0.00477476        0.21137897        0.00363068
       -0.27974141        0.20186434        0.00056910        0.00438161        0.19359164        0.00332200
       -0.26974141        0.18325489        0.00045297        0.00400090        0.17578776        0.00301325
       -0.25974141        0.16464939        0.00034498        0.00363265        0.15796733        0.00270443
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.39071798        0.01479733        0.02179328        0.35233008        0.00179729
        1.16025859        0.54812140        0.01715012        0.04030913        0.48802384        0.00263832
        1.17025859        0.41133293        0.01448655        0.02572827        0.36906736        0.00205075
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.39039832        0.01443329        0.01991629        0.35437048        0.00167827
        1.21025859        0.62172883        0.02303182        0.03691718        0.55909662        0.00268321
        1.22025859        0.63937427        0.01830993        0.04868329        0.56854843        0.00383262
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.12284231        0.00736615        0.00035460        0.11279899        0.00232257
        1.61025859        0.12556086        0.00744641        0.00049051        0.11513163        0.00249231
        1.62025859        0.27707087        0.01743760        0.00103779        0.25295321        0.00564228
        1.63025859        0.28043225        0.01732170        0.00138353        0.25572771        0.00599930
        1.64025859        0.28329352        0.01716471        0.00172434        0.25806113        0.00634335
        1.65025859        0.28565469        0.01696663        0.00206020        0.25995345        0.00667442
        1.66025859        0.28751577        0.01672745        0.00239113        0.26140467        0.00699251
        1.67025859        0.28887674        0.01644718        0.00271712        0.26241480        0.00729763
        1.68025859        0.28973761        0.01612581        0.00303817        0.26298384        0.00758978
        1.69025859        0.27899926        0.01519642        0.00316916        0.25311155        0.00752214
        1.70025859        0.24308193        0.01301476        0.00285618        0.22057809        0.00663290
        1.71025859        0.20865783        0.01096030        0.00254765        0.18937597        0.00577391
        1.72025859        0.17572696        0.00903303        0.00224357        0.15950518        0.00494519
        1.73025859        0.20111520        0.01025261        0.00229480        0.18394581        0.00462199
        1.74025859        0.27935120        0.01411677        0.00269200        0.25774225        0.00480018
        1.75025859        0.61111425        0.02939412        0.00759994        0.56108355        0.01303664
        1.76025859        0.54835486        0.02521506        0.00730382        0.50637856        0.00945743
        1.77025859        1.75433792        0.07479121        0.01805081        1.64189438        0.01960151
        1.78025859        0.96502800        0.03189272        0.01330067        0.90938613        0.01044848
        1.79025859        0.41960730        0.01778016        0.00317613        0.39397366        0.00467735
        1.80025859        0.32595838        0.01306813        0.00244706        0.30655376        0.00388943
        1.81025859        0.24420702        0.00905553        0.00181624        0.23017077        0.00316448
        1.82025859        0.17435320        0.00574236        0.00128366        0.16482468        0.00250249
        1.83025859        0.97368563        0.01110337        0.01253604        0.92838249        0.02166373
        1.84025859        1.09207490        0.00887512        0.01454786        1.05059207        0.01805985
        1.85025859        1.08010311        0.00748574        0.01426834        1.04016233        0.01818670
        1.86025859        1.15986780        0.00625547        0.01392521        1.11892814        0.02075898
        1.87025859        1.95240218        0.02111452        0.02671495        1.87223943        0.03233327
        1.88025859        1.80825336        0.00615770        0.02505924        1.74792835        0.02910807
        1.89025859        1.62907605        0.00592644        0.02163975        1.57447484        0.02703502
        1.90025859        6.71208331        0.03255097        0.13052937        6.44508019        0.10392277
        1.91025859        1.67494258        0.00264289        0.02122044        1.62117044        0.02990881
        1.92025859        1.72820635        0.01173111        0.02316441        1.66719512        0.02611570
        1.93025859        1.99356313        0.01612981        0.02424470        1.92845145        0.02473716
        1.94025859        2.67116946        0.01482874        0.03233046        2.59295508        0.03105518
        1.95025859        2.29463770        0.01609720        0.03606333        2.21661409        0.02586308
        1.96025859        2.25399450        0.00925784        0.03669429        2.18049546        0.02754692
        1.97025859        3.09804697        0.00138144        0.05452481        3.00034721        0.04179350
        1.98025859        3.27354330        0.03957165        0.06923070        3.12250083        0.04224012
        1.99025859        3.87142329        0.04747127        0.08143783        3.69535942        0.04715477
        2.00025859        3.29851670        0.01598713        0.06351077        3.16864306        0.05037573
        2.01025859        3.05940046        0.00857335        0.04951981        2.95649771        0.04480959
        2.02025859        3.02005001        0.04524706        0.03578731        2.90159521        0.03742043
        2.03025859        3.03829483        0.03083100        0.04706725        2.92847964        0.03191693
        2.04025859        0.21019204        0.00392595        0.00198260        0.20259223        0.00169127
        2.05025859        2.75587649        0.03229550        0.03809805        2.65488691        0.03059603
        2.06025859        2.57940473        0.05739560        0.02946374        2.46655886        0.02598652
        2.07025859        2.71458029        0.02992679        0.04016650        2.62104602        0.02344098
        2.08025859        1.58696381        0.02354771        0.03060569        1.51582927        0.01698115
        2.09025859        1.20708032        0.01897929        0.01822339        1.15640664        0.01347100
        2.10025859        2.11883160        0.02802054        0.03994473        2.02579988        0.02506645
        2.11025859        2.25484648        0.02357031        0.04401940        2.16314011        0.02411666
        2.12025859        1.83168180        0.01830179        0.03206741        1.76060469        0.02070792
        2.13025859        1.74570451        0.01781992        0.02783734        1.67980218        0.02024507
        2.14025859        1.72993071        0.01752790        0.02402076        1.66871800        0.01966404
        2.15025859        1.61522955        0.01457724        0.01998047        1.56383901        0.01683283
        2.16025859        1.33694625        0.01193047        0.01496463        1.29751361        0.01253755
        2.17025859        0.91682360        0.00794774        0.00936771        0.89155932        0.00794883
        2.18025859        1.31368667        0.00439771        0.01277977        1.28930111        0.00720808
        2.19025859        0.98976835       -0.00294328        0.01311664        0.97307755        0.00651744
        2.20025859        0.54231836       -0.00254759        0.00459090        0.53735236        0.00292269
        2.21025859        0.02565401       -0.00013924        0.00012424        0.02555933        0.00010969
        2.22025859        2.87139906        0.01196163        0.02253779        2.81047482        0.02642482
        2.23025859        2.42752326        0.01514942        0.01860729        2.36424366        0.02952289
        2.24025859        1.72246265        0.00630403        0.01333261        1.68770755        0.01511846
        2.25025859        3.63555960       -0.00205862        0.02768121        3.56527743        0.04465958
        2.26025859        0.32217662       -0.00037395        0.00245020        0.31729352        0.00280685
        2.27025859        0.15572256       -0.00045379        0.00142366        0.15344019        0.00131250
        2.28025859        3.36520257        0.00905739        0.02862815        3.29997994        0.02753708
        2.29025859        1.37695030        0.00501245        0.01085197        1.34835685        0.01272903
        2.30025859        0.39849642        0.00079213        0.00339172        0.39188322        0.00242935
        2.31025859        1.14714395        0.01589177        0.00654895        1.11141109        0.01329215
        2.32025859        3.10138158        0.01791312        0.03048295        3.03089320        0.02209231
        2.33025859        1.22051787        0.00612736        0.01429741        1.19206927        0.00802383
        2.34025859        1.09654798        0.00638741        0.01286707        1.07085814        0.00643536
        2.35025859        0.51497887       -0.00104494        0.00727682        0.50411660        0.00463039
        2.36025859        2.39054435        0.00688524        0.03071878        2.33241384        0.02052648
        2.37025859        3.82878942        0.02803402        0.05292249        3.71413954        0.03369338
        2.38025859        0.48536159        0.00647154        0.00420950        0.47031319        0.00436735
        2.39025859        2.61239888        0.03354851        0.02257050        2.53335328        0.02292659
        2.40025859        2.32980352        0.05652660        0.01681852        2.23535595        0.02110245
        2.41025859        1.83942495        0.05235029        0.01328809        1.75778496        0.01600161
        2.42025859        2.06016269        0.03790270        0.01776598        1.98520242        0.01929160
        2.43025859        2.81843184        0.03802422        0.02364033        2.73017382        0.02659348
        2.44025859        1.91916507        0.02390433        0.01577067        1.86139943        0.01809064
        2.45025859        1.16532420        0.01882355        0.00886859        1.12710768        0.01052438
        2.46025859        1.22643706        0.01836951        0.00903095        1.18778813        0.01124846
        2.47025859        0.61791946        0.01028719        0.00437838        0.59568151        0.00757238
        2.48025859        1.20410497        0.01901972        0.00796209        1.16102278        0.01610038
        2.49025859        2.55981136        0.05158826        0.01991635        2.44520122        0.04310554
        2.50025859        1.21657799        0.02956158        0.00799381        1.16463037        0.01439223
        2.51025859        2.32030513        0.06821428        0.01533371        2.21236094        0.02439622
        2.52025859        2.71798346        0.08488221        0.02091304        2.58379674        0.02839147
        2.53025859        3.49056330        0.11163285        0.03294665        3.30862420        0.03735961
        2.54025859        3.28681770        0.08331734        0.03650633        3.13283946        0.03415457
        2.55025859        3.53716914        0.08164038        0.04146625        3.38193604        0.03212647
        2.56025859        2.41487947        0.06393061        0.02873142        2.29945247        0.02276497
        2.57025859        5.27856454        0.14618304        0.05782677        5.03742980        0.03712494
        2.58025859        2.23852669        0.06185900        0.02291711        2.13419987        0.01955071
        2.59025859        2.00763453        0.05312193        0.01289687        1.91830651        0.02330922
        2.60025859        2.88643391        0.07477294        0.02351328        2.75347169        0.03467599
        2.61025859        2.09773643        0.05509975        0.01900196        1.99832986        0.02530486
        2.62025859        2.07645801        0.05386143        0.02107224        1.97821439        0.02330995
        2.63025859        1.61777433        0.03968420        0.02052890        1.54029857        0.01726266
        2.64025859        2.96431158        0.04842690        0.03346524        2.83426482        0.04815463
        2.65025859        1.24592810        0.02044455        0.01473476        1.19603378        0.01471501
        2.66025859        3.33242252        0.07602823        0.04624214        3.17953684        0.03061531
        2.67025859        1.91705160        0.04693079        0.02501866        1.82379879        0.02130335
        2.68025859        2.25248906        0.03679751        0.02308263        2.16095822        0.03165069
        2.69025859        1.42735228        0.01816762        0.01852274        1.37143665        0.01922528
        2.70025859        2.18912988        0.04281503        0.04065989        2.07967438        0.02598058
        2.71025859        1.86567312        0.04575569        0.03876663        1.75657811        0.02457270
        2.72025859        1.68643726        0.03172048        0.04090552        1.59415447        0.01965680
        2.73025859        1.48531553        0.02868283        0.04241595        1.40083130        0.01338546
        2.74025859        1.78504308        0.02975955        0.04943704        1.68673616        0.01911033
        2.75025859        4.77541816        0.07070934        0.05369158        4.57866890        0.07234834
        2.76025859        1.07360067        0.00448007        0.02124593        1.02510565        0.02276901
        2.77025859        1.81010969        0.02115140        0.05853339        1.69969743        0.03072748
        2.78025859        1.63014324        0.01326813        0.02908152        1.55975465        0.02803894
        2.79025859        1.38295985        0.01190203        0.02341714        1.32414049        0.02350019
        2.80025859        1.49372049        0.01110701        0.02145240        1.43723230        0.02392878
        2.81025859        2.25801581        0.01917848        0.03809417        2.17158698        0.02915618
        2.82025859        1.42510545        0.01147258        0.02591930        1.36958979        0.01812378
        2.83025859        1.52537900        0.01989121        0.02641560        1.45786037        0.02121181
        2.84025859        1.54462187        0.03195957        0.02974744        1.46376158        0.01915328
        2.85025859        1.75049225        0.02030411        0.03374174        1.66874993        0.02769647
