#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.78000000        4.64645795        0.06380142        0.00634096        4.51791698        0.05839859
       -2.77000000        1.39665509        0.01831543        0.02337751        1.33552004        0.01944211
       -2.76000000        1.96030310        0.01730513        0.06760109        1.84844526        0.02695162
       -2.75000000        1.76918248        0.01946451        0.03906130        1.68675866        0.02389801
       -2.74000000        1.59338766        0.01860072        0.03806405        1.51644131        0.02028159
       -2.73000000        1.55497608        0.01958350        0.03489852        1.47913807        0.02135599
       -2.72000000        2.23383784        0.05688314        0.04763673        2.09864167        0.03067630
       -2.71000000        1.46274291        0.03701299        0.02783846        1.37916174        0.01872972
       -2.70000000        1.56300798        0.02963535        0.02249752        1.49006048        0.02081463
       -2.69000000        1.42530517        0.02482626        0.01834267        1.36242752        0.01970872
       -2.68000000        1.88721198        0.01741086        0.01419159        1.82017887        0.03543066
       -2.67000000        1.41887699        0.00647715        0.00094495        1.39190389        0.01955100
       -2.66000000        1.98974843        0.00630261        0.01649950        1.94107320        0.02587313
       -2.65000000        0.99785080        0.00720713        0.02154449        0.95870731        0.01039186
       -2.64000000        1.50032139        0.00950419        0.02419942        1.44275462        0.02386316
       -2.63000000        0.50045326        0.00588501        0.01778254        0.47074867        0.00603703
       -2.62000000        0.81505029        0.01100482        0.03413394        0.75919274        0.01071880
       -2.61000000        2.32305171        0.02207306        0.07384554        2.20454909        0.02258402
       -2.60000000        1.79668628        0.01812168        0.02290019        1.72742497        0.02823943
       -2.59000000        1.60657479        0.00562680        0.00352504        1.56490306        0.03251989
       -2.58000000        1.50143605        0.00883644       -0.00524708        1.46262044        0.03522625
       -2.57000000        0.75542322        0.01413670        0.00726736        0.71757759        0.01644157
       -2.56000000        0.88256361        0.01363662        0.01214695        0.83828565        0.01849440
       -2.55000000        1.23419547        0.01683536        0.02547677        1.16728883        0.02459452
       -2.54000000        1.55954689        0.01888433        0.04338871        1.46855113        0.02872272
       -2.53000000        1.33789895        0.02690556        0.05936400        1.22533733        0.02629207
       -2.52000000        0.81756911        0.00993938        0.01601489        0.77249831        0.01911653
       -2.51000000        0.82112953        0.01285407        0.01477888        0.77986198        0.01363460
       -2.50000000        1.08503708        0.01568170        0.02075353        1.03175908        0.01684277
       -2.49000000        1.61862662        0.01873607        0.04256092        1.53345156        0.02387808
       -2.48000000        1.93828474        0.01263369        0.02007710        1.88651435        0.01905959
       -2.47000000        1.31029625        0.01174113        0.03310204        1.25552053        0.00993255
       -2.46000000        1.35423674        0.01472570        0.03958015        1.28924469        0.01068620
       -2.45000000        2.83392054        0.01187166        0.02029068        2.76094514        0.04081306
       -2.44000000        2.19925434        0.01217166        0.03784255        2.12013972        0.02910041
       -2.43000000        1.43640775        0.00203711        0.00170478        1.40467467        0.02799119
       -2.42000000        1.02657886        0.00229211        0.00191164        1.00092693        0.02144818
       -2.41000000        0.88726907        0.00308690        0.00229640        0.86513590        0.01674986
       -2.40000000        0.62996309        0.00371984        0.00523132        0.61044159        0.01057033
       -2.39000000        0.93578459        0.01163968        0.01689538        0.89159240        0.01565713
       -2.38000000        1.33998107        0.01270501        0.02471297        1.28442891        0.01813418
       -2.37000000        2.01734008        0.00857440        0.03092346        1.95828553        0.01955668
       -2.36000000        1.86194356        0.01542999        0.04956812        1.77797022        0.01897523
       -2.35000000        1.89486298        0.00984331        0.05808107        1.80594949        0.02098911
       -2.34000000        0.75237953        0.00558586        0.02937994        0.71282912        0.00458460
       -2.33000000        0.72098040        0.00560124        0.01832045        0.69247586        0.00458284
       -2.32000000        0.96192090        0.00526121        0.01740128        0.93271374        0.00654467
       -2.31000000        3.05321079        0.02223013        0.02556272        2.98876792        0.01665003
       -2.30000000        0.32475355        0.00255092        0.00380151        0.31564773        0.00275339
       -2.29000000        2.26246497        0.01039906        0.02348301        2.20484060        0.02374230
       -2.28000000        1.53303446        0.00497628        0.00813278        1.50405670        0.01586871
       -2.27000000        1.44329239        0.00239778        0.00286974        1.42085219        0.01717268
       -2.26000000        1.21966966        0.00141369       -0.00035854        1.20538064        0.01323387
       -2.25000000        1.24408910        0.00089157       -0.00054513        1.23305182        0.01069084
       -2.24000000        1.54682312        0.00072471        0.00431706        1.52918016        0.01260119
       -2.23000000        0.98222097        0.00136642        0.00895563        0.95829678        0.01360214
       -2.22000000        1.02677227        0.00264967        0.01063405        1.00056854        0.01292000
       -2.21000000        2.07753725        0.00875109        0.03982622        2.00134339        0.02761656
       -2.20000000        0.82741227        0.00345316        0.01638382        0.79656555        0.01100975
       -2.19000000        0.76245641        0.00304718        0.02014922        0.72814784        0.01111218
       -2.18000000        0.65988899        0.00237175        0.02602034        0.62138626        0.01011064
       -2.17000000        0.55460039        0.00077741        0.01476555        0.53234968        0.00670775
       -2.16000000        0.39197986        0.00026286        0.00147353        0.38699298        0.00325049
       -2.15000000        2.27524861        0.00041658        0.01205417        2.22826397        0.03451390
       -2.14000000        0.53078700        0.00081997        0.00097943        0.51611779        0.01286981
       -2.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12000000        0.45189936        0.00079315        0.01035799        0.43270555        0.00804267
       -2.11000000        0.50440708        0.00272998        0.01502368        0.47651530        0.01013812
       -2.10000000        0.49160557        0.00398817        0.01475110        0.46265631        0.01020999
       -2.09000000        0.48007565        0.00528163        0.01466153        0.44984648        0.01028601
       -2.08000000        0.46981731        0.00661036        0.01475497        0.43808579        0.01036619
       -2.07000000        0.53471108        0.00797882        0.01518906        0.50006939        0.01147380
       -2.06000000        0.98853403        0.00943138        0.01849292        0.94248748        0.01812225
       -2.05000000        1.06200289        0.00015815        0.00917702        1.03703790        0.01562981
       -2.04000000        0.44316595        0.00013330        0.00341407        0.43205060        0.00756799
       -2.03000000        0.41903761        0.00017890        0.00404124        0.40670108        0.00811640
       -2.02000000        0.41241521        0.00022740        0.00492033        0.39831716        0.00895032
       -2.01000000        0.41707684        0.00027869        0.00568563        0.40117231        0.00994021
       -2.00000000        0.43302250        0.00033278        0.00633712        0.41526651        0.01108609
       -1.99000000        0.46025220        0.00038966        0.00687483        0.44059977        0.01238794
       -1.98000000        0.31988266        0.00010902        0.00651906        0.30712745        0.00612713
       -1.97000000        0.26882964        0.00014426        0.00448856        0.25933675        0.00486007
       -1.96000000        0.14780240        0.00018605        0.00359804        0.14085339        0.00316492
       -1.95000000        0.15503192        0.00030297        0.00389049        0.14695803        0.00388044
       -1.94000000        0.16334416        0.00042617        0.00439053        0.15399989        0.00452757
       -1.93000000        0.18854582        0.00062104        0.00566046        0.17662373        0.00564059
       -1.92000000        0.79638328        0.00148412        0.00761595        0.74898977        0.03829344
       -1.91000000        0.60222236        0.00431371        0.01066973        0.56389313        0.02334580
       -1.90000000        0.53870475        0.00772208        0.01409748        0.49788737        0.01899782
       -1.89000000        0.26780578        0.00960864        0.00724368        0.24184957        0.00910388
       -1.88000000        0.28539750        0.01535915        0.01502677        0.24474427        0.01026732
       -1.87000000        0.27020883        0.00744570        0.01547168        0.23901408        0.00827738
       -1.86000000        0.64334930        0.00840081        0.01851204        0.60290572        0.01353074
       -1.85000000        0.69534801        0.00540127        0.01127748        0.66152427        0.01714499
       -1.84000000        0.43832583        0.00181029        0.00392816        0.42215450        0.01043288
       -1.83000000        0.36296085        0.00027499        0.00206955        0.35281921        0.00779710
       -1.82000000        0.84421619        0.00061920        0.00457429        0.82396271        0.01505999
       -1.81000000        0.62283574        0.00034187        0.00740691        0.60083906        0.01424789
       -1.80000000        0.55289000        0.00062704        0.01310165        0.52332946        0.01583185
       -1.79000000        1.50932843        0.00327966        0.06432807        1.40569229        0.03602841
       -1.78000000        0.67069319        0.01065650        0.03980594        0.60224702        0.01798373
       -1.77000000        0.42107767        0.01437290        0.04280634        0.35515121        0.00874723
       -1.76000000        0.23826200        0.01183958        0.02983723        0.19280676        0.00377843
       -1.75000000        1.42634192        0.00746286        0.02625974        1.36154089        0.03107843
       -1.74000000        0.70157511        0.00371633        0.01168113        0.67111821        0.01505944
       -1.73000000        0.49506354        0.00341857        0.00956741        0.46998955        0.01208801
       -1.72000000        0.33157032        0.00312587        0.00783672        0.31138041        0.00922733
       -1.71000000        0.21109545        0.00283823        0.00648906        0.19529077        0.00647740
       -1.70000000        0.13363895        0.00255565        0.00552443        0.12172064        0.00383822
       -1.69000000        0.12034211        0.00229212        0.00488932        0.11033750        0.00282317
       -1.68000000        0.14198419        0.00200545        0.00433433        0.13225661        0.00338779
       -1.67000000        0.32308903        0.00579177        0.01247147        0.29828010        0.00654569
       -1.66000000        0.54527115        0.00555737        0.01366174        0.51414463        0.01190741
       -1.65000000        0.75328998        0.00313681        0.00577939        0.72589992        0.01847387
       -1.64000000        0.30388457        0.00217378        0.00784565        0.28425024        0.00961490
       -1.63000000        0.26046079        0.00136852        0.00638474        0.24346618        0.00924135
       -1.62000000        0.29616695        0.00077070        0.00508872        0.27764493        0.01266260
       -1.61000000        0.34069945        0.00035666        0.00387935        0.32185642        0.01460701
       -1.60000000        0.50416559        0.00020900        0.00399616        0.47689760        0.02306283
       -1.59000000        0.66957596        0.00021477        0.00384736        0.63734221        0.02817162
       -1.58000000        0.97772363        0.00029203        0.00524795        0.93517413        0.03700952
       -1.57000000        0.59683302        0.00022100        0.00092195        0.57005175        0.02563831
       -1.56000000        0.50576061        0.00023120       -0.00019739        0.48260223        0.02312457
       -1.55000000        5.46481010        0.00141524        0.00002697        5.25559282        0.20777507
       -1.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53000000        0.21353141        0.00005343        0.00078040        0.20770616        0.00499142
       -1.52000000        0.53177077        0.00009779       -0.00056510        0.51708210        0.01515598
       -1.51000000        0.44730465        0.00008627       -0.00037906        0.43523812        0.01235932
       -1.50000000        0.37017317        0.00007684       -0.00024539        0.36027403        0.01006768
       -1.49000000        0.30037634        0.00006951       -0.00016410        0.29218985        0.00828109
       -1.48000000        0.23791416        0.00006426       -0.00013519        0.23098556        0.00699952
       -1.47000000        1.80969726        0.00060329        0.00164927        1.78238104        0.02506366
       -1.46000000        0.50651255        0.00010452        0.00210072        0.48918235        0.01512495
       -1.45000000        0.46170857        0.00010001        0.00260956        0.44530397        0.01369503
       -1.44000000        0.41832255        0.00009475        0.00301153        0.40288861        0.01232766
       -1.43000000        0.50652761        0.00012473        0.00338108        0.48838696        0.01463484
       -1.42000000        0.56126558        0.00013653        0.00378672        0.54121247        0.01612987
       -1.41000000        0.57969831        0.00012927        0.00422840        0.55860577        0.01673486
       -1.40000000        0.53789582        0.00008379        0.00500347        0.51783767        0.01497089
       -1.39000000        0.37968227        0.00006297        0.00398311        0.36451664        0.01111955
       -1.38000000        0.36057060        0.00005860        0.00325850        0.34567269        0.01158080
       -1.37000000        0.29979398        0.00004477       -0.00005834        0.28701197        0.01279558
       -1.36000000        0.30448874        0.00005793       -0.00169977        0.29019229        0.01593829
       -1.35000000        0.24354567        0.00006365       -0.00444607        0.23089342        0.01703467
       -1.34000000        0.23691107        0.00006226       -0.00508337        0.22442884        0.01750335
       -1.33000000        0.23983300        0.00005893       -0.00551227        0.22750253        0.01778380
       -1.32000000        0.25231145        0.00005366       -0.00573276        0.24011452        0.01787604
       -1.31000000        0.11197328        0.00003283       -0.00317022        0.10635538        0.00875529
       -1.30000000        0.11566145        0.00003295       -0.00333016        0.11017345        0.00878521
       -1.29000000        0.03072056        0.00001920       -0.00174206        0.02949984        0.00294358
       -1.28000000        0.03380696        0.00002313       -0.00207001        0.03249799        0.00335585
       -1.27000000        0.42915116        0.00022430       -0.00860350        0.42215229        0.01537807
       -1.26000000        0.67580172        0.00026002       -0.00765644        0.66166249        0.02153565
       -1.25000000        0.91778089        0.00024931       -0.00170147        0.89536157        0.02387148
       -1.24000000        0.75476003        0.00014435        0.00539689        0.73246939        0.01674939
       -1.23000000        0.22495025        0.00006917       -0.00023891        0.21950196        0.00561804
       -1.22000000        0.22517061        0.00007185       -0.00039115        0.21959305        0.00589687
       -1.21000000        0.41783379        0.00012328       -0.00056728        0.40622339        0.01205439
       -1.20000000        0.63871524        0.00019876       -0.00116984        0.62088630        0.01880002
       -1.19000000        0.87191512        0.00029063       -0.00222105        0.84834877        0.02549677
       -1.18000000        0.74508017        0.00027579       -0.00220626        0.72523911        0.02177154
       -1.17000000        0.90530537        0.00030669       -0.00244993        0.88259583        0.02485279
       -1.16000000        0.91927059        0.00028904       -0.00181123        0.89835633        0.02243644
       -1.15000000        0.91442957        0.00026714       -0.00123878        0.89543889        0.01996233
       -1.14000000        0.89078233        0.00024097       -0.00073261        0.87384350        0.01743046
       -1.13000000        0.92969020        0.00024879       -0.00022816        0.91270698        0.01696259
       -1.12000000        0.83941175        0.00023800        0.00008171        0.82427225        0.01481978
       -1.11000000        0.85688346        0.00025361        0.00015579        0.84228595        0.01418812
       -1.10000000        1.83697022        0.00048014       -0.00041230        1.81138312        0.02551927
       -1.09000000        0.45399581        0.00016231       -0.00002181        0.44571732        0.00813799
       -1.08000000        0.65352807        0.00025429       -0.00038794        0.64165556        0.01200616
       -1.07000000        0.30086135        0.00007190       -0.00098092        0.29581620        0.00595417
       -1.06000000        0.29273531        0.00006909       -0.00081895        0.28786634        0.00561882
       -1.05000000        0.28396302        0.00006616       -0.00067354        0.27927801        0.00529239
       -1.04000000        0.44045709        0.00013117       -0.00063597        0.43205686        0.00890503
       -1.03000000        0.84326494        0.00018807       -0.00110033        0.83057698        0.01360022
       -1.02000000        1.45712342        0.00020758       -0.00211980        1.44105884        0.01797680
       -1.01000000        1.32397401        0.00014574       -0.00116311        1.30973667        0.01525471
       -1.00000000        1.07387758        0.00015217       -0.00075302        1.06078875        0.01368967
       -0.99000000        1.26982422        0.00016765       -0.00096192        1.25357252        0.01704598
       -0.98000000        1.50455996        0.00018991       -0.00136487        1.48476734        0.02096758
       -0.97000000        1.72746373        0.00021627       -0.00153338        1.70476742        0.02401341
       -0.96000000        1.69477210        0.00023281       -0.00108324        1.67285645        0.02276609
       -0.95000000        1.65522981        0.00022775       -0.00032407        1.63518241        0.02014372
       -0.94000000        1.49919761        0.00021227        0.00010760        1.48237750        0.01650024
       -0.93000000        1.15789454        0.00016315       -0.00013821        1.14541567        0.01245393
       -0.92000000        1.12090090        0.00015846       -0.00001351        1.10969692        0.01105903
       -0.91000000        1.35553319        0.00020808        0.00166232        1.34049224        0.01317055
       -0.90000000        1.96214389        0.00026507        0.00205849        1.93973868        0.02008164
       -0.89000000        2.47677933        0.00033408        0.00062367        2.44847895        0.02734264
       -0.88000000        2.30126911        0.00031046       -0.00027497        2.27429004        0.02694357
       -0.87000000        2.40472985        0.00039479       -0.00143153        2.36427626        0.04149033
       -0.86000000        2.07873831        0.00054238       -0.00589890        2.05194853        0.03214630
       -0.85000000        1.58348232        0.00039353       -0.00482492        1.56383162        0.02408209
       -0.84000000        1.67159690        0.00040083       -0.00724527        1.65153189        0.02690945
       -0.83000000        1.41269923        0.00036150       -0.00574567        1.39652240        0.02156100
       -0.82000000        1.47532859        0.00032519       -0.00574622        1.45826537        0.02248425
       -0.81000000        1.26504205        0.00026086       -0.00463605        1.25084860        0.01856864
       -0.80000000        1.45159828        0.00029854       -0.00545665        1.43484745        0.02190894
       -0.79000000        1.15989864        0.00021307       -0.00417292        1.14670511        0.01715338
       -0.78000000        0.74300780        0.00014351       -0.00295471        0.73442061        0.01139839
       -0.77000000        0.73915591        0.00009493       -0.00262093        0.73085054        0.01083137
       -0.76000000        0.67414295        0.00006422       -0.00196092        0.66522862        0.01081103
       -0.75000000        0.51196599        0.00005334       -0.00164447        0.50464931        0.00890781
       -0.74000000        0.42138347        0.00005876       -0.00164493        0.41532948        0.00764016
       -0.73000000        0.46085241        0.00006595       -0.00168973        0.45428819        0.00818800
       -0.72000000        0.50044098        0.00007349       -0.00171720        0.49337644        0.00870825
       -0.71000000        0.89248807        0.00014607       -0.00304530        0.87967582        0.01571147
       -0.70000000        0.39104724        0.00009586       -0.00227948        0.38464454        0.00858632
       -0.69000000        0.10144204        0.00004363       -0.00112964        0.09934483        0.00318323
       -0.68000000        1.07464455        0.00020237       -0.00188551        1.05700469        0.01932300
       -0.67000000        0.83868991        0.00022047       -0.00155574        0.82355253        0.01647265
       -0.66000000        0.65264596        0.00016378       -0.00202628        0.64352048        0.01098798
       -0.65000000        0.26438064        0.00007317       -0.00098230        0.26077747        0.00451230
       -0.64000000        0.24127729        0.00010003       -0.00157173        0.23753339        0.00521559
       -0.63000000        0.22026561        0.00007120       -0.00200146        0.21556151        0.00663435
       -0.62000000        0.76573255        0.00014048       -0.00807048        0.74999726        0.02366530
       -0.61000000        0.47692570        0.00010598       -0.00218193        0.46807920        0.01092244
       -0.60000000        0.39625113        0.00008039       -0.00128498        0.38919140        0.00826432
       -0.59000000        0.17683258        0.00002550       -0.00057443        0.17336513        0.00401637
       -0.58000000        0.18973727        0.00002487       -0.00049883        0.18602074        0.00419050
       -0.57000000        0.20367635        0.00002597       -0.00044236        0.19965851        0.00443422
       -0.56000000        0.21864982        0.00002883       -0.00040501        0.21427846        0.00474755
       -0.55000000        0.23465769        0.00003342       -0.00038679        0.22988057        0.00513049
       -0.54000000        0.17374595        0.00003677       -0.00027809        0.16974358        0.00424369
       -0.53000000        0.71483499        0.00018802       -0.00098362        0.70030275        0.01532784
       -0.52000000        0.60917377        0.00013840       -0.00080452        0.59650827        0.01333162
       -0.51000000        0.58527161        0.00011523       -0.00068251        0.57322210        0.01261679
       -0.50000000        0.55986901        0.00009439       -0.00056628        0.54848039        0.01186050
       -0.49000000        0.53296599        0.00007589       -0.00045580        0.52228313        0.01106276
       -0.48000000        0.50456254        0.00005973       -0.00035108        0.49463032        0.01022357
       -0.47000000        0.38812844        0.00004969       -0.00020854        0.38046879        0.00781850
       -0.46000000        0.08885717        0.00000458       -0.00008576        0.08679992        0.00213844
       -0.45000000        0.09301895        0.00000449       -0.00008154        0.09089526        0.00220074
       -0.44000000        0.09688941        0.00000435       -0.00007594        0.09471001        0.00225098
       -0.43000000        0.25302385        0.00001250       -0.00014621        0.24744128        0.00571628
       -0.42000000        0.27860140        0.00001655       -0.00014648        0.27253545        0.00619588
       -0.41000000        0.30454055        0.00001994       -0.00013956        0.29799267        0.00666750
       -0.40000000        0.33084131        0.00002267       -0.00012545        0.32381294        0.00713114
       -0.39000000        0.35750367        0.00002474       -0.00010415        0.34999627        0.00758681
       -0.38000000        0.58232414        0.00004974       -0.00013267        0.57033652        0.01207054
       -0.37000000        0.37347654        0.00001777       -0.00001721        0.36575806        0.00771792
       -0.36000000        0.18257324        0.00000405        0.00002440        0.17875991        0.00378488
       -0.35000000        0.20419778        0.00000373        0.00005822        0.19996400        0.00417183
       -0.34000000        0.22686750        0.00000302        0.00009907        0.22216754        0.00459788
       -0.33000000        0.25058239        0.00000190        0.00014695        0.24537051        0.00506303
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
