#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99974141        0.55065974        0.01285968        0.51058737        0.02113429        0.00607840
       -2.98974141        0.53380509        0.01225640        0.49686107        0.01888339        0.00580422
       -2.97974141        0.68251196        0.01524838        0.63568044        0.02416369        0.00741946
       -2.96974141        0.53310351        0.01246985        0.49645187        0.01818708        0.00599471
       -2.95974141        0.60981162        0.01395780        0.56776659        0.02129723        0.00679001
       -2.94974141        0.64616343        0.01446359        0.60192775        0.02274973        0.00702236
       -2.93974141        0.67490423        0.01519836        0.62815766        0.02436970        0.00717851
       -2.92974141        0.48732169        0.01061622        0.45305078        0.01805682        0.00559789
       -2.91974141        0.53495457        0.01149390        0.49094606        0.02557695        0.00693766
       -2.90974141        0.39372595        0.00861292        0.35804964        0.02224270        0.00482068
       -2.89974141        0.24475429        0.00572439        0.22440149        0.01202969        0.00259871
       -2.88974141        0.23463302        0.00547597        0.21422300        0.01240200        0.00253205
       -2.87974141        0.22576873        0.00523750        0.20532380        0.01272849        0.00247894
       -2.86974141        0.75612694        0.02072503        0.67691802        0.04833451        0.01014939
       -2.85974141        0.43067892        0.02258844        0.39156036        0.01306593        0.00346419
       -2.84974141        0.63028746        0.02719223        0.57496109        0.02276676        0.00536738
       -2.83974141        0.85499180        0.02612231        0.78410419        0.03723769        0.00752761
       -2.82974141        0.37405720        0.00998828        0.33956800        0.02074827        0.00375264
       -2.81974141        0.68560590        0.03058169        0.61784099        0.03080395        0.00637927
       -2.80974141        0.66027861        0.03310681        0.58867771        0.03264252        0.00585156
       -2.79974141        0.27986083        0.01088675        0.24859136        0.01750262        0.00288010
       -2.78974141        0.29046703        0.01776711        0.25613980        0.01392543        0.00263469
       -2.77974141        0.74567884        0.03539237        0.66198520        0.04023730        0.00806396
       -2.76974141        0.88074711        0.03707895        0.78119502        0.05312701        0.00934613
       -2.75974141        0.93589194        0.04188926        0.83103216        0.05376597        0.00920455
       -2.74974141        0.63763567        0.03024396        0.56716284        0.03394565        0.00628323
       -2.73974141        0.44609882        0.02118017        0.39683873        0.02345096        0.00462895
       -2.72974141        0.34982617        0.01638690        0.31116059        0.01855482        0.00372386
       -2.71974141        0.58505672        0.02658704        0.52006004        0.03218431        0.00622533
       -2.70974141        0.94851693        0.04180699        0.84717578        0.04907230        0.01046186
       -2.69974141        0.28541048        0.01129009        0.25207675        0.01889797        0.00314567
       -2.68974141        0.56527621        0.02444863        0.50515213        0.03047769        0.00519776
       -2.67974141        0.87562051        0.03315539        0.79028690        0.04426436        0.00791386
       -2.66974141        0.40081420        0.01737441        0.36620684        0.01434369        0.00288927
       -2.65974141        0.10489154        0.00351673        0.09689504        0.00369145        0.00078832
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.84129778        0.10467111        1.69390977        0.03161159        0.01110531
       -2.62974141        1.12450954        0.03790123        1.01543713        0.05555268        0.01561851
       -2.61974141        0.12902828        0.00830407        0.11746957        0.00254158        0.00071306
       -2.60974141        0.52304557        0.01839885        0.47590111        0.02360267        0.00514293
       -2.59974141        0.50883405        0.02173048        0.46173974        0.01980433        0.00555949
       -2.58974141        1.41705731        0.07059733        1.29773769        0.03540713        0.01331516
       -2.57974141        2.02043344        0.08315159        1.83322612        0.08298743        0.02106831
       -2.56974141        0.58965985        0.02626286        0.53543439        0.02287691        0.00508569
       -2.55974141       10.13405992        0.47932950        9.55011332        0.06200775        0.04260935
       -2.54974141        1.31989869        0.06124798        1.23393330        0.01675657        0.00796085
       -2.53974141        1.28742483        0.05877179        1.18178405        0.03439375        0.01247523
       -2.52974141        1.22491678        0.04633536        1.14129420        0.02662279        0.01066443
       -2.51974141        1.56847504        0.05952644        1.46077273        0.03558993        0.01258593
       -2.50974141        3.67554374        0.16805444        3.41513130        0.06894442        0.02341359
       -2.49974141        1.70414226        0.06126078        1.58479293        0.04444658        0.01364196
       -2.48974141        1.99727133        0.07307049        1.84878696        0.05734486        0.01806903
       -2.47974141        1.81691493        0.06382641        1.69720640        0.04196354        0.01391858
       -2.46974141        1.77485320        0.06201404        1.66849757        0.03230009        0.01204150
       -2.45974141        1.13566821        0.04071598        1.06203878        0.02400760        0.00890585
       -2.44974141        1.08257266        0.03543365        1.00866247        0.02830009        0.01017644
       -2.43974141        1.18039854        0.03705704        1.09575348        0.03592508        0.01166294
       -2.42974141        1.30537849        0.04260508        1.21066970        0.03946181        0.01264190
       -2.41974141        1.02796644        0.03056210        0.95711144        0.03042228        0.00987062
       -2.40974141        1.09449864        0.03879115        1.01817933        0.02826659        0.00926156
       -2.39974141        0.68160621        0.01775985        0.63171383        0.02509356        0.00703897
       -2.38974141        0.68477144        0.01810239        0.63555113        0.02438056        0.00673735
       -2.37974141        0.72665826        0.01914095        0.67451320        0.02603220        0.00697190
       -2.36974141        0.84164883        0.02322038        0.78204314        0.02886218        0.00752314
       -2.35974141        0.68689894        0.01511525        0.64040350        0.02486766        0.00651252
       -2.34974141        0.56674511        0.01293729        0.53058613        0.01807913        0.00514256
       -2.33974141        0.63021093        0.01396802        0.59061988        0.01991657        0.00570646
       -2.32974141        0.85367227        0.01837639        0.80191155        0.02603592        0.00734842
       -2.31974141        0.83545220        0.01786625        0.78365019        0.02622150        0.00771426
       -2.30974141        1.90084221        0.04190866        1.78169045        0.05824735        0.01899575
       -2.29974141        0.78648493        0.01348513        0.73077573        0.03327389        0.00895018
       -2.28974141        0.92437009        0.02079394        0.87127259        0.02445618        0.00784737
       -2.27974141        0.67666965        0.01305440        0.63457421        0.02192846        0.00711258
       -2.26974141        1.00022716        0.02274742        0.94150419        0.02627748        0.00969807
       -2.25974141        1.40625929        0.02896825        1.31724878        0.04384754        0.01619472
       -2.24974141        0.59335569        0.01054432        0.55902384        0.01796810        0.00581944
       -2.23974141        0.65575622        0.01212272        0.61801516        0.01943338        0.00618496
       -2.22974141        0.98398509        0.01960191        0.92706423        0.02857806        0.00874089
       -2.21974141        0.41717835        0.00882272        0.39458277        0.01040957        0.00336329
       -2.20974141        0.24548970        0.00406274        0.23449143        0.00516252        0.00177301
       -2.19974141        0.28214621        0.00430827        0.26968213        0.00608834        0.00206747
       -2.18974141        2.03554485        0.05475898        1.93629359        0.03406368        0.01042860
       -2.17974141        0.58242893        0.00513178        0.54275935        0.02742690        0.00711089
       -2.16974141        0.76559591        0.01029559        0.71256784        0.03435552        0.00837696
       -2.15974141        7.18338007        0.09502448        6.81600931        0.20094453        0.07140175
       -2.14974141        0.31902750        0.00970438        0.30258113        0.00464259        0.00209940
       -2.13974141        1.55552420        0.03881050        1.47211676        0.03242253        0.01217441
       -2.12974141        0.20956461        0.00609828        0.19530075        0.00621629        0.00194929
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.66971089        0.03211988        1.57826979        0.04480641        0.01451480
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.61683145        0.00502956        0.57663235        0.02993801        0.00523153
       -2.07974141        1.76465447        0.01127400        1.67603549        0.06486941        0.01247557
       -2.06974141        1.06746549        0.01046325        1.00554601        0.04308776        0.00836847
       -2.05974141        0.57341660        0.00626945        0.54103314        0.02177221        0.00434180
       -2.04974141        0.56370471        0.00722260        0.53100470        0.02111235        0.00436507
       -2.03974141        0.56901008        0.00848154        0.53545778        0.02071586        0.00435490
       -2.02974141        1.05051379        0.01196964        0.99500365        0.03734062        0.00619988
       -2.01974141        0.50479771        0.00644529        0.47712683        0.01783964        0.00338594
       -2.00974141        0.39132044        0.00514935        0.37034800        0.01330287        0.00252022
       -1.99974141        0.55705389        0.00565693        0.52357670        0.02333214        0.00448812
       -1.98974141        0.50458801        0.00575248        0.47693505        0.01876551        0.00313497
       -1.97974141        0.46413663        0.00574498        0.43907212        0.01649406        0.00282547
       -1.96974141        0.50092501        0.00646028        0.47183817        0.01936250        0.00326406
       -1.95974141        0.64469525        0.00808315        0.60228534        0.02940063        0.00492613
       -1.94974141        0.54745319        0.00727840        0.51506402        0.02137346        0.00373731
       -1.93974141        0.60463142        0.00832019        0.56903311        0.02303796        0.00424015
       -1.92974141        0.69975978        0.00986642        0.65953858        0.02541398        0.00494080
       -1.91974141        0.70750108        0.01031724        0.66632812        0.02557051        0.00528522
       -1.90974141        0.63033736        0.00894585        0.59334083        0.02303877        0.00501192
       -1.89974141        0.65601532        0.00940050        0.61656852        0.02472947        0.00531682
       -1.88974141        0.65950411        0.01040250        0.61279489        0.02961406        0.00669265
       -1.87974141        0.63491956        0.00986384        0.58494404        0.03236667        0.00774502
       -1.86974141        0.45991497        0.00747921        0.42546781        0.02193592        0.00503203
       -1.85974141        0.57391186        0.01007933        0.52981722        0.02782394        0.00619137
       -1.84974141        0.62143347        0.01052343        0.57383837        0.03021922        0.00685245
       -1.83974141        0.68810091        0.01128482        0.63641148        0.03290657        0.00749803
       -1.82974141        0.53362208        0.00851894        0.49511987        0.02412105        0.00586222
       -1.81974141        0.86482804        0.01340252        0.80762727        0.03565984        0.00813841
       -1.80974141        0.41504145        0.00454482        0.38246436        0.02262493        0.00540735
       -1.79974141        0.29414210        0.00337135        0.27028892        0.01609063        0.00439120
       -1.78974141        0.55856294        0.00622622        0.52068353        0.02458935        0.00706384
       -1.77974141        0.31221503        0.00364093        0.28315288        0.01937508        0.00604613
       -1.76974141        0.36287936        0.00466913        0.32425104        0.02597319        0.00798600
       -1.75974141        0.23233900        0.00267183        0.20776626        0.01672375        0.00517716
       -1.74974141        0.19135091        0.00260997        0.17149669        0.01323272        0.00401154
       -1.73974141        0.27485688        0.00428814        0.24673347        0.01854863        0.00528664
       -1.72974141        0.43536267        0.01340089        0.39420546        0.02224904        0.00550728
       -1.71974141        0.44783412        0.01517407        0.40717736        0.02051975        0.00496293
       -1.70974141        0.63169444        0.02118604        0.57234451        0.03068423        0.00747966
       -1.69974141        0.63509309        0.01691440        0.57302554        0.03501202        0.01014112
       -1.68974141        0.74512469        0.02044047        0.66949992        0.04275942        0.01242488
       -1.67974141        0.40123139        0.00586885        0.36791238        0.02156355        0.00588661
       -1.66974141        0.71074121        0.01109254        0.65052941        0.03890813        0.01021113
       -1.65974141        0.97204399        0.02561443        0.90373630        0.03459982        0.00809345
       -1.64974141        6.15753797        0.18640884        5.81722516        0.12761257        0.02629141
       -1.63974141        0.39289321        0.01032574        0.35982654        0.01787106        0.00486986
       -1.62974141        0.47354941        0.01115057        0.42729427        0.02726982        0.00783475
       -1.61974141        0.76342384        0.01555008        0.68679174        0.04757140        0.01351062
       -1.60974141        0.40264389        0.00763521        0.36250316        0.02583461        0.00667090
       -1.59974141        0.82317774        0.01950025        0.76218938        0.03271752        0.00877059
       -1.58974141        1.04751428        0.02375894        0.96550426        0.04740609        0.01084499
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.69574979        0.02204106        1.56334742        0.08923120        0.02113010
       -1.53974141        1.05034776        0.02093360        0.96193738        0.05286331        0.01461347
       -1.52974141        0.60692026        0.00954768        0.54977321        0.03710541        0.01049397
       -1.51974141        0.64192582        0.01020110        0.58348927        0.03805508        0.01018037
       -1.50974141        0.54254021        0.00986612        0.49223805        0.03197771        0.00845834
       -1.49974141        1.96227443        0.04382011        1.81782554        0.08198958        0.01863921
       -1.48974141        0.90348462        0.02019558        0.79113654        0.07181163        0.02034088
       -1.47974141        0.03551748        0.00073513        0.02415453        0.00798593        0.00264188
       -1.46974141        1.18054908        0.03083862        1.04318314        0.08059286        0.02593446
       -1.45974141        0.32794601        0.00750458        0.28711785        0.02487702        0.00844656
       -1.44974141        0.22812999        0.00459940        0.19985070        0.01725019        0.00642971
       -1.43974141        0.79671242        0.00951503        0.75195947        0.02955224        0.00568569
       -1.42974141        0.97523652        0.01265331        0.91856148        0.03697125        0.00705048
       -1.41974141        0.34268028        0.00411670        0.31860871        0.01583133        0.00412354
       -1.40974141        0.24066701        0.00281960        0.21984928        0.01335519        0.00464294
       -1.39974141        0.65532356        0.00900684        0.60147820        0.03144829        0.01339023
       -1.38974141        1.02100046        0.01943767        0.93882822        0.04609512        0.01663946
       -1.37974141        0.72017792        0.01961296        0.66524573        0.02559712        0.00972211
       -1.36974141        0.78897048        0.00778628        0.74316301        0.02998887        0.00803233
       -1.35974141        0.69403494        0.00999091        0.54005793        0.09795106        0.04603504
       -1.34974141        0.07353828        0.00078845        0.06457818        0.00493357        0.00323807
       -1.33974141        0.00893421        0.00004249        0.00804511        0.00047434        0.00037227
       -1.32974141        0.62778838        0.00577037        0.59844775        0.01920635        0.00436392
       -1.31974141        0.33659724        0.00326944        0.31596836        0.01382058        0.00353885
       -1.30974141        0.26801456        0.00304038        0.24626274        0.01448007        0.00423137
       -1.29974141        0.21019706        0.00283196        0.18780761        0.01483193        0.00472557
       -1.28974141        0.27694117        0.00464098        0.23602764        0.02652040        0.00975216
       -1.27974141        0.42131470        0.00832804        0.33908280        0.05360817        0.02029568
       -1.26974141        0.18795416        0.00591193        0.15365515        0.01954976        0.00883732
       -1.25974141        0.34138614        0.00783671        0.28586622        0.03284340        0.01483981
       -1.24974141        0.45722797        0.00827051        0.38708506        0.04255168        0.01932073
       -1.23974141        0.56858997        0.00765696        0.48597278        0.05137407        0.02358616
       -1.22974141        0.26051985        0.00414482        0.22673317        0.02002548        0.00961638
       -1.21974141        0.19676297        0.00860373        0.16311634        0.01687714        0.00816576
       -1.20974141        0.31375328        0.01585259        0.26352836        0.02342735        0.01094498
       -1.19974141        0.37647394        0.01940165        0.31735810        0.02706960        0.01264459
       -1.18974141        0.64706605        0.02041145        0.57189741        0.03792816        0.01682904
       -1.17974141        0.76520361        0.02513944        0.66591584        0.04998659        0.02416174
       -1.16974141        0.78331442        0.02788722        0.66198480        0.06476776        0.02867464
       -1.15974141        0.31114383        0.00853068        0.27065985        0.02117440        0.01077889
       -1.14974141        0.12184278        0.00385066        0.10187206        0.01099714        0.00512292
       -1.13974141        0.92706577        0.02799160        0.80495467        0.06740886        0.02671064
       -1.12974141        0.44195717        0.01504754        0.35964611        0.04461764        0.02264588
       -1.11974141        0.26139219        0.00946305        0.21775265        0.02308440        0.01109209
       -1.10974141        0.56948333        0.01641278        0.49036889        0.04212501        0.02057664
       -1.09974141        0.60932465        0.01371018        0.53580037        0.04027372        0.01954037
       -1.08974141        0.38149341        0.00688352        0.34604773        0.01938069        0.00918146
       -1.07974141        0.35736286        0.00708192        0.32154450        0.01994234        0.00879410
       -1.06974141        1.69029595        0.03018634        1.56159739        0.06413314        0.03437907
       -1.05974141        0.36299354        0.00985644        0.32683239        0.01731129        0.00899342
       -1.04974141        0.51137941        0.01414168        0.45712948        0.02632567        0.01378259
       -1.03974141        0.43300520        0.00695496        0.39365805        0.02026425        0.01212794
       -1.02974141        0.31445492        0.00698889        0.27630668        0.02007362        0.01108573
       -1.01974141        0.34352367        0.00707918        0.30184112        0.02229704        0.01230633
       -1.00974141        0.38448234        0.00733207        0.33906270        0.02455227        0.01353531
       -0.99974141        0.34066018        0.00521878        0.30676960        0.01791080        0.01076101
       -0.98974141        0.19708069        0.00448369        0.16984735        0.01546506        0.00728458
       -0.97974141        0.28194194        0.00780463        0.24230414        0.02207667        0.00975650
       -0.96974141        0.57990464        0.01229591        0.50581203        0.04334209        0.01845461
       -0.95974141        0.36768332        0.01045460        0.31920385        0.02615817        0.01186670
       -0.94974141        0.48719328        0.01043596        0.42963234        0.03161934        0.01550565
       -0.93974141        0.34456665        0.00759460        0.30448787        0.02161995        0.01086423
       -0.92974141        0.49386085        0.00835114        0.44466748        0.02566568        0.01517656
       -0.91974141        1.01526168        0.02028108        0.90042553        0.06185731        0.03269777
       -0.90974141        0.44284874        0.00774381        0.40238757        0.02112791        0.01158946
       -0.89974141        0.51098471        0.00799057        0.46790981        0.02232487        0.01275946
       -0.88974141        1.56270841        0.02504481        1.45219836        0.05072238        0.03474286
       -0.87974141        0.66796005        0.00979982        0.61628880        0.02559123        0.01628020
       -0.86974141        0.19477208        0.00319907        0.17129561        0.01354331        0.00673409
