#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.78597772        0.00072628        0.03609491        0.74223763        0.00691890
       -9.37000000        0.62182731        0.00058559        0.03459660        0.58114544        0.00549967
       -9.36000000        1.16234438        0.00204115        0.12704355        1.01884743        0.01441225
       -9.35000000        0.67314972        0.00099286        0.07950451        0.58313802        0.00951433
       -9.34000000        0.73020097        0.00867162        0.08300342        0.63001782        0.00850811
       -9.33000000        1.29905876        0.04644255        0.18613058        1.05386023        0.01262540
       -9.32000000        0.86519191        0.04343200        0.08619290        0.72478535        0.01078166
       -9.31000000        0.88100955        0.03884517        0.08588016        0.74479522        0.01148900
       -9.30000000        1.23275222        0.03675275        0.09346164        1.08214710        0.02039074
       -9.29000000        1.09728952        0.02772768        0.09513097        0.95903817        0.01539270
       -9.28000000        1.31185088        0.01976819        0.09144755        1.18325009        0.01738505
       -9.27000000        0.73668331        0.00817041        0.06089721        0.65651066        0.01110502
       -9.26000000        0.63185602        0.00327544        0.04749261        0.57210953        0.00897843
       -9.25000000        0.55320545        0.00233252        0.03741337        0.50615884        0.00730073
       -9.24000000        0.47831514        0.00169554        0.02918241        0.44159875        0.00583843
       -9.23000000        0.40718507        0.00136451        0.02279975        0.37842928        0.00459153
       -9.22000000        0.49639649        0.00188887        0.02153611        0.46679084        0.00618067
       -9.21000000        0.52854885        0.00489631        0.02124788        0.49518585        0.00721880
       -9.20000000        0.57831134        0.01078035        0.02390293        0.53560134        0.00802672
       -9.19000000        0.85916574        0.01963821        0.03185199        0.79612743        0.01154811
       -9.18000000        0.72087658        0.02063226        0.02966444        0.66125423        0.00932565
       -9.17000000        0.59028904        0.01995067        0.02658255        0.53554055        0.00821527
       -9.16000000        0.50881387        0.01920779        0.02459854        0.45722408        0.00778346
       -9.15000000        0.53586697        0.01847759        0.02448440        0.48440504        0.00849993
       -9.14000000        0.76379034        0.01988551        0.04081302        0.69171788        0.01137394
       -9.13000000        0.70379360        0.02424128        0.02700418        0.63809566        0.01445247
       -9.12000000        0.84799694        0.04180509        0.04901343        0.74420388        0.01297454
       -9.11000000        0.84768741        0.04394993        0.05478759        0.73691944        0.01203045
       -9.10000000        0.82438092        0.03659100        0.06645109        0.70848212        0.01285670
       -9.09000000        0.69850811        0.02498049        0.05327041        0.60789123        0.01236599
       -9.08000000        3.62623493        0.05118192        0.09011365        3.38531930        0.09962006
       -9.07000000        1.29994595        0.05398062        0.15950504        1.05940962        0.02705066
       -9.06000000        1.31192062        0.02508787        0.10401386        1.16423873        0.01858016
       -9.05000000        0.95829458        0.01733838        0.07446654        0.85086862        0.01562104
       -9.04000000        0.68613432        0.01137024        0.04682824        0.61626019        0.01167565
       -9.03000000        0.62011851        0.00630939        0.02342599        0.58119548        0.00918764
       -9.02000000        1.40423715        0.00352102        0.02392967        1.36267399        0.01411247
       -9.01000000        0.72239464        0.00091286        0.00860773        0.70531574        0.00755830
       -9.00000000        0.49581995        0.00036279        0.00573657        0.48591945        0.00380115
       -8.99000000        1.20383715        0.00111378        0.01033467        1.18453909        0.00784961
       -8.98000000        1.00833121        0.01219313        0.02920852        0.95926190        0.00766766
       -8.97000000        0.82913104        0.02038556        0.04700801        0.75400730        0.00773017
       -8.96000000        0.66623664        0.02569107        0.06373315        0.56877527        0.00803716
       -8.95000000        0.75434420        0.03774971        0.11059908        0.59379007        0.01220534
       -8.94000000        0.78819994        0.00100080        0.00863559        0.77401580        0.00454775
       -8.93000000        0.76055746        0.00327068        0.00875166        0.74380541        0.00472972
       -8.92000000        0.72829147        0.00695418        0.01000588        0.70613884        0.00519256
       -8.91000000        1.14025579        0.01497767        0.01578390        1.10105584        0.00843838
       -8.90000000        0.39758408        0.00451627        0.00426136        0.37899744        0.00980900
       -8.89000000        0.69423413        0.01067881        0.00850211        0.66415991        0.01089330
       -8.88000000        0.71538931        0.00941947        0.01275217        0.68394949        0.00926819
       -8.87000000        0.72183544        0.00867090        0.01981524        0.68525387        0.00809543
       -8.86000000        0.70795406        0.00843151        0.02953636        0.66265786        0.00732833
       -8.85000000        0.97500829        0.01181506        0.06047776        0.89183433        0.01088114
       -8.84000000        0.95176417        0.01922410        0.10881864        0.80884224        0.01487919
       -8.83000000        0.77603094        0.01049481        0.06243003        0.68792035        0.01518574
       -8.82000000        0.81838374        0.00574345        0.03782155        0.75929352        0.01552521
       -8.81000000        0.81905734        0.00430248        0.02945776        0.77381997        0.01147713
       -8.80000000        0.75346796        0.00689929        0.03703877        0.69702281        0.01250709
       -8.79000000        0.70510748        0.00921155        0.04849687        0.63400818        0.01339088
       -8.78000000        0.62918640        0.01041850        0.06167205        0.54524811        0.01184774
       -8.77000000        0.63743903        0.01138564        0.07746845        0.53522797        0.01335697
       -8.76000000        0.49421616        0.00730661        0.05101517        0.42567157        0.01022280
       -8.75000000        0.42384127        0.00606756        0.04064684        0.36862219        0.00850467
       -8.74000000        0.25679953        0.00422070        0.03108801        0.21780959        0.00368123
       -8.73000000        0.23989732        0.00340119        0.02370686        0.20974215        0.00304711
       -8.72000000        0.22000842        0.00271713        0.01755471        0.19724779        0.00248879
       -8.71000000        0.19713286        0.00216853        0.01263157        0.18032649        0.00200627
       -8.70000000        0.17127061        0.00175537        0.00893743        0.15897826        0.00159956
       -8.69000000        0.18444990        0.00188371        0.00852348        0.17204563        0.00199708
       -8.68000000        0.26712043        0.00349541        0.01392613        0.24579349        0.00390540
       -8.67000000        0.39603254        0.00613699        0.02088451        0.36282800        0.00618303
       -8.66000000        0.58559183        0.00929005        0.02662790        0.54128670        0.00838719
       -8.65000000        0.61974513        0.01194652        0.02961409        0.57001530        0.00816922
       -8.64000000        0.61324679        0.01226568        0.02899919        0.56410909        0.00787283
       -8.63000000        0.55871603        0.01214395        0.02840491        0.51134116        0.00682601
       -8.62000000        0.41484643        0.00859294        0.02717867        0.37396089        0.00511393
       -8.61000000        0.57274825        0.01383463        0.04649555        0.50527601        0.00714207
       -8.60000000        0.66484556        0.01642715        0.05636919        0.58381982        0.00822940
       -8.59000000        0.78500407        0.01727134        0.06079062        0.69760129        0.00934082
       -8.58000000        0.92875106        0.01615316        0.05932077        0.84294823        0.01032889
       -8.57000000        0.95015318        0.01882446        0.06299454        0.85366291        0.01467126
       -8.56000000        0.55442176        0.00998875        0.02742405        0.50943156        0.00757740
       -8.55000000        0.60107531        0.01057055        0.02772155        0.55464274        0.00814047
       -8.54000000        0.64334115        0.01068008        0.02843106        0.59553875        0.00869127
       -8.53000000        0.72862202        0.01083438        0.03106608        0.67629913        0.01042243
       -8.52000000        0.57677388        0.00700272        0.02291783        0.53670699        0.01014633
       -8.51000000        0.69950660        0.00753660        0.03453637        0.64410878        0.01332485
       -8.50000000        0.57530310        0.00654594        0.03008465        0.52962557        0.00904694
       -8.49000000        0.66100315        0.00766713        0.04099355        0.60217264        0.01016983
       -8.48000000        0.67748939        0.00818010        0.04995975        0.60851142        0.01083812
       -8.47000000        0.69598426        0.00926642        0.06102440        0.61417603        0.01151740
       -8.46000000        0.56772056        0.00641109        0.04485176        0.50788367        0.00857404
       -8.45000000        0.74697262        0.00710265        0.05146549        0.67890106        0.00950342
       -8.44000000        0.49633865        0.00740854        0.05069049        0.43138854        0.00685109
       -8.43000000        0.22783459        0.00542926        0.03684683        0.18085082        0.00470768
       -8.42000000        0.22699644        0.00561091        0.03822383        0.17845233        0.00470937
       -8.41000000        0.22659879        0.00572852        0.03911541        0.17704611        0.00470876
       -8.40000000        1.19440777        0.01642791        0.13680637        1.02034217        0.02083133
       -8.39000000        0.47513570        0.00530246        0.02736234        0.43268769        0.00978322
       -8.38000000        0.68589208        0.01049363        0.04709065        0.61502418        0.01328363
       -8.37000000        0.86911470        0.01886245        0.07880576        0.75489397        0.01655253
       -8.36000000        0.40220506        0.01109929        0.04606219        0.33760924        0.00743433
       -8.35000000        0.82526733        0.01286009        0.06770109        0.72990293        0.01480323
       -8.34000000        0.84787399        0.00911879        0.06435347        0.75805308        0.01634865
       -8.33000000        0.30645953        0.00367901        0.04113673        0.25518006        0.00646373
       -8.32000000        0.33190445        0.00334553        0.03628338        0.28405946        0.00821608
       -8.31000000        0.98944384        0.01577120        0.10065412        0.84838291        0.02463561
       -8.30000000        1.09780024        0.02150973        0.14831482        0.90344641        0.02452928
       -8.29000000        1.31976981        0.01817782        0.15008111        1.12270362        0.02880726
       -8.28000000        0.82819199        0.01037858        0.09578904        0.70575415        0.01627021
       -8.27000000        0.60543517        0.00540053        0.06460074        0.52456261        0.01087129
       -8.26000000        0.47186493        0.00398385        0.04879251        0.41128145        0.00780711
       -8.25000000        0.68921444        0.00841775        0.10827014        0.56112805        0.01139850
       -8.24000000        1.09767358        0.01196816        0.09734031        0.97374306        0.01462204
       -8.23000000        0.30956087        0.00444119        0.03186679        0.26870473        0.00454816
       -8.22000000        0.56848135        0.00923668        0.08956237        0.45789774        0.01178456
       -8.21000000        0.86555256        0.01425895        0.12313120        0.70853887        0.01962354
       -8.20000000        0.33985562        0.00376998        0.04465238        0.28227123        0.00916202
       -8.19000000        0.10439947        0.00066462        0.01059098        0.08985472        0.00328915
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22725900        0.00430886        0.07658280        1.11579518        0.03057216
       -8.16000000        1.43232225        0.00870863        0.10695719        1.29223175        0.02442468
       -8.15000000        0.10708608        0.00019784        0.01008431        0.09298869        0.00381524
       -8.14000000        0.58273373        0.00195029        0.08442458        0.47767709        0.01868177
       -8.13000000        0.60466279        0.00358131        0.06532940        0.52396406        0.01178802
       -8.12000000        1.46067291        0.00997796        0.13989237        1.28978643        0.02101616
       -8.11000000        2.38596964        0.02045436        0.23043134        2.10382730        0.03125664
       -8.10000000        0.48881747        0.00576280        0.06955917        0.40502961        0.00846589
       -8.09000000        2.78191248        0.01841236        0.38930856        2.30490209        0.06928948
       -8.08000000        0.70417854        0.00435155        0.10201156        0.58156541        0.01625002
       -8.07000000        1.27162031        0.00908902        0.16972535        1.07273553        0.02007042
       -8.06000000        1.11396358        0.00849039        0.14128345        0.94324399        0.02094575
       -8.05000000        1.22499699        0.01006071        0.14408809        1.04744141        0.02340678
       -8.04000000        2.66326281        0.01835970        0.33637350        2.25936817        0.04916144
       -8.03000000        1.18651710        0.01142891        0.14538715        1.00579568        0.02390536
       -8.02000000        1.67511489        0.01208276        0.23138514        1.40467485        0.02697215
       -8.01000000        1.24055982        0.00992963        0.15477455        1.05476034        0.02109530
       -8.00000000        1.23856126        0.00662671        0.15920546        1.05033273        0.02239636
       -7.99000000        1.00755727        0.00377497        0.12802242        0.85760518        0.01815470
       -7.98000000        1.17590637        0.00420589        0.13346988        1.01774553        0.02048507
       -7.97000000        1.25838176        0.00515013        0.14889715        1.08306393        0.02127054
       -7.96000000        1.32258711        0.00506154        0.16519057        1.12843674        0.02389827
       -7.95000000        1.06322962        0.00454100        0.14278339        0.89759659        0.01830864
       -7.94000000        0.86690505        0.00507499        0.13385635        0.71161884        0.01635487
       -7.93000000        0.66732642        0.00351273        0.08750574        0.56327093        0.01303702
       -7.92000000        0.63665244        0.00387302        0.09153729        0.52837496        0.01286717
       -7.91000000        0.67252115        0.00449949        0.10053973        0.55380898        0.01367294
       -7.90000000        0.73801363        0.00575395        0.11631041        0.60089937        0.01504990
       -7.89000000        0.66636967        0.00421492        0.09731154        0.55187460        0.01296862
       -7.88000000        0.52091421        0.00262712        0.07398557        0.43433450        0.00996702
       -7.87000000        0.59984266        0.00313335        0.08288477        0.50258413        0.01124041
       -7.86000000        0.81755590        0.00412262        0.10767903        0.69089172        0.01486253
       -7.85000000        0.85002112        0.00458464        0.11093658        0.71871642        0.01578349
       -7.84000000        1.88928495        0.01181867        0.27375553        1.56181892        0.04189184
       -7.83000000        1.00583908        0.00809946        0.14232186        0.83568692        0.01973083
       -7.82000000        0.93323127        0.00400999        0.12156797        0.78978790        0.01786541
       -7.81000000        0.78314251        0.00387240        0.09682832        0.66651540        0.01592639
       -7.80000000        1.12336357        0.00520705        0.12132109        0.97503628        0.02179915
       -7.79000000        1.57434069        0.01209321        0.25465661        1.26766613        0.03992473
       -7.78000000        0.65232118        0.00421181        0.08860456        0.54539234        0.01411247
       -7.77000000        0.70953678        0.00569529        0.10221578        0.58603751        0.01558820
       -7.76000000        1.04146216        0.01038574        0.16392935        0.84337562        0.02377144
       -7.75000000        0.38216743        0.00255063        0.06946397        0.30119856        0.00895426
       -7.74000000        0.22543544        0.00142238        0.04731553        0.17134573        0.00535180
       -7.73000000        0.27264114        0.00197966        0.06016837        0.20415311        0.00634001
       -7.72000000        1.54470590        0.01237345        0.38296462        1.11615692        0.03321092
       -7.71000000        0.93791481        0.00739683        0.13999291        0.77463121        0.01589385
       -7.70000000        1.03471716        0.01027006        0.15499580        0.85047320        0.01897810
       -7.69000000       11.10328604        0.04206174        1.03041156        9.87397753        0.15683521
       -7.68000000        0.22537790        0.00087922        0.05830794        0.16141989        0.00477085
       -7.67000000        1.14130489        0.01306647        0.16942906        0.92953946        0.02926989
       -7.66000000        0.17665530        0.00367254        0.03295477        0.13634013        0.00368786
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.77625919        0.01256467        0.42759742        1.29658595        0.03951115
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66135648        0.00882838        0.11702085        0.52235703        0.01315023
       -7.61000000        1.74946500        0.02111434        0.25009711        1.45219754        0.02605601
       -7.60000000        1.41633590        0.01445716        0.15499474        1.22609146        0.02079254
       -7.59000000        0.76335423        0.00690031        0.08594095        0.66023829        0.01027469
       -7.58000000        0.76340825        0.00595903        0.08749553        0.65992772        0.01002597
       -7.57000000        0.75499376        0.00521929        0.08826518        0.65167407        0.00983522
       -7.56000000        1.20283404        0.01269520        0.19033753        0.98031573        0.01948558
       -7.55000000        0.68973732        0.00380943        0.10268057        0.57383966        0.00940768
       -7.54000000        0.46895188        0.00298205        0.07023406        0.38862245        0.00711332
       -7.53000000        0.72153916        0.00613400        0.15164289        0.54885307        0.01490920
       -7.52000000        0.45202681        0.00444836        0.10057070        0.33621470        0.01079306
       -7.51000000        0.43316765        0.00397891        0.08868944        0.33032130        0.01017800
       -7.50000000        0.49089865        0.00455214        0.08753434        0.38769695        0.01111522
       -7.49000000        0.67632516        0.00554355        0.09737634        0.55854600        0.01485926
       -7.48000000        0.52451866        0.00505036        0.09007362        0.41703582        0.01235886
       -7.47000000        0.56785701        0.00593620        0.10051400        0.44781071        0.01359610
       -7.46000000        0.63864065        0.00663361        0.11960380        0.49647328        0.01592995
       -7.45000000        0.66149491        0.00643972        0.12437457        0.51417218        0.01650843
       -7.44000000        0.58932749        0.00532666        0.11270526        0.45640184        0.01489373
       -7.43000000        0.63810829        0.00530241        0.10749701        0.50859828        0.01671060
       -7.42000000        0.74800779        0.00626037        0.10588992        0.61748471        0.01837280
       -7.41000000        0.76895289        0.00828001        0.10962377        0.63240686        0.01864225
       -7.40000000        0.53691498        0.00481264        0.07607790        0.44277387        0.01325056
       -7.39000000        0.65817485        0.00596163        0.08785601        0.54810715        0.01625005
       -7.38000000        0.73090746        0.00741183        0.10013283        0.60534290        0.01801990
       -7.37000000        0.80768410        0.00904239        0.11414551        0.66419255        0.02030365
       -7.36000000        0.65304037        0.00667810        0.09738923        0.53372350        0.01524954
       -7.35000000        0.94100730        0.00774870        0.14150564        0.77036633        0.02138664
       -7.34000000        0.59443531        0.00618188        0.07085731        0.50472084        0.01267528
       -7.33000000        0.46684590        0.00627043        0.07056640        0.37953955        0.01046952
       -7.32000000        0.73818460        0.00836448        0.11823936        0.58894623        0.02263453
       -7.31000000        0.59158291        0.00959473        0.11167050        0.45828238        0.01203530
       -7.30000000        0.75070102        0.01336679        0.13940249        0.58410324        0.01382850
       -7.29000000        0.48139098        0.00874057        0.09796809        0.36594986        0.00873247
       -7.28000000        0.38156325        0.00707265        0.07802580        0.28964026        0.00682454
       -7.27000000        0.50760030        0.01042306        0.09911546        0.38914779        0.00891399
       -7.26000000        0.56763548        0.00948917        0.11169566        0.43448364        0.01196700
       -7.25000000        0.50462780        0.00732292        0.11231702        0.37306389        0.01192397
       -7.24000000        0.85164264        0.01235353        0.17192618        0.65049979        0.01686314
       -7.23000000        1.11757592        0.01562275        0.27200363        0.80719636        0.02275318
       -7.22000000        1.22752656        0.02177368        0.29563896        0.88257297        0.02754094
       -7.21000000        0.55285521        0.01094497        0.10026296        0.43044863        0.01119866
       -7.20000000        0.97168971        0.01608823        0.15639800        0.77960675        0.01959673
       -7.19000000        0.88863586        0.01037676        0.16828120        0.68824570        0.02173220
       -7.18000000        3.00972519        0.02050170        0.79021242        2.08060359        0.11840748
       -7.17000000        0.45753409        0.00495653        0.11524023        0.32576960        0.01156773
       -7.16000000        0.63126766        0.00908896        0.13698221        0.47088235        0.01431415
       -7.15000000        1.00680209        0.01787572        0.20028399        0.76747759        0.02116478
       -7.14000000        0.66279029        0.00902866        0.21039977        0.43104607        0.01231580
       -7.13000000        0.69857352        0.01346266        0.11196738        0.55571086        0.01743262
       -7.12000000        1.02718952        0.01107637        0.10901401        0.88443478        0.02266436
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.60010215        0.01962974        0.22495612        1.30660537        0.04891091
       -7.07000000        0.97799124        0.02025977        0.14112298        0.79288413        0.02372436
       -7.06000000        0.64321797        0.01524936        0.10125587        0.51377637        0.01293637
       -7.05000000        0.64198565        0.01201318        0.09791632        0.51746850        0.01458764
       -7.04000000        0.49475757        0.00756245        0.07866544        0.39640892        0.01212076
       -7.03000000        1.44300308        0.01263880        0.18650454        1.20967076        0.03418897
       -7.02000000        0.98978472        0.01651946        0.11101971        0.84306173        0.01918382
       -7.01000000        0.10586416        0.00478789        0.01538670        0.08473874        0.00095084
       -7.00000000        1.22440707        0.01169108        0.17073525        1.01887178        0.02310897
       -6.99000000        0.44863970        0.00374531        0.05390091        0.38200153        0.00899195
       -6.98000000        0.36135680        0.00317338        0.05157157        0.29841104        0.00820081
       -6.97000000        0.56687250        0.00345991        0.10328561        0.44449268        0.01563430
       -6.96000000        0.77666192        0.00393831        0.11393407        0.63895473        0.01983481
       -6.95000000        0.38200988        0.00226911        0.05200746        0.31894553        0.00878778
       -6.94000000        0.37508256        0.00212682        0.03845516        0.32580311        0.00869747
       -6.93000000        0.87325360        0.00609584        0.13470140        0.70886097        0.02359540
       -6.92000000        1.08646366        0.01066683        0.13198730        0.92012820        0.02368132
       -6.91000000        0.58119458        0.00768486        0.07495462        0.48560694        0.01294816
       -6.90000000        0.62904137        0.00687147        0.08134053        0.52253544        0.01829393
       -6.89000000        1.62758816        0.03628795        0.11073394        1.45177219        0.02879408
       -6.88000000        0.10189902        0.00470499        0.01029134        0.08313700        0.00376570
       -6.87000000        0.00959084        0.00069041        0.00088544        0.00750706        0.00050793
       -6.86000000        0.50851425        0.00074050        0.06540987        0.43088447        0.01147941
       -6.85000000        0.32862995        0.00153317        0.04298440        0.27789788        0.00621450
       -6.84000000        0.34361670        0.00232721        0.04077919        0.29534163        0.00516867
       -6.83000000        0.34780113        0.00295864        0.03833039        0.30228423        0.00422788
       -6.82000000        0.58369441        0.00674387        0.06454267        0.50524728        0.00716059
       -6.81000000        1.11001749        0.01396435        0.10684410        0.97911194        0.01009710
       -6.80000000        0.40066965        0.00421644        0.02710209        0.36537455        0.00397658
       -6.79000000        0.84191008        0.00566562        0.05111951        0.77449618        0.01062876
       -6.78000000        1.17488595        0.00728177        0.07611928        1.07643744        0.01504746
       -6.77000000        1.49184541        0.00916036        0.10844754        1.35570435        0.01853315
       -6.76000000        0.65792535        0.00386433        0.04616767        0.59946482        0.00842853
       -6.75000000        0.58100895        0.00339520        0.02783944        0.54443677        0.00533755
       -6.74000000        1.00927864        0.00621368        0.04126310        0.95367218        0.00812969
       -6.73000000        1.28231269        0.00792072        0.05090520        1.21278379        0.01070299
       -6.72000000        1.69420984        0.00929733        0.08127845        1.58289791        0.02073616
       -6.71000000        2.43548015        0.01215877        0.13131051        2.26261926        0.02939162
       -6.70000000        2.69610183        0.01633017        0.14300304        2.51271624        0.02405239
       -6.69000000        1.08200621        0.00614958        0.07434537        0.98836563        0.01314562
       -6.68000000        0.37126709        0.00417695        0.02953429        0.33406375        0.00349209
       -6.67000000        3.35468375        0.02152614        0.15016030        3.15834551        0.02465181
       -6.66000000        2.23292946        0.01253512        0.07854515        2.12369482        0.01815437
       -6.65000000        1.03592982        0.00532192        0.05824637        0.96212699        0.01023454
       -6.64000000        2.11338489        0.01154075        0.10743067        1.97295066        0.02146280
       -6.63000000        2.31904927        0.01552200        0.10077879        2.17915887        0.02358961
       -6.62000000        1.08370139        0.00789308        0.05265759        1.00931615        0.01383457
       -6.61000000        0.95327460        0.00549625        0.06244881        0.87443583        0.01089371
       -6.60000000        5.27735179        0.05584259        0.17474042        4.98760092        0.05916785
       -6.59000000        1.37716410        0.01343067        0.05251163        1.29465336        0.01656844
       -6.58000000        1.97383747        0.01637727        0.08661025        1.84651362        0.02433633
       -6.57000000        1.38090433        0.01576016        0.08164485        1.26328641        0.02021291
       -6.56000000        1.13945018        0.00895249        0.06172484        1.05241843        0.01635442
       -6.55000000        1.27985373        0.01060212        0.06803454        1.18277134        0.01844573
       -6.54000000        1.41347764        0.01283184        0.07460066        1.30550940        0.02053574
       -6.53000000        1.03436197        0.01042919        0.06600636        0.94174546        0.01618096
       -6.52000000        0.54975538        0.00537177        0.03501069        0.50198007        0.00739285
       -6.51000000        0.70616878        0.00771427        0.04469391        0.64485629        0.00890431
       -6.50000000        1.36099341        0.01473111        0.11495633        1.21253230        0.01877366
       -6.49000000        0.90674425        0.01367233        0.03850009        0.84374840        0.01082342
       -6.48000000        1.29444209        0.01869769        0.04941922        1.20996502        0.01636016
       -6.47000000        0.92254751        0.01529828        0.04206939        0.85399725        0.01118259
       -6.46000000        1.31059184        0.02055294        0.06171868        1.20942911        0.01889111
       -6.45000000        3.04340947        0.04284675        0.14151018        2.82168482        0.03736772
       -6.44000000        1.21873341        0.01737693        0.07164061        1.11452962        0.01518625
       -6.43000000        1.41044397        0.02216941        0.08526911        1.28589501        0.01711044
       -6.42000000        3.62909067        0.07068241        0.26801883        3.24339708        0.04699235
       -6.41000000        2.04488559        0.04712980        0.07197099        1.90148750        0.02429730
       -6.40000000        1.03039160        0.01527046        0.02136719        0.98483776        0.00891619
