#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87974141        1.19213559        0.01528209        1.11945065        0.05206661        0.00533623
       -3.86974141        1.17865568        0.01849895        1.10838345        0.04432108        0.00745220
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.58539454        0.01103319        0.54393391        0.02610533        0.00432211
       -3.83974141        0.47768633        0.00695215        0.44731608        0.01908135        0.00433675
       -3.82974141        1.23636262        0.01420506        1.16946832        0.04308581        0.00960343
       -3.81974141        0.89309169        0.00877949        0.85002026        0.03016361        0.00412832
       -3.80974141        0.94951570        0.01118809        0.89803239        0.03529975        0.00499546
       -3.79974141        1.76883296        0.02656544        1.66684170        0.06425953        0.01116629
       -3.78974141        0.94740954        0.01068299        0.89175951        0.03778764        0.00717940
       -3.77974141        0.99033663        0.01054334        0.93321496        0.03888192        0.00769641
       -3.76974141        1.37455314        0.01240726        1.29897153        0.05452590        0.00864844
       -3.75974141        1.24763874        0.00987338        1.18577893        0.04555979        0.00642664
       -3.74974141        1.06359926        0.01286732        1.00148187        0.04238009        0.00686998
       -3.73974141        0.83115905        0.00664966        0.78916914        0.03071577        0.00462448
       -3.72974141        0.71113683        0.00550694        0.67499269        0.02643531        0.00420189
       -3.71974141        0.61223856        0.00459143        0.58030406        0.02342313        0.00391994
       -3.70974141        0.51434908        0.00378223        0.48661040        0.02044890        0.00350755
       -3.69974141        0.41746841        0.00307934        0.39391173        0.01751261        0.00296473
       -3.68974141        0.42750075        0.00278965        0.40283796        0.01824480        0.00362833
       -3.67974141        0.35948179        0.00280151        0.33644300        0.01685808        0.00337920
       -3.66974141        0.33783417        0.00359795        0.31253158        0.01809033        0.00361431
       -3.65974141        0.57736832        0.00576771        0.53517208        0.02984860        0.00657993
       -3.64974141        0.44711596        0.00579448        0.41022165        0.02585763        0.00524220
       -3.63974141        0.32468630        0.00516155        0.29509833        0.02034421        0.00408221
       -3.62974141        0.26821005        0.00486993        0.24290131        0.01683375        0.00360506
       -3.61974141        0.29923920        0.00521096        0.27289708        0.01729723        0.00383393
       -3.60974141        0.40327815        0.00619842        0.36664273        0.02480101        0.00563599
       -3.59974141        0.49918463        0.00952552        0.46315639        0.02171413        0.00478860
       -3.58974141        0.54873665        0.00804369        0.49990056        0.03423138        0.00656102
       -3.57974141        0.53447036        0.00807427        0.48396500        0.03592073        0.00651036
       -3.56974141        0.51852117        0.00873849        0.46801196        0.03601693        0.00575380
       -3.55974141        0.44539856        0.00851211        0.40283706        0.02942441        0.00462498
       -3.54974141        2.81744652        0.05804802        2.62676965        0.10927292        0.02335593
       -3.53974141        1.00041349        0.03225446        0.88656654        0.07232645        0.00926604
       -3.52974141        0.86359154        0.02968727        0.77670837        0.04855368        0.00864222
       -3.51974141        0.66563598        0.02166908        0.60013922        0.03738378        0.00644391
       -3.50974141        0.48666187        0.01454843        0.44298584        0.02419953        0.00492807
       -3.49974141        0.37576204        0.00899300        0.34628184        0.01669007        0.00379713
       -3.48974141        0.66938437        0.01089646        0.61972737        0.03206640        0.00669415
       -3.47974141        0.35910002        0.00529637        0.33368085        0.01679248        0.00333031
       -3.46974141        0.23731342        0.00402125        0.21949154        0.01180972        0.00199091
       -3.45974141        0.63389413        0.00533557        0.59189396        0.02736318        0.00930142
       -3.44974141        0.57313630        0.00520313        0.53271828        0.02710871        0.00810618
       -3.43974141        0.49839136        0.00505948        0.45963460        0.02667071        0.00702657
       -3.42974141        0.40965931        0.00490465        0.37264292        0.02604918        0.00606257
       -3.41974141        0.45240909        0.00727715        0.40099411        0.03665529        0.00748253
       -3.40974141        0.32820340        0.00428076        0.30400202        0.01355395        0.00636667
       -3.39974141        0.30068695        0.00343892        0.27742893        0.01343619        0.00638292
       -3.38974141        0.28944357        0.00319367        0.26513583        0.01478759        0.00632648
       -3.37974141        0.48153104        0.00506436        0.44151740        0.02533006        0.00961922
       -3.36974141        0.30413099        0.00539633        0.28732577        0.00833701        0.00307187
       -3.35974141        0.37742334        0.00583948        0.34983482        0.01626156        0.00548747
       -3.34974141        0.36200276        0.00509987        0.33473324        0.01667582        0.00549383
       -3.33974141        0.36602534        0.00458893        0.33854620        0.01749016        0.00540005
       -3.32974141        0.38511181        0.00430502        0.35719463        0.01847161        0.00514055
       -3.31974141        0.63232787        0.00907424        0.58570664        0.03077033        0.00677666
       -3.30974141        0.89442878        0.01002477        0.83640057        0.04107967        0.00692377
       -3.29974141        0.69694463        0.00832908        0.65402565        0.02903017        0.00555973
       -3.28974141        0.60214292        0.00728553        0.56549546        0.02369892        0.00566300
       -3.27974141        0.48706529        0.00562373        0.45579599        0.01997454        0.00567103
       -3.26974141        0.54259322        0.00645262        0.50768868        0.02283684        0.00561508
       -3.25974141        0.57250578        0.00691739        0.53342030        0.02655937        0.00560872
       -3.24974141        0.53544315        0.00675360        0.49362591        0.02972546        0.00533818
       -3.23974141        0.50482538        0.00669366        0.45785953        0.03478471        0.00548747
       -3.22974141        0.40438956        0.00591718        0.36969371        0.02454470        0.00423396
       -3.21974141        0.35271201        0.00521375        0.32336342        0.02046563        0.00366922
       -3.20974141        0.17782411        0.00160026        0.15973607        0.01445106        0.00203672
       -3.19974141        0.16213945        0.00158022        0.14671815        0.01198070        0.00186039
       -3.18974141        0.14518450        0.00151411        0.13222834        0.00977159        0.00167046
       -3.17974141        0.12695925        0.00140192        0.11626666        0.00782373        0.00146695
       -3.16974141        0.10746371        0.00124366        0.09883309        0.00613712        0.00124985
       -3.15974141        0.10833185        0.00122047        0.10012694        0.00567770        0.00130675
       -3.14974141        0.14685187        0.00149051        0.13605937        0.00748163        0.00182035
       -3.13974141        0.21634497        0.00236053        0.20020955        0.01100052        0.00277437
       -3.12974141        0.30483002        0.00378649        0.28036132        0.01660644        0.00407577
       -3.11974141        0.29998748        0.00390456        0.27512885        0.01664355        0.00431053
       -3.10974141        0.29106704        0.00438906        0.26595388        0.01648083        0.00424327
       -3.09974141        0.26540342        0.00364703        0.24353880        0.01435667        0.00386092
       -3.08974141        0.18415885        0.00246837        0.16779382        0.01131129        0.00258537
       -3.07974141        0.25011020        0.00327852        0.22838713        0.01513597        0.00330858
       -3.06974141        0.27363451        0.00385937        0.24892365        0.01723485        0.00361664
       -3.05974141        0.29529574        0.00454239        0.26708171        0.01978252        0.00388911
       -3.04974141        0.31331773        0.00530348        0.28157198        0.02235555        0.00408671
       -3.03974141        0.39867945        0.00803155        0.35937541        0.02595918        0.00531331
       -3.02974141        0.22651942        0.00413449        0.20319475        0.01594783        0.00324234
       -3.01974141        0.24591823        0.00438773        0.22055201        0.01736843        0.00361005
       -3.00974141        0.26799075        0.00466856        0.24079935        0.01860713        0.00391571
       -2.99974141        0.37572256        0.00622829        0.34413086        0.02057108        0.00479233
       -2.98974141        0.46487774        0.00829245        0.43580970        0.01596391        0.00481167
       -2.97974141        0.65700088        0.01298872        0.61825023        0.01945246        0.00630947
       -2.96974141        0.46472480        0.00835793        0.43553464        0.01574040        0.00509183
       -2.95974141        0.52852760        0.00977563        0.49513608        0.01775962        0.00585626
       -2.94974141        0.55751125        0.01090383        0.52283721        0.01768505        0.00608516
       -2.93974141        0.59056998        0.01228954        0.55413589        0.01778763        0.00635693
       -2.92974141        0.40468512        0.00746435        0.37899822        0.01363268        0.00458987
       -2.91974141        0.41693936        0.00740335        0.38913008        0.01534068        0.00506525
       -2.90974141        0.36365760        0.00675095        0.34145172        0.01159431        0.00386062
       -2.89974141        0.28850388        0.00542671        0.27234838        0.00823287        0.00249592
       -2.88974141        0.28509602        0.00515685        0.26902196        0.00849782        0.00241939
       -2.87974141        0.28086784        0.00481321        0.26494474        0.00877517        0.00233473
       -2.86974141        1.06326796        0.01797493        1.00380962        0.03357024        0.00791317
       -2.85974141        0.32427458        0.01009562        0.30056293        0.01068450        0.00293152
       -2.84974141        0.46709877        0.01254046        0.43034672        0.01978771        0.00442389
       -2.83974141        0.65035743        0.01278044        0.59804511        0.03311578        0.00641609
       -2.82974141        0.37836792        0.00930287        0.34859764        0.01724427        0.00322314
       -2.81974141        0.70992687        0.02880214        0.65155889        0.02419999        0.00536585
       -2.80974141        0.76414029        0.03033682        0.70782420        0.02094813        0.00503113
       -2.79974141        0.39882563        0.00821752        0.37644448        0.01154678        0.00261685
       -2.78974141        0.27251938        0.00562266        0.25356217        0.01080261        0.00253194
       -2.77974141        0.72779470        0.01875603        0.67110356        0.03046161        0.00747350
       -2.76974141        0.98179902        0.02118722        0.90380549        0.04726617        0.00954014
       -2.75974141        1.07220360        0.03399696        0.98376205        0.04390489        0.01053970
       -2.74974141        0.64034715        0.01932863        0.58515918        0.02866682        0.00719253
       -2.73974141        0.41296061        0.01333961        0.37516205        0.01931320        0.00514575
       -2.72974141        0.29528445        0.00933435        0.26817810        0.01387682        0.00389518
       -2.71974141        0.57293109        0.01101869        0.52556153        0.03023980        0.00611106
       -2.70974141        0.81802555        0.01483653        0.74829845        0.04359783        0.01129274
       -2.69974141        0.23030689        0.00507099        0.21223808        0.01041231        0.00258551
       -2.68974141        0.49812780        0.01187136        0.45914966        0.02185745        0.00524934
       -2.67974141        0.85267875        0.03293861        0.77692855        0.03430180        0.00850979
       -2.66974141        0.50168089        0.02870830        0.45791617        0.01188881        0.00316762
       -2.65974141        0.13220329        0.00755312        0.12105153        0.00290087        0.00069778
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.52294153        0.06315066        1.42209474        0.02885407        0.00884206
       -2.62974141        1.52130250        0.04698002        1.40464753        0.05399546        0.01567950
       -2.61974141        0.09982320        0.00245517        0.09357131        0.00304060        0.00075612
       -2.60974141        0.67782874        0.02382100        0.63190965        0.01736435        0.00473375
       -2.59974141        0.57780626        0.02336340        0.53468894        0.01539465        0.00435927
       -2.58974141        1.87557679        0.10364917        1.73380884        0.02832124        0.00979754
       -2.57974141        2.25954725        0.08639847        2.08593703        0.06801785        0.01919390
       -2.56974141        0.72651946        0.02798781        0.67031355        0.02204874        0.00616935
       -2.55974141        7.93895110        0.42842849        7.39636964        0.07226615        0.04188682
       -2.54974141        1.26732514        0.05512317        1.18573451        0.01815925        0.00830822
       -2.53974141        1.41826381        0.06339973        1.31244005        0.03187946        0.01054456
       -2.52974141        1.60449068        0.06333431        1.49611000        0.03433668        0.01070970
       -2.51974141        1.85057789        0.07374708        1.72887633        0.03631921        0.01163526
       -2.50974141        2.40824065        0.08432814        2.21875840        0.08466177        0.02049234
       -2.49974141        1.46335439        0.04725687        1.36120644        0.04301100        0.01188008
       -2.48974141        1.52383298        0.03442854        1.41171952        0.06184118        0.01584373
       -2.47974141        1.07793561        0.02168030        1.00056272        0.04423089        0.01146169
       -2.46974141        1.06476475        0.02160970        0.98665237        0.04514006        0.01136261
       -2.45974141        0.76028967        0.01777771        0.69967549        0.03445437        0.00838210
       -2.44974141        0.80763997        0.02018802        0.74163081        0.03669028        0.00913086
       -2.43974141        0.88136114        0.02377169        0.80965222        0.03776577        0.01017146
       -2.42974141        0.95345502        0.02650103        0.87157121        0.04407923        0.01130355
       -2.41974141        0.80549294        0.01971129        0.73451392        0.04079242        0.01047531
       -2.40974141        0.90625087        0.03080651        0.83253681        0.03467879        0.00822875
       -2.39974141        0.49862778        0.01252520        0.45373511        0.02612971        0.00623776
       -2.38974141        0.48972553        0.01399126        0.44533262        0.02432861        0.00607304
       -2.37974141        0.52818672        0.01614281        0.48082578        0.02486182        0.00635631
       -2.36974141        0.59763688        0.01879052        0.54537024        0.02651999        0.00695613
       -2.35974141        0.56948543        0.02075925        0.51881521        0.02389586        0.00601511
       -2.34974141        0.50170928        0.01869316        0.45952858        0.01884215        0.00464538
       -2.33974141        0.58415434        0.02172763        0.53629629        0.02076963        0.00536078
       -2.32974141        0.77913840        0.02990873        0.71650373        0.02555599        0.00716995
       -2.31974141        0.85245536        0.03291767        0.78496206        0.02700826        0.00756738
       -2.30974141        1.85962884        0.07491990        1.71154439        0.05661050        0.01655405
       -2.29974141        0.89841710        0.02299127        0.83037400        0.03614467        0.00890716
       -2.28974141        0.99680964        0.03759077        0.92253758        0.02854718        0.00813411
       -2.27974141        0.78915828        0.02014856        0.73341679        0.02812616        0.00746676
       -2.26974141        1.09417402        0.02575249        1.02137061        0.03784368        0.00920723
       -2.25974141        2.05029798        0.06060507        1.90620153        0.06788606        0.01560532
       -2.24974141        0.64496651        0.01109950        0.59830280        0.02856711        0.00699711
       -2.23974141        0.74837778        0.01288652        0.69485929        0.03302818        0.00760378
       -2.22974141        1.12574521        0.02218219        1.04239719        0.05047908        0.01068676
       -2.21974141        0.48796944        0.01091380        0.45382717        0.01914927        0.00407920
       -2.20974141        0.20315375        0.00449378        0.18834319        0.00829591        0.00202087
       -2.19974141        0.25382710        0.00561372        0.23593523        0.00982337        0.00245479
       -2.18974141        1.72692694        0.04034560        1.61423792        0.05656730        0.01577611
       -2.17974141        0.92260264        0.01866649        0.85811996        0.03675989        0.00905630
       -2.16974141        1.02945011        0.01858680        0.94240450        0.05590062        0.01255820
       -2.15974141        9.23627107        0.13493392        8.67418692        0.32593984        0.10121039
       -2.14974141        0.26670048        0.00620117        0.24704169        0.01073668        0.00272093
       -2.13974141        1.62640299        0.05067750        1.49807187        0.06451449        0.01313913
       -2.12974141        0.21775840        0.00393535        0.19417502        0.01723336        0.00241466
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.92973853        0.06580486        1.77077971        0.07894837        0.01420558
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.55175838        0.01641096        0.50777683        0.02229596        0.00527463
       -2.07974141        1.27165018        0.03184569        1.17659043        0.04880747        0.01440659
       -2.06974141        0.99081762        0.02419776        0.92431738        0.03378172        0.00852076
       -2.05974141        0.55799282        0.01680724        0.51877055        0.01791707        0.00449795
       -2.04974141        0.57230800        0.01917561        0.53123583        0.01748967        0.00440689
       -2.03974141        0.59675465        0.02209619        0.55343470        0.01686473        0.00435903
       -2.02974141        1.18117984        0.03765231        1.11773512        0.01848817        0.00730425
       -2.01974141        0.64822027        0.02554547        0.60576179        0.01283477        0.00407825
       -2.00974141        0.42588007        0.01524365        0.39803163        0.00954230        0.00306250
       -1.99974141        0.63401447        0.01853843        0.59284126        0.01737754        0.00525725
       -1.98974141        0.50551663        0.01553630        0.47276250        0.01267500        0.00454283
       -1.97974141        0.48927060        0.01518050        0.45769486        0.01220647        0.00418878
       -1.96974141        0.52163162        0.01569509        0.48739262        0.01392880        0.00461512
       -1.95974141        0.67902347        0.02048536        0.62952163        0.02188009        0.00713639
       -1.94974141        0.56960045        0.01641859        0.53250552        0.01557282        0.00510352
       -1.93974141        0.62312301        0.01717667        0.58402342        0.01651776        0.00540517
       -1.92974141        0.73430768        0.01942933        0.68974875        0.01901443        0.00611516
       -1.91974141        0.80630767        0.02018102        0.75967404        0.02012297        0.00632964
       -1.90974141        0.76860340        0.01959425        0.72493475        0.01828717        0.00578723
       -1.89974141        0.79769426        0.01956190        0.74882505        0.02236768        0.00693963
       -1.88974141        0.78971987        0.01682276        0.73843192        0.02635525        0.00810994
       -1.87974141        0.72979852        0.01420783        0.68175454        0.02586105        0.00797510
       -1.86974141        0.54547226        0.01026333        0.51132543        0.01820074        0.00568276
       -1.85974141        0.71332376        0.01251138        0.67114995        0.02247648        0.00718595
       -1.84974141        0.81402170        0.01495314        0.76647873        0.02478976        0.00780006
       -1.83974141        0.92202101        0.01742016        0.86933319        0.02694526        0.00832241
       -1.82974141        0.75575220        0.01556454        0.71276670        0.02121463        0.00620632
       -1.81974141        1.05779366        0.02260199        0.99844066        0.02812393        0.00862708
       -1.80974141        0.57650853        0.01064016        0.54051089        0.01909994        0.00625755
       -1.79974141        0.47261535        0.00840350        0.44392521        0.01584492        0.00444172
       -1.78974141        1.13954176        0.01780229        1.09038485        0.02415285        0.00720177
       -1.77974141        0.61233276        0.01346046        0.57289658        0.02074862        0.00522710
       -1.76974141        0.65825071        0.01313662        0.61129345        0.02712864        0.00669200
       -1.75974141        0.41073255        0.00890110        0.38430102        0.01392756        0.00360288
       -1.74974141        0.33522281        0.00695036        0.31236271        0.01277533        0.00313441
       -1.73974141        0.42767517        0.00827669        0.39691614        0.01801487        0.00446749
       -1.72974141        0.49417324        0.00675852        0.46327040        0.01962134        0.00452298
       -1.71974141        0.45078321        0.00536582        0.42428242        0.01729977        0.00383520
       -1.70974141        0.68943901        0.00616129        0.64404514        0.03245209        0.00678049
       -1.69974141        0.93324670        0.01212109        0.87324843        0.03918096        0.00869622
       -1.68974141        0.99387320        0.01110731        0.92995766        0.04244288        0.01036536
       -1.67974141        0.47368810        0.00641538        0.44116515        0.02110024        0.00500733
       -1.66974141        0.60842436        0.00898475        0.56827794        0.02390701        0.00725467
       -1.65974141        0.78987015        0.00691314        0.74911900        0.02658109        0.00725692
       -1.64974141        4.63876834        0.02124853        4.47324494        0.12341081        0.02086406
       -1.63974141        0.38771670        0.00310797        0.36736386        0.01345362        0.00379124
       -1.62974141        0.46375738        0.00441214        0.43389673        0.01979561        0.00565289
       -1.61974141        0.65991363        0.00657281        0.60513432        0.03716105        0.01104545
       -1.60974141        0.44004531        0.00353390        0.41094908        0.01957785        0.00598448
       -1.59974141        0.48701654        0.00624627        0.43875195        0.03211000        0.00990832
       -1.58974141        0.78619437        0.00787700        0.72989908        0.03863168        0.00978662
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.26627937        0.01546178        1.15861199        0.07800053        0.01420507
       -1.53974141        0.86538959        0.01060171        0.79293027        0.04992196        0.01193565
       -1.52974141        0.53583066        0.00723302        0.48104703        0.03837358        0.00917703
       -1.51974141        0.54979901        0.00848408        0.49236085        0.03977026        0.00918381
       -1.50974141        0.42987847        0.00764178        0.38093214        0.03325946        0.00804509
       -1.49974141        2.06228331        0.02847069        1.95806589        0.06192311        0.01382363
       -1.48974141        0.91397309        0.01088108        0.85046109        0.04124934        0.01138159
       -1.47974141        0.06276539        0.00048009        0.05450314        0.00586413        0.00191803
       -1.46974141        0.96488607        0.02327470        0.82163627        0.09112588        0.02884923
       -1.45974141        0.26186877        0.00577915        0.23265050        0.01757106        0.00586807
       -1.44974141        0.18470388        0.00393350        0.16444825        0.01234887        0.00397326
       -1.43974141        0.93248583        0.01363291        0.88659621        0.02695497        0.00530175
       -1.42974141        1.50731018        0.02369666        1.44241501        0.03402126        0.00717724
       -1.41974141        0.35299597        0.00539687        0.33110552        0.01316954        0.00332404
       -1.40974141        0.24073266        0.00392100        0.22327199        0.01048246        0.00305721
       -1.39974141        0.53935500        0.00679527        0.49788083        0.02562580        0.00905310
       -1.38974141        0.94234485        0.01539078        0.85119447        0.05869787        0.01706173
       -1.37974141        0.54638750        0.00910797        0.48819533        0.03820142        0.01088277
       -1.36974141        0.93749516        0.01324402        0.88614134        0.03106883        0.00704097
       -1.35974141        1.04075554        0.03650247        0.89040959        0.08226288        0.03158061
       -1.34974141        0.07828828        0.00085008        0.06497524        0.00872161        0.00374135
       -1.33974141        0.01004320        0.00002835        0.00840006        0.00111530        0.00049949
       -1.32974141        0.55278647        0.00822070        0.51464655        0.02379902        0.00612020
       -1.31974141        0.29059277        0.00528468        0.26433873        0.01642357        0.00454579
       -1.30974141        0.23833406        0.00540849        0.21021447        0.01734821        0.00536289
       -1.29974141        0.19250537        0.00541370        0.16335248        0.01783637        0.00590282
       -1.28974141        0.25395293        0.00825298        0.20851797        0.02724686        0.00993512
       -1.27974141        0.43127933        0.01875362        0.33533087        0.05661090        0.02058394
       -1.26974141        0.23729389        0.00984904        0.20116758        0.01804140        0.00823587
       -1.25974141        0.43544594        0.01579469        0.37607264        0.02981652        0.01376209
       -1.24974141        0.57524535        0.01930734        0.49811819        0.03951161        0.01830820
       -1.23974141        0.71871412        0.02231151        0.62215556        0.05074948        0.02349757
       -1.22974141        0.27650058        0.00866177        0.24030016        0.01863045        0.00890820
       -1.21974141        0.24102996        0.00926863        0.20062522        0.02133187        0.00980424
       -1.20974141        0.32269995        0.01252981        0.26795894        0.02860759        0.01360362
       -1.19974141        0.39893236        0.01405976        0.33687759        0.03231040        0.01568460
       -1.18974141        0.75608026        0.01486821        0.68173010        0.03955480        0.01992715
       -1.17974141        1.08481216        0.02068532        0.98828283        0.05028723        0.02555678
       -1.16974141        0.91649275        0.02619534        0.80288561        0.05951132        0.02790047
       -1.15974141        0.45180812        0.00699366        0.40886931        0.02378615        0.01215900
       -1.14974141        0.18974308        0.00218917        0.16594218        0.01441909        0.00719265
       -1.13974141        0.76952092        0.01199840        0.65899810        0.06653499        0.03198943
       -1.12974141        0.59817477        0.01011934        0.50642605        0.05680758        0.02482180
       -1.11974141        0.32001305        0.00673247        0.27399472        0.02652562        0.01276026
       -1.10974141        0.59460021        0.01337170        0.51644316        0.04422030        0.02056504
       -1.09974141        0.60377410        0.01443243        0.52841698        0.04214331        0.01878138
       -1.08974141        0.32820351        0.00574179        0.29301963        0.01970137        0.00974072
       -1.07974141        0.37346172        0.00573840        0.33415900        0.02209252        0.01147180
       -1.06974141        1.23474262        0.03474480        1.01529575        0.12006231        0.06463975
       -1.05974141        0.36573712        0.00561058        0.31732545        0.02710451        0.01569659
       -1.04974141        0.51993455        0.00652944        0.45289596        0.03814035        0.02236879
       -1.03974141        0.43830469        0.00453545        0.38855884        0.02834311        0.01686728
       -1.02974141        0.32879729        0.00598555        0.28646538        0.02335355        0.01299281
       -1.01974141        0.35183221        0.00695481        0.30573568        0.02538607        0.01375565
       -1.00974141        0.37174465        0.00824161        0.32077926        0.02800158        0.01472220
       -0.99974141        0.30620997        0.00637323        0.26558342        0.02257665        0.01167667
       -0.98974141        0.24906692        0.00652662        0.21671230        0.01733253        0.00849547
       -0.97974141        0.33312021        0.01185465        0.28393708        0.02565881        0.01166967
       -0.96974141        0.58812832        0.02006072        0.50783661        0.04129218        0.01893881
       -0.95974141        0.35310430        0.01370758        0.29292177        0.03190733        0.01456762
       -0.94974141        0.40519576        0.01298296        0.33452513        0.03881972        0.01886794
       -0.93974141        0.26332668        0.00712981        0.22087854        0.02371516        0.01160317
       -0.92974141        0.33511917        0.00860072        0.28189961        0.02954195        0.01507689
       -0.91974141        0.87066901        0.02766518        0.73608924        0.07274113        0.03417346
       -0.90974141        0.42295221        0.00860642        0.37064437        0.02872392        0.01497749
       -0.89974141        0.48100604        0.00758243        0.42560632        0.03060982        0.01720746
       -0.88974141        1.30773209        0.00829971        1.14678040        0.09399580        0.05865618
       -0.87974141        0.51995384        0.00741073        0.46412805        0.02996604        0.01844903
       -0.86974141        0.17049898        0.00222587        0.15133821        0.01034891        0.00658599
