#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        1.23352927        0.00193398        0.02156391        1.19506287        0.01496851
       -9.01000000        0.64924193        0.00065077        0.00746858        0.63282318        0.00829939
       -9.00000000        0.46965310        0.00027202        0.00519467        0.45901391        0.00517251
       -8.99000000        1.11448443        0.00090014        0.00862088        1.09522600        0.00973741
       -8.98000000        1.00060350        0.01441137        0.01645977        0.96047428        0.00925808
       -8.97000000        0.88089621        0.02468370        0.02861843        0.81894413        0.00864995
       -8.96000000        0.75536256        0.03171714        0.04509686        0.67063554        0.00791302
       -8.95000000        0.91990185        0.04735785        0.09542770        0.76683565        0.01028065
       -8.94000000        1.04639918        0.00068593        0.00772829        1.03013906        0.00784589
       -8.93000000        0.96633672        0.00187905        0.00814340        0.94909946        0.00721481
       -8.92000000        0.87496233        0.00380699        0.01011056        0.85430738        0.00673739
       -8.91000000        1.09392003        0.00808718        0.01729888        1.05930821        0.00922576
       -8.90000000        0.40243236        0.00348996        0.00357749        0.38450769        0.01085722
       -8.89000000        0.62164563        0.00809720        0.00991516        0.59207397        0.01155930
       -8.88000000        0.59291621        0.00742551        0.01686580        0.55934375        0.00928115
       -8.87000000        0.57287172        0.00729258        0.02856442        0.52932815        0.00768656
       -8.86000000        0.54796919        0.00769749        0.04483691        0.48870844        0.00672635
       -8.85000000        0.76281883        0.01198646        0.09389658        0.64621039        0.01072540
       -8.84000000        0.88249679        0.02024349        0.17361047        0.67316432        0.01547851
       -8.83000000        0.75418610        0.01158970        0.09564923        0.63244092        0.01450623
       -8.82000000        0.74640300        0.00712771        0.05441350        0.67111306        0.01374872
       -8.81000000        0.69393194        0.00611085        0.04382696        0.63359736        0.01039677
       -8.80000000        0.68433983        0.00649029        0.06938799        0.59652439        0.01193716
       -8.79000000        0.67641703        0.00736914        0.09189883        0.56399081        0.01315825
       -8.78000000        0.62496364        0.00800533        0.10775209        0.49651839        0.01268783
       -8.77000000        0.63042339        0.00976893        0.11393752        0.49305020        0.01366675
       -8.76000000        0.49008099        0.00730547        0.07286966        0.39875247        0.01115340
       -8.75000000        0.41957580        0.00594271        0.05901004        0.34496238        0.00966067
       -8.74000000        0.22093296        0.00405205        0.04633431        0.16624269        0.00430392
       -8.73000000        0.20105862        0.00308561        0.03596222        0.15816512        0.00384567
       -8.72000000        0.18001832        0.00225701        0.02723618        0.14714325        0.00338189
       -8.71000000        0.15781206        0.00156625        0.02015617        0.13317706        0.00291258
       -8.70000000        0.13443983        0.00101331        0.01472222        0.11626655        0.00243775
       -8.69000000        0.14317647        0.00081050        0.01150650        0.12843479        0.00242468
       -8.68000000        0.21082846        0.00179504        0.01242060        0.19337853        0.00323430
       -8.67000000        0.33628008        0.00395022        0.01586391        0.31152598        0.00493997
       -8.66000000        0.50418201        0.00702785        0.02020614        0.46956272        0.00738531
       -8.65000000        0.51269671        0.01070902        0.02331340        0.47094158        0.00773271
       -8.64000000        0.51106654        0.01056603        0.02540280        0.46730676        0.00779095
       -8.63000000        0.44752455        0.01098332        0.02529500        0.40386464        0.00738158
       -8.62000000        0.32976802        0.00594580        0.02333404        0.29554344        0.00494475
       -8.61000000        0.47402319        0.00723418        0.03210448        0.42789550        0.00678904
       -8.60000000        0.52391507        0.00768997        0.03901468        0.46948648        0.00772394
       -8.59000000        0.56162045        0.00766059        0.04416154        0.50084117        0.00895715
       -8.58000000        0.58465530        0.00711737        0.04614931        0.52099307        0.01039555
       -8.57000000        0.71499082        0.01014863        0.05415668        0.63859273        0.01209279
       -8.56000000        0.39605930        0.00577851        0.02765209        0.35579125        0.00683745
       -8.55000000        0.43110023        0.00673230        0.02936416        0.38765193        0.00735184
       -8.54000000        0.46530956        0.00716046        0.03007832        0.42022263        0.00784815
       -8.53000000        0.54828114        0.00737443        0.03106253        0.49905313        0.01079105
       -8.52000000        0.51532058        0.00564522        0.02160042        0.47548385        0.01259110
       -8.51000000        0.65911088        0.00566316        0.02747542        0.60892533        0.01704697
       -8.50000000        0.51084458        0.00488891        0.02629950        0.46740620        0.01224997
       -8.49000000        0.58042002        0.00542418        0.03487959        0.52619814        0.01391811
       -8.48000000        0.59148035        0.00578577        0.03975884        0.53103131        0.01490443
       -8.47000000        0.59960266        0.00658872        0.04580582        0.53132252        0.01588560
       -8.46000000        0.43465669        0.00441532        0.03573823        0.38377074        0.01073240
       -8.45000000        0.53539028        0.00497147        0.04754235        0.47143469        0.01144176
       -8.44000000        0.41820454        0.00509704        0.04519530        0.35855759        0.00935461
       -8.43000000        0.24241615        0.00376668        0.03068732        0.20135635        0.00660581
       -8.42000000        0.23957053        0.00381411        0.03315021        0.19626565        0.00634055
       -8.41000000        0.23743915        0.00379182        0.03554750        0.19203770        0.00606213
       -8.40000000        0.81931741        0.01374970        0.14961629        0.63505249        0.02089892
       -8.39000000        0.36930643        0.00247670        0.03036038        0.32820949        0.00825987
       -8.38000000        0.58805669        0.00592908        0.06882625        0.50195399        0.01134737
       -8.37000000        0.85762309        0.01207093        0.13267050        0.69740974        0.01547192
       -8.36000000        0.45713343        0.00837173        0.07845734        0.36227087        0.00803350
       -8.35000000        0.86569726        0.00929739        0.08945536        0.75299089        0.01395362
       -8.34000000        0.81442698        0.00787312        0.07268701        0.72008565        0.01378119
       -8.33000000        0.36027186        0.00399675        0.03787617        0.31103493        0.00736402
       -8.32000000        0.36229485        0.00355722        0.02522689        0.32776651        0.00574423
       -8.31000000        1.08710474        0.01117219        0.08605996        0.97344186        0.01643073
       -8.30000000        1.22947760        0.01665581        0.16380876        1.02971065        0.01930238
       -8.29000000        1.35981129        0.01433656        0.14863287        1.17683288        0.02000898
       -8.28000000        0.89827532        0.00831589        0.08973020        0.78777920        0.01245001
       -8.27000000        0.67296143        0.00541442        0.05575293        0.60366495        0.00812913
       -8.26000000        0.52334622        0.00386139        0.04109795        0.47240352        0.00598337
       -8.25000000        0.80857016        0.01566462        0.08954375        0.69144530        0.01191649
       -8.24000000        1.42177729        0.01293913        0.10350057        1.28929347        0.01604411
       -8.23000000        0.40021962        0.00369284        0.04033796        0.35189128        0.00429753
       -8.22000000        0.75327860        0.00772905        0.08559896        0.65049066        0.00945992
       -8.21000000        1.16414618        0.00978035        0.13127525        1.00796346        0.01512712
       -8.20000000        0.48002360        0.00270515        0.05214718        0.41810781        0.00706346
       -8.19000000        0.08947644        0.00051464        0.01546202        0.07171606        0.00178372
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.65936358        0.00496360        0.09319913        1.53164513        0.02955573
       -8.16000000        2.01125120        0.00539843        0.16277158        1.82113644        0.02194475
       -8.15000000        0.11417885        0.00042834        0.01119558        0.10083713        0.00171780
       -8.14000000        0.54162446        0.00216347        0.03871145        0.48936585        0.01138368
       -8.13000000        0.55234989        0.00245527        0.04630474        0.49334964        0.01024024
       -8.12000000        1.45078589        0.00584315        0.16401707        1.25504035        0.02588533
       -8.11000000        2.45779981        0.01697875        0.23174235        2.17114498        0.03793373
       -8.10000000        0.63118292        0.00622018        0.07262713        0.54175308        0.01058252
       -8.09000000        6.14773219        0.01846184        0.59427547        5.38158988        0.15340500
       -8.08000000        1.07595871        0.00313217        0.11802036        0.92979677        0.02500941
       -8.07000000        1.52331480        0.00481731        0.13094779        1.36307823        0.02447147
       -8.06000000        1.35223137        0.00501437        0.18982378        1.13211750        0.02527572
       -8.05000000        1.50897451        0.00677136        0.22771208        1.24441109        0.03007999
       -8.04000000        2.84598780        0.01067294        0.41008807        2.37239221        0.05283458
       -8.03000000        1.56488367        0.00672487        0.19807308        1.33073880        0.02934692
       -8.02000000        2.00447379        0.00822547        0.25392971        1.70962250        0.03269610
       -8.01000000        1.48676158        0.00557118        0.20697536        1.24870661        0.02550843
       -8.00000000        1.42118268        0.00476439        0.21548688        1.17422977        0.02670164
       -7.99000000        1.08359458        0.00366868        0.13572947        0.92455130        0.01964513
       -7.98000000        1.25722318        0.00425065        0.14291325        1.08874925        0.02131002
       -7.97000000        1.32542065        0.00589393        0.16296467        1.13514781        0.02141424
       -7.96000000        1.42593760        0.00593890        0.17983102        1.21728714        0.02288054
       -7.95000000        1.16536861        0.00461748        0.13929215        1.00203802        0.01942096
       -7.94000000        1.01762038        0.00523865        0.13679674        0.85759953        0.01798546
       -7.93000000        0.79077202        0.00407200        0.10445634        0.66942664        0.01281704
       -7.92000000        0.75530800        0.00429822        0.10537497        0.63355547        0.01207934
       -7.91000000        0.78034437        0.00495392        0.11385135        0.64906128        0.01247781
       -7.90000000        0.83440459        0.00616991        0.12963450        0.68539527        0.01320492
       -7.89000000        0.72817873        0.00485456        0.11163281        0.59926101        0.01243035
       -7.88000000        0.55209733        0.00322288        0.08930334        0.44873066        0.01084045
       -7.87000000        0.62577215        0.00373961        0.09882458        0.51072686        0.01248110
       -7.86000000        0.84511077        0.00495354        0.13166600        0.69141707        0.01707417
       -7.85000000        0.88280113        0.00512046        0.13197515        0.72792581        0.01777971
       -7.84000000        2.04196055        0.01029846        0.29351950        1.69889901        0.03924358
       -7.83000000        0.98343212        0.00928703        0.13028023        0.82403000        0.01983486
       -7.82000000        0.90240179        0.00436799        0.13518360        0.74140712        0.02144308
       -7.81000000        0.74574929        0.00399243        0.09644218        0.62701258        0.01830210
       -7.80000000        1.01191426        0.00480846        0.13439134        0.84341237        0.02930210
       -7.79000000        1.58245155        0.01236639        0.25516333        1.27625585        0.03866598
       -7.78000000        0.62306732        0.00365857        0.07671737        0.52519847        0.01749291
       -7.77000000        0.67897998        0.00494744        0.09249763        0.56200410        0.01953081
       -7.76000000        1.01416061        0.00856790        0.15369711        0.82342330        0.02847230
       -7.75000000        0.36982865        0.00353853        0.05143859        0.30301941        0.01183212
       -7.74000000        0.17857757        0.00201341        0.02458738        0.14513053        0.00684625
       -7.73000000        0.21707868        0.00266128        0.03068331        0.17536946        0.00836462
       -7.72000000        1.20523317        0.01758537        0.17610521        0.96431995        0.04722264
       -7.71000000        0.79452376        0.01128305        0.14417935        0.61703671        0.02202465
       -7.70000000        1.02084760        0.01746352        0.22370217        0.75366033        0.02602157
       -7.69000000        9.82771684        0.02942152        1.09962835        8.42970653        0.26896044
       -7.68000000        0.32444096        0.00047881        0.02984436        0.28507695        0.00904084
       -7.67000000        1.56150576        0.01286593        0.20310803        1.30805339        0.03747840
       -7.66000000        0.22440760        0.00522526        0.03756642        0.17681892        0.00479700
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.73002644        0.01643019        0.31492820        1.35231796        0.04635009
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64682257        0.01033841        0.10236504        0.51901880        0.01510033
       -7.61000000        1.27265673        0.01456578        0.23631520        0.97573942        0.04603634
       -7.60000000        0.90595997        0.01210460        0.19309031        0.67355289        0.02721217
       -7.59000000        0.46783857        0.00592469        0.09810641        0.34984026        0.01396721
       -7.58000000        0.47582246        0.00589525        0.09004121        0.36677048        0.01311552
       -7.57000000        0.48524020        0.00581386        0.08169103        0.38530995        0.01242535
       -7.56000000        0.72063594        0.00808790        0.15984585        0.52783613        0.02486606
       -7.55000000        0.40964792        0.00395507        0.07413189        0.32025616        0.01130480
       -7.54000000        0.30286121        0.00310351        0.05519984        0.23604912        0.00850874
       -7.53000000        0.46842581        0.00546146        0.08955604        0.35826504        0.01514326
       -7.52000000        0.35931443        0.00501333        0.07118262        0.27131093        0.01180755
       -7.51000000        0.34107699        0.00436108        0.06706293        0.25913652        0.01051646
       -7.50000000        0.38841782        0.00585332        0.07222337        0.29961732        0.01072382
       -7.49000000        0.64589601        0.00807750        0.09561192        0.52841185        0.01379475
       -7.48000000        0.45088012        0.00615540        0.07804784        0.35536879        0.01130809
       -7.47000000        0.49283382        0.00642696        0.08337413        0.39074255        0.01229017
       -7.46000000        0.56716839        0.00672366        0.09484046        0.45124912        0.01435516
       -7.45000000        0.59656546        0.00626141        0.09270898        0.48248077        0.01511431
       -7.44000000        0.57305092        0.00523432        0.08247105        0.47158711        0.01375844
       -7.43000000        0.66167561        0.00560219        0.08442873        0.55679973        0.01484495
       -7.42000000        0.79083392        0.00703393        0.08260616        0.68523394        0.01595989
       -7.41000000        0.76526327        0.01022355        0.08757444        0.65188304        0.01558224
       -7.40000000        0.55581494        0.00535074        0.05915957        0.47986535        0.01143927
       -7.39000000        0.67530668        0.00633623        0.07443451        0.57969520        0.01484074
       -7.38000000        0.71920575        0.00775720        0.08423426        0.61106039        0.01615390
       -7.37000000        0.75608759        0.00957747        0.09849929        0.63066536        0.01734547
       -7.36000000        0.57761696        0.00757432        0.07076098        0.48559349        0.01368816
       -7.35000000        0.84245569        0.00963704        0.10534457        0.70825765        0.01921644
       -7.34000000        0.58054994        0.00666959        0.06382594        0.49766410        0.01239031
       -7.33000000        0.41157363        0.00675046        0.05362116        0.34161041        0.00959161
       -7.32000000        0.66293982        0.00917417        0.09204012        0.54137437        0.02035116
       -7.31000000        0.52734576        0.01065495        0.06670742        0.43897714        0.01100625
       -7.30000000        0.71154424        0.01498770        0.08165812        0.60186664        0.01303178
       -7.29000000        0.41654622        0.00705497        0.05601616        0.34566453        0.00781056
       -7.28000000        0.34648467        0.00642889        0.04536756        0.28832652        0.00636170
       -7.27000000        0.47578297        0.00919336        0.06568917        0.39276309        0.00813735
       -7.26000000        0.51545217        0.00945395        0.07536265        0.42080012        0.00983545
       -7.25000000        0.46396152        0.00799323        0.07321270        0.37333007        0.00942551
       -7.24000000        0.78305820        0.01765807        0.10228922        0.64766653        0.01544438
       -7.23000000        0.97478324        0.02202552        0.12720131        0.80426536        0.02129105
       -7.22000000        1.06441895        0.02843552        0.16833785        0.84441849        0.02322709
       -7.21000000        0.50158520        0.01334920        0.09268969        0.38485468        0.01069163
       -7.20000000        0.78219188        0.01001439        0.12788381        0.62842001        0.01587366
       -7.19000000        0.71607272        0.00690166        0.13625958        0.55501912        0.01789237
       -7.18000000        2.38686003        0.01790682        0.76920466        1.49789080        0.10185774
       -7.17000000        0.37335741        0.00570254        0.05850292        0.29918737        0.00996457
       -7.16000000        0.56987817        0.01011508        0.08066245        0.46709688        0.01200377
       -7.15000000        1.00449278        0.01935383        0.15338440        0.81348298        0.01827157
       -7.14000000        0.52625630        0.00926343        0.10689929        0.39889631        0.01119727
       -7.13000000        0.72172232        0.01719846        0.14801203        0.54128365        0.01522818
       -7.12000000        1.07792939        0.00994780        0.15582547        0.89200852        0.02014761
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.87640410        0.03905588        0.27236909        1.52947008        0.03550905
       -7.07000000        1.11728701        0.02442808        0.22530978        0.84827885        0.01927030
       -7.06000000        0.85865623        0.01479455        0.15190219        0.67841596        0.01354354
       -7.05000000        0.87384156        0.01282863        0.14589853        0.70106906        0.01404533
       -7.04000000        0.68808876        0.00883298        0.11861900        0.54909806        0.01153872
       -7.03000000        1.61470570        0.02205603        0.39825578        1.15824629        0.03614760
       -7.02000000        1.32329065        0.02603704        0.22814608        1.04923557        0.01987196
       -7.01000000        0.16329682        0.00302946        0.02467818        0.13442164        0.00116753
       -7.00000000        1.80846009        0.02937683        0.31635423        1.43388921        0.02883981
       -6.99000000        0.57202970        0.01228419        0.08512000        0.46650441        0.00812109
       -6.98000000        0.42852728        0.00981358        0.06135077        0.35160680        0.00575613
       -6.97000000        0.61117516        0.01043640        0.18111555        0.40216588        0.01745734
       -6.96000000        0.84730731        0.01231159        0.24012585        0.57191692        0.02295296
       -6.95000000        0.39873952        0.00911208        0.07564217        0.30636392        0.00762135
       -6.94000000        0.37996292        0.00845629        0.05440164        0.31099706        0.00610793
       -6.93000000        1.11542472        0.01617811        0.11645767        0.96239774        0.02039119
       -6.92000000        1.70378728        0.02466248        0.19441736        1.45913482        0.02557262
       -6.91000000        0.99355320        0.01461693        0.12362635        0.84279449        0.01251543
       -6.90000000        0.77179156        0.00724866        0.17205843        0.57510852        0.01737595
       -6.89000000        3.50493437        0.03384015        0.13610293        3.30040608        0.03458521
       -6.88000000        0.31907420        0.00273659        0.02009193        0.29256120        0.00368448
       -6.87000000        0.04063813        0.00023015        0.00264427        0.03729649        0.00046722
       -6.86000000        0.62982203        0.00330320        0.11201369        0.50199250        0.01251263
       -6.85000000        0.42583918        0.00344282        0.06585420        0.34965756        0.00688461
       -6.84000000        0.46446016        0.00454672        0.05786678        0.39615260        0.00589407
       -6.83000000        0.48632034        0.00537195        0.05091464        0.42503135        0.00500240
       -6.82000000        0.82995996        0.00799720        0.07043818        0.74115503        0.01036956
       -6.81000000        1.75967155        0.02014617        0.11734457        1.60735662        0.01482419
       -6.80000000        0.80556232        0.00756356        0.01173113        0.77716412        0.00910351
       -6.79000000        1.37407479        0.01346814        0.03223889        1.31158894        0.01677882
       -6.78000000        1.75874764        0.01734004        0.04599974        1.67214790        0.02325996
       -6.77000000        2.12814805        0.02114380        0.05822873        2.01876304        0.03001248
       -6.76000000        0.88853435        0.00797542        0.02846504        0.84015204        0.01194186
       -6.75000000        0.91325411        0.00969212        0.02109443        0.87319775        0.00926981
       -6.74000000        1.30682972        0.01578286        0.03277965        1.24557486        0.01269234
       -6.73000000        1.52824356        0.01781323        0.04523996        1.45004060        0.01514978
       -6.72000000        1.78333290        0.01903504        0.10284201        1.63370066        0.02775519
       -6.71000000        2.45744918        0.02473561        0.14727522        2.24836630        0.03707205
       -6.70000000        2.89372077        0.04259095        0.12485663        2.69438169        0.03189151
       -6.69000000        1.17230545        0.01344930        0.08208217        1.06065516        0.01611882
       -6.68000000        0.52223069        0.00605740        0.03286000        0.47624792        0.00706538
       -6.67000000        2.70816851        0.03291176        0.17137846        2.47052621        0.03335209
       -6.66000000        2.08683284        0.02875400        0.10474925        1.93339558        0.01993401
       -6.65000000        1.09648229        0.01933323        0.05150484        1.01391796        0.01172626
       -6.64000000        2.10919848        0.03454335        0.09754018        1.95422589        0.02288905
       -6.63000000        2.04735906        0.03036517        0.10754694        1.88663460        0.02281236
       -6.62000000        0.96617994        0.01103570        0.06928887        0.87150804        0.01434733
       -6.61000000        0.92459018        0.01365605        0.06669572        0.82907396        0.01516444
       -6.60000000        4.42697595        0.05854925        0.16131770        4.14185713        0.06525188
       -6.59000000        1.15071590        0.01559768        0.05993694        1.05768119        0.01750009
       -6.58000000        1.71031633        0.02152489        0.09505588        1.56907798        0.02465759
       -6.57000000        1.34653760        0.01482024        0.07188740        1.23651968        0.02331028
       -6.56000000        1.03983624        0.01486233        0.05811706        0.95170315        0.01515371
       -6.55000000        1.14007181        0.01677877        0.06329969        1.04347808        0.01651527
       -6.54000000        1.25077092        0.01850846        0.06787311        1.14632845        0.01806091
       -6.53000000        0.96379021        0.01460351        0.04743728        0.88515458        0.01659484
       -6.52000000        0.65256319        0.00961425        0.03072925        0.60311232        0.00910737
       -6.51000000        0.92374617        0.01332026        0.03738967        0.86232650        0.01070974
       -6.50000000        1.63304153        0.02387814        0.09033790        1.49857841        0.02024707
       -6.49000000        1.19759925        0.01503948        0.03816822        1.13128051        0.01311104
       -6.48000000        1.52268359        0.02058702        0.05533228        1.42746924        0.01929505
       -6.47000000        1.10815509        0.01208347        0.04135478        1.04126924        0.01344760
       -6.46000000        1.47891816        0.01635268        0.05815520        1.38485462        0.01955566
       -6.45000000        3.52748282        0.04450525        0.13992891        3.30447337        0.03857530
       -6.44000000        1.37751656        0.01932604        0.05170322        1.28556316        0.02092415
       -6.43000000        1.54543190        0.02163523        0.06063238        1.43714282        0.02602147
       -6.42000000        4.27470892        0.05940387        0.16618458        3.96288735        0.08623312
       -6.41000000        2.07874232        0.02917366        0.06545321        1.94961094        0.03450450
       -6.40000000        0.70217150        0.01501571        0.01988335        0.65612230        0.01115015
