#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08974141        0.85695306        0.02714482        0.80463777        0.02233048        0.00283999
       -4.07974141        0.67829804        0.01566511        0.64192254        0.01846288        0.00224751
       -4.06974141        0.63142638        0.01681458        0.59479820        0.01745531        0.00235829
       -4.05974141        1.05298139        0.03125369        0.99014631        0.02784950        0.00373188
       -4.04974141        0.94858670        0.02546597        0.89947360        0.02058215        0.00306498
       -4.03974141        0.81997738        0.02017561        0.77699619        0.01998146        0.00282411
       -4.02974141        1.80942186        0.05920369        1.68924616        0.05540088        0.00557114
       -4.01974141        1.09762347        0.02173037        1.03973345        0.03375085        0.00240879
       -4.00974141        1.34696579        0.01802163        1.28952319        0.03688137        0.00253960
       -3.99974141        0.54380779        0.00899969        0.51465187        0.01830585        0.00185039
       -3.98974141        0.55829300        0.01045580        0.52339211        0.02187714        0.00256795
       -3.97974141        0.67626895        0.01306448        0.63269637        0.02720191        0.00330620
       -3.96974141        1.32132990        0.02809716        1.22785223        0.05761660        0.00776390
       -3.95974141        1.41743586        0.03500961        1.30737418        0.06605334        0.00899873
       -3.94974141        0.82991692        0.02341038        0.76452365        0.03714526        0.00483764
       -3.93974141        0.54504727        0.01701912        0.50236956        0.02294483        0.00271376
       -3.92974141        2.80848615        0.06807366        2.65028042        0.08209772        0.00803434
       -3.91974141        0.98152924        0.02409520        0.92832263        0.02664513        0.00246628
       -3.90974141        1.08483519        0.03325485        1.01651613        0.03154962        0.00351459
       -3.89974141        1.10756334        0.03056258        1.02855319        0.04327752        0.00517005
       -3.88974141        0.98963248        0.02488476        0.91359742        0.04521918        0.00593112
       -3.87974141        1.18691031        0.03102047        1.10051240        0.04758297        0.00779447
       -3.86974141        0.93021156        0.02390237        0.86833648        0.03065755        0.00731516
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.48041909        0.02166834        0.42828710        0.02650962        0.00395403
       -3.83974141        0.39044435        0.01558940        0.35097028        0.02066469        0.00321997
       -3.82974141        1.14040256        0.02517182        1.06630058        0.04327535        0.00565481
       -3.81974141        0.54291834        0.00953257        0.51090437        0.01963521        0.00284619
       -3.80974141        0.67572950        0.01391869        0.63578023        0.02202759        0.00400299
       -3.79974141        1.20728206        0.02388704        1.11953113        0.05500602        0.00885787
       -3.78974141        0.70048033        0.01498219        0.64942715        0.03023462        0.00583638
       -3.77974141        0.76173999        0.01477370        0.71137435        0.02959853        0.00599341
       -3.76974141        0.97751953        0.01749647        0.91447392        0.03808124        0.00746791
       -3.75974141        0.84705114        0.01643128        0.78706424        0.03672352        0.00683210
       -3.74974141        1.02751104        0.01980783        0.95317431        0.04703341        0.00749548
       -3.73974141        0.67524367        0.01252771        0.63265761        0.02514837        0.00490997
       -3.72974141        0.57261603        0.01114341        0.53523490        0.02179888        0.00443884
       -3.71974141        0.48008814        0.01006684        0.44670771        0.01923239        0.00408120
       -3.70974141        0.38588960        0.00886643        0.35696233        0.01642242        0.00363843
       -3.69974141        0.29002040        0.00754216        0.26599877        0.01336894        0.00311053
       -3.68974141        0.36713767        0.01041000        0.33830990        0.01479693        0.00362084
       -3.67974141        0.38436532        0.01147799        0.35467649        0.01478287        0.00342798
       -3.66974141        0.40940321        0.01204003        0.37727436        0.01646192        0.00362689
       -3.65974141        0.64808312        0.01852151        0.59812047        0.02535080        0.00609034
       -3.64974141        0.50016975        0.01479112        0.45899391        0.02151670        0.00486803
       -3.63974141        0.37777609        0.01004543        0.34579452        0.01799827        0.00393788
       -3.62974141        0.30964339        0.00636548        0.28355927        0.01616314        0.00355550
       -3.61974141        0.32568979        0.00684341        0.29905910        0.01608489        0.00370238
       -3.60974141        0.47306295        0.00984842        0.43384088        0.02377396        0.00559968
       -3.59974141        0.43776327        0.00875037        0.40656050        0.01808380        0.00436861
       -3.58974141        0.51995660        0.01232142        0.47508678        0.02665220        0.00589619
       -3.57974141        0.50290297        0.01169520        0.45715892        0.02802207        0.00602678
       -3.56974141        0.50741018        0.01081211        0.46189873        0.02898469        0.00571465
       -3.55974141        0.44653728        0.00937267        0.40928029        0.02313172        0.00475260
       -3.54974141        3.18963496        0.07744563        2.98976264        0.09710618        0.02532050
       -3.53974141        1.12608215        0.02518612        1.03793559        0.05402789        0.00893254
       -3.52974141        0.81658968        0.01528239        0.74893652        0.04360273        0.00876803
       -3.51974141        0.65804170        0.01152544        0.60894979        0.03104166        0.00652481
       -3.50974141        0.49227405        0.00809607        0.45812406        0.02088567        0.00516825
       -3.49974141        0.43180463        0.00794943        0.40280505        0.01625694        0.00479321
       -3.48974141        0.81890714        0.01838461        0.75702595        0.03366278        0.00983380
       -3.47974141        0.45615422        0.00984290        0.42336894        0.01774978        0.00519260
       -3.46974141        0.31366924        0.00601259        0.29053689        0.01358650        0.00353326
       -3.45974141        0.84096226        0.01493961        0.78703406        0.03186558        0.00712301
       -3.44974141        0.72943753        0.01139555        0.67901349        0.03236501        0.00666348
       -3.43974141        0.64003837        0.00842172        0.59351412        0.03198107        0.00612145
       -3.42974141        0.57276481        0.00601812        0.53053597        0.03071379        0.00549692
       -3.41974141        0.78001416        0.00622010        0.72618426        0.04074309        0.00686671
       -3.40974141        0.21130759        0.00399407        0.18490334        0.01058586        0.01182432
       -3.39974141        0.26145160        0.00550691        0.23374190        0.01160047        0.01060232
       -3.38974141        0.33019693        0.00743488        0.30066438        0.01355493        0.00854274
       -3.37974141        0.63964395        0.01093441        0.59354911        0.02680940        0.00835102
       -3.36974141        0.28001866        0.00403696        0.26597116        0.00736234        0.00264820
       -3.35974141        0.39542379        0.00555921        0.37073931        0.01454501        0.00458026
       -3.34974141        0.38419581        0.00523208        0.35873376        0.01555439        0.00467558
       -3.33974141        0.37866966        0.00511558        0.35215311        0.01667826        0.00472271
       -3.32974141        0.37656700        0.00520435        0.34888533        0.01779718        0.00468013
       -3.31974141        0.55490055        0.00964954        0.50852370        0.03023418        0.00649314
       -3.30974141        0.68258433        0.01258914        0.62537597        0.03779356        0.00682566
       -3.29974141        0.54296966        0.00878524        0.50186548        0.02669877        0.00562018
       -3.28974141        0.52539286        0.00685453        0.48950718        0.02316107        0.00587008
       -3.27974141        0.49087627        0.00495784        0.45747819        0.02272256        0.00571768
       -3.26974141        0.53070371        0.00670453        0.49719287        0.02156171        0.00524461
       -3.25974141        0.58409312        0.00762433        0.54937334        0.02219959        0.00489586
       -3.24974141        0.60594030        0.00685755        0.57080229        0.02402936        0.00425111
       -3.23974141        0.69418106        0.00602814        0.65550099        0.02829270        0.00435923
       -3.22974141        0.51500932        0.00466739        0.48580215        0.02102113        0.00351864
       -3.21974141        0.43140393        0.00427293        0.40617404        0.01786361        0.00309334
       -3.20974141        0.24473925        0.00236723        0.22695855        0.01355765        0.00185582
       -3.19974141        0.20527991        0.00227313        0.18938949        0.01186044        0.00175684
       -3.18974141        0.16951959        0.00213802        0.15553064        0.01022345        0.00162748
       -3.17974141        0.13745829        0.00196191        0.12538199        0.00864666        0.00146772
       -3.16974141        0.10909600        0.00174478        0.09894355        0.00713009        0.00127758
       -3.15974141        0.10053546        0.00165133        0.09092077        0.00654065        0.00142271
       -3.14974141        0.12420505        0.00173550        0.11279555        0.00744976        0.00222423
       -3.13974141        0.18706717        0.00252589        0.17054661        0.01048641        0.00350826
       -3.12974141        0.28279308        0.00360709        0.25743051        0.01648933        0.00526614
       -3.11974141        0.29712531        0.00353120        0.26874246        0.01932117        0.00553047
       -3.10974141        0.29440558        0.00332643        0.26610170        0.01963447        0.00534298
       -3.09974141        0.25987289        0.00293358        0.23330563        0.01892931        0.00470437
       -3.08974141        0.19413948        0.00258117        0.17296355        0.01516506        0.00342969
       -3.07974141        0.25545027        0.00397675        0.22490012        0.02215917        0.00441423
       -3.06974141        0.29321201        0.00457925        0.25781844        0.02600787        0.00480645
       -3.05974141        0.33427355        0.00551527        0.29394166        0.02951297        0.00530365
       -3.04974141        0.36774617        0.00674921        0.32262288        0.03247603        0.00589804
       -3.03974141        0.55930260        0.00654379        0.50933225        0.03685552        0.00657104
       -3.02974141        0.28929699        0.00440786        0.26352184        0.01754981        0.00381748
       -3.01974141        0.31061200        0.00500731        0.28274053        0.01859473        0.00426944
       -3.00974141        0.32814900        0.00557875        0.29822095        0.01968682        0.00466248
       -2.99974141        0.38168614        0.00668472        0.34773454        0.02186368        0.00540320
       -2.98974141        0.37075797        0.00577437        0.34414706        0.01632722        0.00450931
       -2.97974141        0.48012174        0.00701392        0.44702243        0.02056775        0.00551764
       -2.96974141        0.34052372        0.00606016        0.31402597        0.01584189        0.00459570
       -2.95974141        0.39168920        0.00712912        0.36078994        0.01838799        0.00538214
       -2.94974141        0.42461986        0.00780267        0.39208476        0.01911934        0.00561308
       -2.93974141        0.45266089        0.00861033        0.41842621        0.01980843        0.00581591
       -2.92974141        0.34275346        0.00723934        0.31575475        0.01519702        0.00456235
       -2.91974141        0.40126098        0.00972378        0.36643526        0.01909779        0.00600415
       -2.90974141        0.29952458        0.00628859        0.27362010        0.01525711        0.00435878
       -2.89974141        0.19820312        0.00371479        0.18392355        0.00844191        0.00212287
       -2.88974141        0.20182537        0.00396259        0.18726422        0.00849283        0.00210572
       -2.87974141        0.20625023        0.00423751        0.19139159        0.00852741        0.00209371
       -2.86974141        0.87808819        0.03143491        0.80785184        0.02967711        0.00912433
       -2.85974141        0.41512994        0.01844648        0.38272949        0.01064023        0.00331374
       -2.84974141        0.62370190        0.02435922        0.57518027        0.01921944        0.00494297
       -2.83974141        0.88236196        0.02673147        0.81562914        0.03300985        0.00699150
       -2.82974141        0.38620294        0.00963793        0.35548231        0.01766844        0.00341426
       -2.81974141        0.71100455        0.02635337        0.65563128        0.02314972        0.00587018
       -2.80974141        0.65955674        0.02468589        0.60671456        0.02215896        0.00599732
       -2.79974141        0.23439425        0.00496644        0.21232759        0.01404244        0.00305778
       -2.78974141        0.33602114        0.01303208        0.30425709        0.01591936        0.00281261
       -2.77974141        1.15201713        0.04960956        1.05570616        0.03816355        0.00853785
       -2.76974141        1.15364777        0.05097772        1.05376493        0.04021464        0.00869047
       -2.75974141        1.35971738        0.06420946        1.24492166        0.04096248        0.00962377
       -2.74974141        0.78345448        0.03507109        0.71418071        0.02804853        0.00615415
       -2.73974141        0.54735748        0.02307576        0.49684412        0.02295265        0.00448495
       -2.72974141        0.39468319        0.01505698        0.35674807        0.01937124        0.00350690
       -2.71974141        0.55070761        0.01684672        0.49405102        0.03387690        0.00593296
       -2.70974141        0.75194765        0.02405996        0.67583863        0.04315117        0.00889788
       -2.69974141        0.23886896        0.00723898        0.21434641        0.01487914        0.00240443
       -2.68974141        0.51130950        0.01433472        0.46653775        0.02585711        0.00457991
       -2.67974141        0.92282996        0.02961946        0.84975914        0.03563172        0.00781964
       -2.66974141        0.45844371        0.01979782        0.42362817        0.01205523        0.00296250
       -2.65974141        0.19897415        0.01017739        0.18468002        0.00332784        0.00078889
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.87124023        0.09416926        1.74040592        0.02800659        0.00865845
       -2.62974141        1.55909620        0.05546960        1.44158156        0.04839120        0.01365385
       -2.61974141        0.35431677        0.01823585        0.33487159        0.00027122        0.00093812
       -2.60974141        1.84803347        0.08850439        1.73929347        0.01367488        0.00656072
       -2.59974141        1.00883588        0.04293168        0.94299879        0.01712354        0.00578187
       -2.58974141        1.36008787        0.04851610        1.25740529        0.04234638        0.01182011
       -2.57974141        1.99687472        0.05856611        1.81792552        0.09847936        0.02190373
       -2.56974141        0.48031025        0.01123870        0.43631900        0.02784873        0.00490382
       -2.55974141        3.55282340        0.17815932        3.28166963        0.07135854        0.02163591
       -2.54974141        0.79411146        0.02734328        0.73809379        0.02278993        0.00588445
       -2.53974141        1.30992154        0.04155926        1.21164095        0.04665953        0.01006181
       -2.52974141        1.10187386        0.03948465        1.01054228        0.04316028        0.00868664
       -2.51974141        1.32356056        0.05186244        1.21736401        0.04492541        0.00940870
       -2.50974141        2.66679204        0.07792796        2.46136901        0.10677666        0.02071841
       -2.49974141        1.49846893        0.04901239        1.38977591        0.04864339        0.01103725
       -2.48974141        1.68988869        0.05315114        1.55774485        0.06510986        0.01388284
       -2.47974141        1.33192489        0.03948381        1.22935051        0.05193838        0.01115219
       -2.46974141        1.39109446        0.04816372        1.28262237        0.04895585        0.01135253
       -2.45974141        1.07887466        0.04009676        0.99624250        0.03364459        0.00889081
       -2.44974141        1.18879820        0.04775363        1.09628235        0.03524736        0.00951486
       -2.43974141        1.22394971        0.05204378        1.12787118        0.03413925        0.00989550
       -2.42974141        1.35679935        0.05789005        1.25140957        0.03721176        0.01028798
       -2.41974141        1.10018730        0.04445089        1.01128494        0.03565271        0.00879876
       -2.40974141        0.94565202        0.03614659        0.87469078        0.02807434        0.00674031
       -2.39974141        0.68505716        0.02795442        0.63176066        0.02026725        0.00507483
       -2.38974141        0.71703917        0.02973635        0.66225290        0.02002553        0.00502439
       -2.37974141        0.77324665        0.03210459        0.71446825        0.02137623        0.00529757
       -2.36974141        0.82907116        0.03354631        0.76636727        0.02341820        0.00573938
       -2.35974141        0.74440358        0.03092315        0.68485672        0.02334556        0.00527814
       -2.34974141        0.45946839        0.01855400        0.41997103        0.01720945        0.00373391
       -2.33974141        0.52363778        0.02013855        0.47904036        0.02007161        0.00438726
       -2.32974141        0.72976680        0.02694090        0.66786015        0.02886053        0.00610522
       -2.31974141        0.74587521        0.02557369        0.68500888        0.02906052        0.00623213
       -2.30974141        1.64036365        0.05408508        1.51272713        0.06047931        0.01307212
       -2.29974141        0.90887900        0.02552603        0.83699344        0.03826855        0.00809098
       -2.28974141        0.87492681        0.03046214        0.80975305        0.02791595        0.00679566
       -2.27974141        0.71082055        0.02051069        0.66089643        0.02325540        0.00615803
       -2.26974141        0.85508504        0.01955131        0.79370577        0.03428301        0.00754495
       -2.25974141        1.47910072        0.03750949        1.38380225        0.04657736        0.01121162
       -2.24974141        0.57405346        0.01317238        0.53359039        0.02176003        0.00553066
       -2.23974141        0.64192762        0.01524643        0.59578756        0.02490575        0.00598787
       -2.22974141        1.02535217        0.02539653        0.95382637        0.03759631        0.00853296
       -2.21974141        0.41167452        0.01221395        0.38491678        0.01130697        0.00323682
       -2.20974141        0.30391733        0.00919287        0.28500108        0.00760332        0.00212007
       -2.19974141        0.37302008        0.01134434        0.34944513        0.00964680        0.00258381
       -2.18974141        2.27050769        0.08909779        2.10764275        0.05719246        0.01657469
       -2.17974141        0.93657616        0.02434176        0.86880034        0.03542433        0.00800973
       -2.16974141        0.79958495        0.01316243        0.73276556        0.04356142        0.01009553
       -2.15974141        7.88807002        0.10706050        7.37594895        0.31841406        0.08664650
       -2.14974141        0.27514483        0.01051806        0.25710476        0.00613976        0.00138225
       -2.13974141        1.08539438        0.02120386        1.01408419        0.04082331        0.00928301
       -2.12974141        0.18081672        0.00385495        0.16864021        0.00634510        0.00197646
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.68494567        0.04306653        1.57606080        0.05174509        0.01407326
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.53472768        0.00997227        0.48757269        0.03072696        0.00645576
       -2.07974141        1.06512755        0.02405609        0.96605721        0.06214966        0.01286459
       -2.06974141        0.99708761        0.01994970        0.91067249        0.05374494        0.01272047
       -2.05974141        0.56357926        0.01330705        0.51565095        0.02801988        0.00660138
       -2.04974141        0.57736399        0.01414243        0.52927541        0.02735761        0.00658854
       -2.03974141        0.58085538        0.01486143        0.53301260        0.02652662        0.00645473
       -2.02974141        0.97358866        0.01921767        0.89143133        0.05311738        0.00982227
       -2.01974141        0.57990026        0.01669062        0.53258256        0.02492822        0.00569885
       -2.00974141        0.38206166        0.01027243        0.35100094        0.01691182        0.00387646
       -1.99974141        0.74729798        0.02266527        0.68921646        0.02910127        0.00631498
       -1.98974141        0.50685787        0.01361283        0.46981749        0.01945133        0.00397622
       -1.97974141        0.48394410        0.01353577        0.44863289        0.01778267        0.00399277
       -1.96974141        0.53309067        0.01411331        0.49402126        0.02032188        0.00463423
       -1.95974141        0.69437386        0.01679991        0.64278484        0.02838079        0.00640832
       -1.94974141        0.57638893        0.01478512        0.53376303        0.02267115        0.00516962
       -1.93974141        0.61920253        0.01552035        0.57214290        0.02578201        0.00575728
       -1.92974141        0.71461158        0.01739116        0.66148490        0.02914308        0.00659243
       -1.91974141        0.73258913        0.01717823        0.67884423        0.02979630        0.00677038
       -1.90974141        0.68858069        0.01514176        0.64035704        0.02708397        0.00599792
       -1.89974141        0.72650934        0.01596019        0.67601745        0.02793876        0.00659295
       -1.88974141        0.75544963        0.01408619        0.70237235        0.03143154        0.00755956
       -1.87974141        0.76684998        0.01471524        0.71176116        0.03240845        0.00796512
       -1.86974141        0.53490859        0.00913905        0.49805406        0.02231872        0.00539677
       -1.85974141        0.64499277        0.01015127        0.60136048        0.02725264        0.00622838
       -1.84974141        0.71041877        0.01053102        0.66269474        0.03024481        0.00694821
       -1.83974141        0.80306329        0.01150747        0.74983062        0.03372063        0.00800458
       -1.82974141        0.62599128        0.01163700        0.58142518        0.02655088        0.00637822
       -1.81974141        0.91630655        0.01974578        0.85119983        0.03647820        0.00888274
       -1.80974141        0.50755257        0.00797518        0.46900960        0.02456134        0.00600645
       -1.79974141        0.42243526        0.00785399        0.39049505        0.01909324        0.00499298
       -1.78974141        1.07495411        0.01774489        1.01587201        0.03350326        0.00783395
       -1.77974141        0.54242278        0.01303148        0.49842368        0.02438996        0.00657767
       -1.76974141        0.62637518        0.01456356        0.57293008        0.03065593        0.00822561
       -1.75974141        0.41832105        0.01001487        0.38297845        0.02010880        0.00521893
       -1.74974141        0.33620133        0.00815936        0.30856930        0.01542689        0.00404578
       -1.73974141        0.41394993        0.00926542        0.37878242        0.02049162        0.00541047
       -1.72974141        0.48928799        0.00973587        0.45244254        0.02115312        0.00595645
       -1.71974141        0.51261551        0.01080960        0.47826685        0.01828297        0.00525609
       -1.70974141        0.74883263        0.01496308        0.69376596        0.03127827        0.00882533
       -1.69974141        1.25797522        0.03144444        1.17242082        0.04252151        0.01158845
       -1.68974141        1.44531756        0.03626508        1.34405586        0.05140077        0.01359584
       -1.67974141        0.52423188        0.01108065        0.48106485        0.02557723        0.00650915
       -1.66974141        0.81492773        0.01287569        0.74679054        0.04368205        0.01157944
       -1.65974141        0.97805393        0.01027290        0.91898221        0.03915596        0.00964286
       -1.64974141        6.34895901        0.05364147        6.10218474        0.16799908        0.02513372
       -1.63974141        0.52622828        0.00832502        0.49535780        0.01776694        0.00477852
       -1.62974141        0.58820985        0.00747941        0.54788727        0.02583565        0.00700752
       -1.61974141        0.77528425        0.00932091        0.70859336        0.04484671        0.01252327
       -1.60974141        0.52515130        0.00552939        0.48469676        0.02784588        0.00707927
       -1.59974141        0.66305382        0.01608425        0.60567846        0.03178956        0.00950155
       -1.58974141        0.75121159        0.00871502        0.69235547        0.03977155        0.01036955
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.99799457        0.02999017        1.86341705        0.08680720        0.01778015
       -1.53974141        1.12582493        0.01609232        1.04676136        0.05111808        0.01185317
       -1.52974141        0.47760283        0.00939263        0.43268646        0.02747606        0.00804768
       -1.51974141        0.50435565        0.00816409        0.46186668        0.02691514        0.00740974
       -1.50974141        0.39177856        0.00522665        0.36090131        0.02035678        0.00529382
       -1.49974141        1.24789105        0.00868470        1.16758522        0.05804889        0.01357224
       -1.48974141        0.57494299        0.00391063        0.53189408        0.03037403        0.00876424
       -1.47974141        0.02720977        0.00004135        0.02022119        0.00519136        0.00175587
       -1.46974141        0.67868215        0.01437130        0.60213121        0.04856025        0.01361939
       -1.45974141        0.28041694        0.00448488        0.25132956        0.01911848        0.00548402
       -1.44974141        0.26910644        0.00436437        0.24243225        0.01742042        0.00488941
       -1.43974141        0.49263817        0.00595093        0.45204433        0.02840760        0.00623531
       -1.42974141        0.74810228        0.00951201        0.69193436        0.03835958        0.00829633
       -1.41974141        0.27285740        0.00397432        0.24573789        0.01866834        0.00447685
       -1.40974141        0.24452580        0.00437613        0.21736822        0.01828481        0.00449664
       -1.39974141        0.57539268        0.00737412        0.52489597        0.03351968        0.00960291
       -1.38974141        0.67820237        0.01041767        0.61672946        0.04016961        0.01088562
       -1.37974141        0.51631654        0.00646311        0.48130718        0.02298151        0.00556474
       -1.36974141        0.46801077        0.00319882        0.42964086        0.02845095        0.00672014
       -1.35974141        0.56894907        0.00680668        0.46752514        0.07187388        0.02274337
       -1.34974141        0.07542010        0.00063359        0.06610828        0.00765335        0.00102488
       -1.33974141        0.01004966        0.00002958        0.00887862        0.00105053        0.00009093
       -1.32974141        0.34630404        0.00170626        0.31408136        0.02475084        0.00576557
       -1.31974141        0.18595866        0.00188167        0.16571434        0.01444322        0.00391944
       -1.30974141        0.16044431        0.00241622        0.13959334        0.01413324        0.00430151
       -1.29974141        0.13740442        0.00282226        0.11650401        0.01356252        0.00451563
       -1.28974141        0.19084156        0.00579453        0.15576598        0.02123347        0.00804757
       -1.27974141        0.31647426        0.01034031        0.25106211        0.03933553        0.01573631
       -1.26974141        0.07391719        0.00262069        0.05709214        0.00926749        0.00493687
       -1.25974141        0.23549823        0.00347506        0.20090476        0.02122709        0.00989132
       -1.24974141        0.33556170        0.00412378        0.28593261        0.03143355        0.01407176
       -1.23974141        0.41382820        0.00448374        0.34803873        0.04290302        0.01840271
       -1.22974141        0.18709923        0.00203072        0.15980179        0.01764347        0.00762325
       -1.21974141        0.09473048        0.00427409        0.07585759        0.00944383        0.00515497
       -1.20974141        0.13928098        0.00647797        0.10487843        0.01807810        0.00984647
       -1.19974141        0.18934444        0.00794370        0.14400195        0.02396220        0.01343659
       -1.18974141        0.46354196        0.00803620        0.40048076        0.03578304        0.01924195
       -1.17974141        0.60957223        0.00734328        0.52249294        0.04983285        0.02990316
       -1.16974141        0.49344940        0.00587162        0.38435586        0.06938747        0.03383446
       -1.15974141        0.29412296        0.00179692        0.25051691        0.02644080        0.01536833
       -1.14974141        0.11225564        0.00197454        0.09183640        0.01223349        0.00621121
       -1.13974141        0.71506535        0.01581261        0.56228979        0.09590324        0.04105971
       -1.12974141        0.47682132        0.00641086        0.38490158        0.06010841        0.02540046
       -1.11974141        0.29577520        0.00476893        0.25431557        0.02601708        0.01067362
       -1.10974141        0.58499413        0.01128916        0.49777664        0.05326730        0.02266103
       -1.09974141        0.59162354        0.01327680        0.48865737        0.06229073        0.02739864
       -1.08974141        0.31268867        0.00648936        0.26980167        0.02481463        0.01158301
       -1.07974141        0.25819183        0.00506646        0.21526845        0.02583243        0.01202450
       -1.06974141        1.25890118        0.02976248        1.01384078        0.14194166        0.07335625
       -1.05974141        0.32797501        0.00399006        0.26885901        0.03580618        0.01931975
       -1.04974141        0.52894987        0.00654794        0.44662817        0.04919917        0.02657460
       -1.03974141        0.47409407        0.01079241        0.40990588        0.03465515        0.01874064
       -1.02974141        0.37091189        0.00438602        0.32973224        0.02370332        0.01309030
       -1.01974141        0.42662782        0.00581400        0.37986657        0.02656361        0.01438363
       -1.00974141        0.47794604        0.00760970        0.42462771        0.02981719        0.01589144
       -0.99974141        0.33666892        0.00400355        0.29735581        0.02273059        0.01257897
       -0.98974141        0.20475764        0.00454504        0.18132988        0.01212352        0.00675920
       -0.97974141        0.25187002        0.00755201        0.21971671        0.01578646        0.00881484
       -0.96974141        0.53451549        0.01535852        0.47018675        0.03129722        0.01767301
       -0.95974141        0.28705265        0.01183691        0.24039448        0.02290862        0.01191264
       -0.94974141        0.40850513        0.01523093        0.34565297        0.03151868        0.01610256
       -0.93974141        0.28561206        0.01041944        0.23845986        0.02467842        0.01205434
       -0.92974141        0.37111294        0.01154284        0.30785810        0.03405132        0.01766068
       -0.91974141        0.98364010        0.02825918        0.84690069        0.07451980        0.03396043
       -0.90974141        0.39446336        0.00987702        0.34318298        0.02802392        0.01337944
       -0.89974141        0.42464881        0.01102762        0.36399482        0.03316654        0.01645982
       -0.88974141        1.00182045        0.01378970        0.85393214        0.08550176        0.04859685
       -0.87974141        0.41231944        0.01453394        0.32157758        0.04975146        0.02645646
       -0.86974141        0.20268800        0.00857655        0.15950224        0.02318348        0.01142573
