#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        0.52604433        0.02051538        0.48664168        0.01518075        0.00370652
       -8.09000000        4.62910907        0.19513566        4.30681089        0.09367075        0.03349177
       -8.08000000        1.36347647        0.06901111        1.26888398        0.01836240        0.00721899
       -8.07000000        1.45263479        0.06011515        1.33984559        0.04005233        0.01262172
       -8.06000000        1.64339746        0.07424361        1.52356256        0.03470526        0.01088604
       -8.05000000        1.79039956        0.07956692        1.66274287        0.03654983        0.01153994
       -8.04000000        3.78305148        0.17602982        3.51751204        0.06497146        0.02453817
       -8.03000000        1.52744254        0.05835314        1.42448507        0.03348243        0.01112189
       -8.02000000        1.91228575        0.07001137        1.77853877        0.04865268        0.01508293
       -8.01000000        1.39620930        0.05437175        1.29851899        0.03174599        0.01157258
       -8.00000000        1.65247709        0.06927552        1.54285771        0.02884436        0.01149950
       -7.99000000        1.19048662        0.04573552        1.11068012        0.02532636        0.00874462
       -7.98000000        1.25258185        0.04364226        1.16723119        0.03206813        0.00964027
       -7.97000000        1.29033960        0.03919326        1.20335680        0.03662319        0.01116634
       -7.96000000        1.40918876        0.04257685        1.31639842        0.03871375        0.01149974
       -7.95000000        1.14486097        0.03700075        1.06966531        0.02923352        0.00896139
       -7.94000000        1.05459081        0.03624129        0.98506314        0.02567788        0.00760850
       -7.93000000        0.78361617        0.02524292        0.73115676        0.02129406        0.00592244
       -7.92000000        0.77728730        0.02554205        0.72582134        0.02020112        0.00572279
       -7.91000000        0.81930250        0.02645309        0.76535647        0.02146432        0.00602863
       -7.90000000        0.87678788        0.02718101        0.81912222        0.02387825        0.00660640
       -7.89000000        0.75056887        0.02222889        0.70156639        0.02072114        0.00605245
       -7.88000000        0.60177785        0.01775994        0.56375230        0.01565087        0.00461474
       -7.87000000        0.67272817        0.01899520        0.63072228        0.01775671        0.00525398
       -7.86000000        0.92668439        0.02580130        0.87015444        0.02366501        0.00706364
       -7.85000000        0.93765269        0.02422724        0.88150375        0.02467942        0.00724228
       -7.84000000        2.32789410        0.06203410        2.19243077        0.05600362        0.01742561
       -7.83000000        0.99429818        0.02490989        0.92834338        0.03254566        0.00849924
       -7.82000000        1.04921273        0.02659215        0.99153879        0.02446296        0.00661884
       -7.81000000        0.80070737        0.01860856        0.75450224        0.02213436        0.00546221
       -7.80000000        1.16099585        0.02631151        1.09473931        0.03173648        0.00820854
       -7.79000000        1.84756914        0.04478188        1.73902678        0.04974345        0.01401703
       -7.78000000        0.73649272        0.01654012        0.69308167        0.02158127        0.00528966
       -7.77000000        0.82259883        0.01838439        0.77211555        0.02587278        0.00622611
       -7.76000000        1.19777652        0.02710465        1.11806123        0.04247632        0.01013432
       -7.75000000        0.55434005        0.01217821        0.52427489        0.01434228        0.00354467
       -7.74000000        0.39015793        0.01119408        0.37047690        0.00659686        0.00189008
       -7.73000000        0.46166714        0.01279943        0.43834324        0.00818758        0.00233689
       -7.72000000        2.49593124        0.06007801        2.36420535        0.05819745        0.01345043
       -7.71000000        0.98383318        0.02023734        0.91712153        0.03872985        0.00774446
       -7.70000000        1.05498882        0.01240354        0.98418947        0.04792458        0.01047123
       -7.69000000        7.55605415        0.08927284        7.09363895        0.28547427        0.08766810
       -7.68000000        0.39336446        0.00574392        0.37756120        0.00770087        0.00235847
       -7.67000000        1.47365352        0.03051970        1.38130658        0.04785073        0.01397652
       -7.66000000        0.26090449        0.00731145        0.24033517        0.01047102        0.00278686
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.04860009        0.04597918        1.92692207        0.06104638        0.01465246
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51830799        0.00669652        0.47792814        0.02691787        0.00676545
       -7.61000000        1.37699050        0.01848770        1.27598057        0.06562997        0.01689226
       -7.60000000        1.03885197        0.01576251        0.96311782        0.04774919        0.01222245
       -7.59000000        0.56052429        0.00926796        0.52068890        0.02427170        0.00629573
       -7.58000000        0.54277185        0.00931986        0.50529380        0.02218718        0.00597100
       -7.57000000        0.51603964        0.00922728        0.48115954        0.01997497        0.00567785
       -7.56000000        0.99482800        0.02676855        0.92614065        0.03255754        0.00936126
       -7.55000000        0.53384416        0.01273065        0.50034696        0.01612003        0.00464653
       -7.54000000        0.38055609        0.00916141        0.35601116        0.01192774        0.00345577
       -7.53000000        0.72797833        0.01648600        0.68466131        0.02112329        0.00570772
       -7.52000000        0.51128952        0.01117610        0.48077194        0.01515222        0.00418926
       -7.51000000        0.47235974        0.01053793        0.44382529        0.01402652        0.00397000
       -7.50000000        0.48317432        0.01100100        0.45319524        0.01469257        0.00428551
       -7.49000000        0.64297741        0.01335909        0.60266438        0.02116350        0.00579044
       -7.48000000        0.51690821        0.01168136        0.48446881        0.01615220        0.00460584
       -7.47000000        0.55852778        0.01285169        0.52305572        0.01765378        0.00496658
       -7.46000000        0.66592926        0.01579896        0.62384103        0.02057452        0.00571476
       -7.45000000        0.71294026        0.01705919        0.66842095        0.02163483        0.00582529
       -7.44000000        0.64586379        0.01553336        0.60464612        0.02044655        0.00523776
       -7.43000000        0.66844844        0.01421563        0.62524953        0.02290657        0.00607671
       -7.42000000        0.69252983        0.01328535        0.64619922        0.02631365        0.00673160
       -7.41000000        0.66937948        0.01273682        0.62361930        0.02650415        0.00651920
       -7.40000000        0.49938032        0.00943418        0.46660860        0.01878235        0.00455519
       -7.39000000        0.65796713        0.01250380        0.61743217        0.02284251        0.00518864
       -7.38000000        0.71665923        0.01418852        0.67216606        0.02449535        0.00580931
       -7.37000000        0.78473903        0.01669048        0.73551265        0.02602911        0.00650679
       -7.36000000        0.61437609        0.01254838        0.57556183        0.02092643        0.00533946
       -7.35000000        0.89049743        0.01928539        0.83346605        0.03018379        0.00756220
       -7.34000000        0.47384341        0.00700133        0.44014283        0.02162593        0.00507333
       -7.33000000        0.37811555        0.00574973        0.35132845        0.01670401        0.00433336
       -7.32000000        0.72079325        0.00870353        0.67481557        0.03066447        0.00660967
       -7.31000000        0.47723049        0.00862656        0.44043572        0.02208526        0.00608295
       -7.30000000        0.54090250        0.01051463        0.49334402        0.02885771        0.00818614
       -7.29000000        0.34801434        0.00658863        0.31665551        0.01946990        0.00530030
       -7.28000000        0.27964198        0.00546917        0.25483616        0.01513732        0.00419934
       -7.27000000        0.34466099        0.00621359        0.31160385        0.02096625        0.00587730
       -7.26000000        0.46707670        0.00885245        0.43140893        0.02113806        0.00567726
       -7.25000000        0.49314909        0.00944827        0.46060944        0.01843702        0.00465435
       -7.24000000        0.69495680        0.01566718        0.64402820        0.02767483        0.00758658
       -7.23000000        1.05088456        0.02160671        0.98069162        0.03888473        0.00970150
       -7.22000000        1.22525973        0.02236521        1.14145617        0.04949400        0.01194434
       -7.21000000        0.42443072        0.00793390        0.38924338        0.02160167        0.00565178
       -7.20000000        0.60714702        0.01082283        0.55357995        0.03423175        0.00851248
       -7.19000000        0.68316118        0.01391014        0.63475962        0.02769621        0.00679522
       -7.18000000        3.96530684        0.07754372        3.75332337        0.11413970        0.02030004
       -7.17000000        0.43002996        0.00772069        0.40270551        0.01569648        0.00390728
       -7.16000000        0.45210619        0.00739430        0.41688926        0.02176814        0.00605448
       -7.15000000        0.59620792        0.00843082        0.53828806        0.03817878        0.01131026
       -7.14000000        0.60595053        0.01712581        0.56061241        0.02193511        0.00627720
       -7.13000000        0.54740578        0.00757087        0.49682385        0.03421175        0.00879930
       -7.12000000        0.77653276        0.00937657        0.71733606        0.04003838        0.00978175
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.77533948        0.03193200        1.65035116        0.07626199        0.01679433
       -7.07000000        0.77436866        0.01471940        0.70383016        0.04404771        0.01177138
       -7.06000000        0.53890645        0.00872876        0.48893768        0.03237005        0.00886996
       -7.05000000        0.60818202        0.00846554        0.55940478        0.03211374        0.00819796
       -7.04000000        0.49780615        0.00614391        0.46171332        0.02413789        0.00581102
       -7.03000000        1.48829581        0.02329905        1.39092371        0.06027485        0.01379819
       -7.02000000        0.71269137        0.01056215        0.64945390        0.04157775        0.01109757
       -7.01000000        0.05600801        0.00098305        0.04942427        0.00440777        0.00119292
       -7.00000000        0.85616487        0.01109143        0.77548279        0.05316542        0.01642523
       -6.99000000        0.26605784        0.00486969        0.23685833        0.01861198        0.00571783
       -6.98000000        0.20838318        0.00450441        0.18510447        0.01419899        0.00457531
       -6.97000000        0.81580084        0.01461287        0.76857908        0.02687417        0.00573473
       -6.96000000        1.05050159        0.01514125        0.98834357        0.03931782        0.00769895
       -6.95000000        0.35011897        0.00728649        0.32363962        0.01511075        0.00408210
       -6.94000000        0.24836317        0.00604836        0.22622748        0.01225005        0.00383729
       -6.93000000        0.65252217        0.01278443        0.60379451        0.02618407        0.00975915
       -6.92000000        0.85943238        0.01500767        0.78159613        0.04669241        0.01613617
       -6.91000000        0.36630037        0.00714839        0.32318407        0.02632007        0.00964784
       -6.90000000        0.71494193        0.01239670        0.66938256        0.02680829        0.00635437
       -6.89000000        0.78806589        0.02676038        0.66753018        0.06782670        0.02594864
       -6.88000000        0.06935415        0.00247556        0.05704782        0.00714149        0.00268928
       -6.87000000        0.00783289        0.00038142        0.00623000        0.00088787        0.00033360
       -6.86000000        0.53924450        0.01368533        0.49431183        0.02373989        0.00750745
       -6.85000000        0.30247310        0.00753176        0.27551538        0.01463081        0.00479515
       -6.84000000        0.24198264        0.00639260        0.21578308        0.01465676        0.00515020
       -6.83000000        0.18961971        0.00529387        0.16466961        0.01436040        0.00529582
       -6.82000000        0.30304916        0.00582257        0.26832221        0.02074403        0.00816035
       -6.81000000        0.41059559        0.01140017        0.34098301        0.04173069        0.01648173
       -6.80000000        0.15457931        0.00357767        0.13049754        0.01408946        0.00641463
       -6.79000000        0.32302192        0.00688898        0.27758670        0.02628188        0.01226437
       -6.78000000        0.45320952        0.00988892        0.39368892        0.03357900        0.01605268
       -6.77000000        0.57332368        0.01373230        0.49982968        0.04010469        0.01965702
       -6.76000000        0.24171739        0.00560134        0.20928167        0.01817448        0.00865990
       -6.75000000        0.17200181        0.00285235        0.14291052        0.01759950        0.00863944
       -6.74000000        0.24487155        0.00418962        0.20201221        0.02611743        0.01255229
       -6.73000000        0.31363719        0.00518605        0.26215684        0.03128436        0.01500993
       -6.72000000        0.57933810        0.00645646        0.51557219        0.03787553        0.01943391
       -6.71000000        0.79978776        0.00900042        0.71023249        0.05351431        0.02704053
       -6.70000000        0.69703528        0.01983988        0.58506357        0.06306505        0.02906679
       -6.69000000        0.40999750        0.00788812        0.36774742        0.02302792        0.01133404
       -6.68000000        0.16561686        0.00334459        0.14922615        0.00901822        0.00402790
       -6.67000000        0.73052443        0.02180410        0.59885763        0.07678927        0.03307343
       -6.66000000        0.58338425        0.02790795        0.47686342        0.05455298        0.02405990
       -6.65000000        0.27065032        0.00924120        0.22576969        0.02360671        0.01203272
       -6.64000000        0.54011244        0.01794783        0.44876551        0.04838463        0.02501448
       -6.63000000        0.58211019        0.01814678        0.48703002        0.05088608        0.02604731
       -6.62000000        0.30050099        0.00554091        0.25817967        0.02377686        0.01300354
       -6.61000000        0.26398736        0.00503467        0.22598980        0.02160748        0.01135540
       -6.60000000        1.23897275        0.03274511        1.05465018        0.10137346        0.05020400
       -6.59000000        0.32484805        0.00716633        0.27357593        0.02907094        0.01503486
       -6.58000000        0.47497949        0.00992898        0.40309221        0.04039210        0.02156620
       -6.57000000        0.40376630        0.00755471        0.35091634        0.02857631        0.01671894
       -6.56000000        0.31541971        0.00587052        0.27442144        0.02283204        0.01229570
       -6.55000000        0.34979189        0.00662511        0.30292374        0.02621115        0.01403189
       -6.54000000        0.38214358        0.00692231        0.33045786        0.02923830        0.01552511
       -6.53000000        0.29694540        0.00460881        0.26006415        0.02114969        0.01112275
       -6.52000000        0.18414326        0.00377365        0.15830421        0.01480256        0.00726283
       -6.51000000        0.22378882        0.00377788        0.18977370        0.02053679        0.00970045
       -6.50000000        0.41307295        0.00524414        0.35201993        0.03765889        0.01815000
       -6.49000000        0.29265347        0.00530691        0.25089780        0.02478786        0.01166089
       -6.48000000        0.40022217        0.00827361        0.34575630        0.03088681        0.01530544
       -6.47000000        0.31376715        0.00666602        0.27214662        0.02330527        0.01164925
       -6.46000000        0.45510461        0.00982303        0.39745617        0.03155975        0.01626566
       -6.45000000        0.93514742        0.02075471        0.78976683        0.08175514        0.04287075
       -6.44000000        0.34708862        0.00628485        0.29096635        0.03192990        0.01790753
       -6.43000000        0.39324760        0.00577482        0.33350661        0.03426997        0.01969620
       -6.42000000        1.07623050        0.01296116        0.91676322        0.09305750        0.05344863
       -6.41000000        0.51885414        0.00551885        0.45050233        0.03934424        0.02348873
       -6.40000000        0.21686115        0.00358191        0.18643446        0.01699963        0.00984514
