#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.58337973        0.01288904        0.54910226        0.01890528        0.00248315
       -9.60000000        0.61623191        0.01310342        0.58055446        0.01999113        0.00258290
       -9.59000000        0.86731815        0.01984550        0.81100862        0.03230060        0.00416343
       -9.58000000        0.69149043        0.01341750        0.65017813        0.02469862        0.00319618
       -9.57000000        0.67293387        0.01246621        0.63600806        0.02164548        0.00281413
       -9.56000000        1.53674253        0.03047782        1.44217409        0.05762802        0.00646261
       -9.55000000        0.95167166        0.01790274        0.89918859        0.03157780        0.00300252
       -9.54000000        1.17188671        0.02292090        1.11048250        0.03482085        0.00366245
       -9.53000000        0.52733962        0.01233414        0.49393089        0.01863872        0.00243586
       -9.52000000        0.57702244        0.01271729        0.53776063        0.02337411        0.00317041
       -9.51000000        0.76484610        0.01541998        0.71397094        0.03141816        0.00403702
       -9.50000000        1.82905141        0.03892380        1.71109172        0.07014888        0.00888701
       -9.49000000        1.90897417        0.04015888        1.77167488        0.08660979        0.01053061
       -9.48000000        1.04097493        0.02065309        0.96757471        0.04724494        0.00550219
       -9.47000000        0.64312809        0.01239979        0.59925949        0.02863391        0.00283490
       -9.46000000        1.79488859        0.04222313        1.67744634        0.06571351        0.00950561
       -9.45000000        0.78619225        0.02269272        0.72717529        0.03272910        0.00359514
       -9.44000000        1.04410533        0.02683794        0.96630322        0.04608595        0.00487823
       -9.43000000        1.15657786        0.02428702        1.07166794        0.05388931        0.00673359
       -9.42000000        1.00373944        0.01349436        0.93531734        0.04881323        0.00611450
       -9.41000000        1.19217609        0.01611721        1.11799223        0.05171673        0.00634992
       -9.40000000        1.15113488        0.01952994        1.09041828        0.03554940        0.00563726
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.63100072        0.01280145        0.59330712        0.02135560        0.00353655
       -9.37000000        0.55083278        0.00933623        0.51974536        0.01836421        0.00338698
       -9.36000000        1.17891069        0.02314063        1.10610508        0.04199930        0.00766568
       -9.35000000        0.71221221        0.01435989        0.67079765        0.02306700        0.00398766
       -9.34000000        0.74852266        0.01420857        0.70246679        0.02711225        0.00473505
       -9.33000000        1.11741363        0.02555233        1.03420034        0.04879543        0.00886553
       -9.32000000        0.66922778        0.01098050        0.62273601        0.02959507        0.00591620
       -9.31000000        0.73905012        0.01146073        0.68914205        0.03200687        0.00644047
       -9.30000000        1.09235618        0.01850002        1.02753422        0.03843112        0.00789082
       -9.29000000        1.01501179        0.01432285        0.95359830        0.04017312        0.00691753
       -9.28000000        1.17993404        0.01900066        1.10779672        0.04545136        0.00768531
       -9.27000000        0.71922869        0.00964676        0.67732172        0.02736054        0.00489968
       -9.26000000        0.61518730        0.00839628        0.57864147        0.02385123        0.00429832
       -9.25000000        0.52399148        0.00733579        0.49182499        0.02098081        0.00384989
       -9.24000000        0.44056415        0.00636431        0.41275402        0.01807962        0.00336620
       -9.23000000        0.36490530        0.00548184        0.34142857        0.01514765        0.00284725
       -9.22000000        0.40070670        0.00543485        0.37454806        0.01721679        0.00350700
       -9.21000000        0.40299026        0.00506869        0.37632998        0.01787213        0.00371946
       -9.20000000        0.41622609        0.00487183        0.38730857        0.01984952        0.00419618
       -9.19000000        0.56612449        0.00665116        0.52372005        0.02927893        0.00647435
       -9.18000000        0.47748024        0.00566627        0.44079262        0.02540867        0.00561268
       -9.17000000        0.42041539        0.00452071        0.38939358        0.02186246        0.00463864
       -9.16000000        0.39212465        0.00373131        0.36459622        0.01979940        0.00399773
       -9.15000000        0.41665130        0.00402380        0.38813805        0.02030974        0.00417970
       -9.14000000        0.67065870        0.00570501        0.62771170        0.03162468        0.00561731
       -9.13000000        0.50816674        0.00583469        0.47536200        0.02175661        0.00521343
       -9.12000000        0.60082921        0.00618324        0.55546468        0.03215981        0.00702148
       -9.11000000        0.56964975        0.00582612        0.52499456        0.03176290        0.00706617
       -9.10000000        0.57503523        0.00564242        0.53106583        0.03176112        0.00656586
       -9.09000000        0.49366777        0.00529323        0.45812531        0.02480884        0.00544039
       -9.08000000        3.29085929        0.05760086        3.10983646        0.09766290        0.02575906
       -9.07000000        1.18210258        0.01736732        1.10645452        0.04861630        0.00966444
       -9.06000000        0.85537469        0.01135604        0.79626626        0.03787637        0.00987603
       -9.05000000        0.65704352        0.00924942        0.61315557        0.02751278        0.00712575
       -9.04000000        0.45755533        0.00629344        0.42824045        0.01777433        0.00524711
       -9.03000000        0.34710784        0.00660101        0.32345920        0.01271899        0.00432864
       -9.02000000        0.63812743        0.01765587        0.58341337        0.02761788        0.00944031
       -9.01000000        0.35108692        0.00992527        0.32225535        0.01433969        0.00456661
       -9.00000000        0.24515531        0.00759822        0.22455089        0.00996105        0.00304515
       -8.99000000        0.54125719        0.00962437        0.49913863        0.02147315        0.01102103
       -8.98000000        0.50094883        0.00844609        0.45979281        0.02357633        0.00913360
       -8.97000000        0.47128143        0.00670029        0.43189943        0.02520922        0.00747249
       -8.96000000        0.45225499        0.00438698        0.41545847        0.02637184        0.00603770
       -8.95000000        0.65470147        0.00255165        0.60699852        0.03816795        0.00698335
       -8.94000000        0.58942481        0.00345971        0.55890391        0.02193843        0.00512275
       -8.93000000        0.53649716        0.00387327        0.50604162        0.02149894        0.00508332
       -8.92000000        0.49716284        0.00473520        0.46532843        0.02230984        0.00478938
       -8.91000000        0.63688813        0.00722567        0.58992070        0.03200268        0.00773908
       -8.90000000        0.29897192        0.00444042        0.28181845        0.00971844        0.00299461
       -8.89000000        0.39632798        0.00637433        0.36646680        0.01855448        0.00493237
       -8.88000000        0.37156983        0.00604077        0.33983500        0.02053735        0.00515671
       -8.87000000        0.35787248        0.00605815        0.32315904        0.02335654        0.00529874
       -8.86000000        0.34905199        0.00642431        0.31058190        0.02675779        0.00528799
       -8.85000000        0.48287668        0.01093893        0.41925148        0.04582262        0.00686365
       -8.84000000        0.61123310        0.01617666        0.52436685        0.06314443        0.00754517
       -8.83000000        0.54015869        0.01342394        0.47994864        0.04059769        0.00618842
       -8.82000000        0.53534647        0.01172510        0.48599859        0.03124251        0.00638027
       -8.81000000        0.47070730        0.00891786        0.42767189        0.02787757        0.00623998
       -8.80000000        0.48582707        0.00953033        0.44029108        0.03001338        0.00599229
       -8.79000000        0.51521269        0.00954693        0.46760844        0.03229605        0.00576127
       -8.78000000        0.51413295        0.00816993        0.46764561        0.03323163        0.00508578
       -8.77000000        0.58251502        0.00677060        0.53621775        0.03455229        0.00497438
       -8.76000000        0.42513150        0.00511850        0.39200494        0.02431435        0.00369372
       -8.75000000        0.34692300        0.00428292        0.31935035        0.02022086        0.00306888
       -8.74000000        0.18348007        0.00232946        0.16496315        0.01458372        0.00160373
       -8.73000000        0.15137291        0.00218674        0.13554990        0.01221538        0.00142089
       -8.72000000        0.12317226        0.00201273        0.10983374        0.01008236        0.00124343
       -8.71000000        0.09887811        0.00180743        0.08781466        0.00818467        0.00107135
       -8.70000000        0.07849047        0.00157084        0.06949266        0.00652230        0.00090466
       -8.69000000        0.09321180        0.00151288        0.08416702        0.00643173        0.00110017
       -8.68000000        0.17135055        0.00184294        0.15829975        0.00923195        0.00197591
       -8.67000000        0.26889307        0.00262376        0.24942893        0.01367137        0.00316901
       -8.66000000        0.36829795        0.00385470        0.34100048        0.01898572        0.00445704
       -8.65000000        0.35914377        0.00350817        0.33093332        0.02005648        0.00464581
       -8.64000000        0.34855158        0.00350865        0.32029883        0.02019881        0.00454529
       -8.63000000        0.30509827        0.00284144        0.27965511        0.01855728        0.00404443
       -8.62000000        0.24124323        0.00244840        0.22015034        0.01565915        0.00298534
       -8.61000000        0.35913304        0.00357369        0.32887985        0.02266035        0.00401915
       -8.60000000        0.41836721        0.00447210        0.38334234        0.02604491        0.00450786
       -8.59000000        0.47939428        0.00600899        0.43918822        0.02922292        0.00497415
       -8.58000000        0.53820614        0.00814711        0.49261333        0.03206309        0.00538261
       -8.57000000        0.56518821        0.01048813        0.51457109        0.03395620        0.00617280
       -8.56000000        0.30922057        0.00622952        0.28394049        0.01569324        0.00335732
       -8.55000000        0.32545151        0.00683897        0.29850924        0.01647029        0.00363301
       -8.54000000        0.33970410        0.00767281        0.31074801        0.01741450        0.00386877
       -8.53000000        0.38914519        0.00972221        0.35553126        0.01943988        0.00445184
       -8.52000000        0.34671161        0.00944748        0.31822185        0.01513881        0.00390348
       -8.51000000        0.45237484        0.01204558        0.41579281        0.01955644        0.00498001
       -8.50000000        0.34641246        0.00907059        0.31838158        0.01511583        0.00384446
       -8.49000000        0.40663260        0.01019136        0.37341696        0.01856604        0.00445823
       -8.48000000        0.43593625        0.01064534        0.40020780        0.02044383        0.00463927
       -8.47000000        0.47123255        0.01124088        0.43278097        0.02238420        0.00482650
       -8.46000000        0.35506568        0.00933370        0.32500640        0.01712107        0.00360452
       -8.45000000        0.45154078        0.01094002        0.41132600        0.02440533        0.00486943
       -8.44000000        0.34525055        0.00605947        0.31479709        0.02054206        0.00385193
       -8.43000000        0.19441232        0.00373383        0.17813540        0.01055003        0.00199306
       -8.42000000        0.19468430        0.00385464        0.17788948        0.01094258        0.00199760
       -8.41000000        0.19382910        0.00398163        0.17654071        0.01130467        0.00200210
       -8.40000000        0.79982179        0.02167699        0.72766836        0.04226201        0.00821442
       -8.39000000        0.39578498        0.02037234        0.35996778        0.01243363        0.00301123
       -8.38000000        0.53899950        0.02338385        0.48745620        0.02347571        0.00468374
       -8.37000000        0.68324455        0.02162845        0.61351920        0.04119775        0.00689914
       -8.36000000        0.33627266        0.00891584        0.30170028        0.02225907        0.00339747
       -8.35000000        0.63930467        0.02692918        0.57695791        0.02980154        0.00561604
       -8.34000000        0.71043974        0.02729274        0.65296676        0.02486949        0.00531075
       -8.33000000        0.29135716        0.00442922        0.26985121        0.01437222        0.00270451
       -8.32000000        0.28300962        0.00649749        0.26153408        0.01249392        0.00248412
       -8.31000000        0.91153670        0.03321278        0.83204702        0.03858895        0.00768795
       -8.30000000        1.00391492        0.03462296        0.91332634        0.04727465        0.00869098
       -8.29000000        1.06388585        0.04038356        0.96867862        0.04563496        0.00918870
       -8.28000000        0.63232941        0.02179472        0.57558035        0.02904683        0.00590751
       -8.27000000        0.42347014        0.01351178        0.38420102        0.02128454        0.00447281
       -8.26000000        0.30442153        0.00866603        0.27540648        0.01665940        0.00368962
       -8.25000000        0.59552564        0.01649117        0.54083206        0.03184751        0.00635490
       -8.24000000        0.80487254        0.01470808        0.73577484        0.04407656        0.01031305
       -8.23000000        0.21768815        0.00434603        0.19638126        0.01383441        0.00312645
       -8.22000000        0.53344552        0.01619774        0.48724003        0.02476574        0.00524201
       -8.21000000        0.82131880        0.02362664        0.75251483        0.03707918        0.00809816
       -8.20000000        0.38194616        0.01418792        0.35168525        0.01288729        0.00318571
       -8.19000000        0.11279667        0.00376055        0.10497764        0.00314283        0.00091565
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99754005        0.04762160        0.91405494        0.02856272        0.00730079
       -8.16000000        1.03807465        0.03464825        0.94800320        0.04128688        0.01413634
       -8.15000000        0.08882489        0.00374253        0.08115399        0.00324530        0.00068306
       -8.14000000        0.52355924        0.01617597        0.48353602        0.01802523        0.00582203
       -8.13000000        0.47554968        0.01258347        0.43939065        0.01808457        0.00549099
       -8.12000000        1.33341923        0.04793061        1.23616966        0.03758831        0.01173065
       -8.11000000        1.68738782        0.05230977        1.55018570        0.06772340        0.01716896
       -8.10000000        0.52416891        0.02059929        0.48497885        0.01491887        0.00367190
       -8.09000000        4.53322855        0.19207623        4.21254373        0.09548667        0.03312192
       -8.08000000        1.33539255        0.06693589        1.24312476        0.01814181        0.00719009
       -8.07000000        1.43882108        0.05559461        1.32457397        0.04510293        0.01354958
       -8.06000000        1.63440264        0.07419880        1.51581187        0.03368902        0.01070295
       -8.05000000        1.76978169        0.07796992        1.64382839        0.03648884        0.01149454
       -8.04000000        3.80548413        0.17789861        3.53813040        0.06506356        0.02439156
       -8.03000000        1.53944462        0.05963628        1.43603992        0.03275763        0.01101080
       -8.02000000        1.78440373        0.06534643        1.65824982        0.04614096        0.01466651
       -8.01000000        1.39797363        0.05430022        1.30032304        0.03172783        0.01162255
       -8.00000000        1.65317475        0.06910946        1.54371341        0.02882782        0.01152407
       -7.99000000        1.19135874        0.04555619        1.11165596        0.02537434        0.00877225
       -7.98000000        1.25034210        0.04335074        1.16514107        0.03218360        0.00966669
       -7.97000000        1.28596476        0.03899872        1.19895690        0.03682080        0.01118834
       -7.96000000        1.40593864        0.04297924        1.31263200        0.03884268        0.01148472
       -7.95000000        1.14471910        0.03716600        1.06936788        0.02924413        0.00894109
       -7.94000000        1.05591771        0.03624975        0.98641516        0.02566309        0.00758972
       -7.93000000        0.78342712        0.02515626        0.73108064        0.02127598        0.00591424
       -7.92000000        0.77753551        0.02536594        0.72624367        0.02022790        0.00569801
       -7.91000000        0.81828914        0.02622969        0.76458570        0.02146418        0.00600958
       -7.90000000        0.87602425        0.02708738        0.81848429        0.02385775        0.00659483
       -7.89000000        0.74930036        0.02217767        0.70037565        0.02069759        0.00604945
       -7.88000000        0.59985594        0.01764730        0.56195826        0.01563355        0.00461684
       -7.87000000        0.67027816        0.01889327        0.62839594        0.01772993        0.00525902
       -7.86000000        0.92384924        0.02571049        0.86743750        0.02363029        0.00707097
       -7.85000000        0.93507197        0.02417652        0.87900560        0.02464168        0.00724817
       -7.84000000        2.31708436        0.06187319        2.18205956        0.05576110        0.01739051
       -7.83000000        0.99291084        0.02494793        0.92698394        0.03246643        0.00851253
       -7.82000000        1.04856033        0.02668059        0.99080860        0.02444662        0.00662452
       -7.81000000        0.80000125        0.01865898        0.75387237        0.02202257        0.00544733
       -7.80000000        1.16129836        0.02639009        1.09504710        0.03167420        0.00818697
       -7.79000000        1.85123605        0.04473907        1.74312299        0.04944902        0.01392497
       -7.78000000        0.73550111        0.01648319        0.69224853        0.02148078        0.00528860
       -7.77000000        0.82186537        0.01833033        0.77148874        0.02581638        0.00622991
       -7.76000000        1.18879954        0.02653036        1.10998797        0.04221118        0.01007003
       -7.75000000        0.56408199        0.01277013        0.53300749        0.01467554        0.00362883
       -7.74000000        0.38995849        0.01116557        0.37027563        0.00662976        0.00188753
       -7.73000000        0.46143372        0.01275719        0.43810379        0.00824075        0.00233200
       -7.72000000        2.50712578        0.06013361        2.37509198        0.05839648        0.01350371
       -7.71000000        0.98276472        0.02016964        0.91610445        0.03874974        0.00774090
       -7.70000000        1.05227565        0.01243821        0.98148251        0.04788709        0.01046784
       -7.69000000        9.90427436        0.08426520        9.45341501        0.28135557        0.08523858
       -7.68000000        0.39340417        0.00573545        0.37760208        0.00770721        0.00235942
       -7.67000000        1.50806128        0.03095927        1.41549818        0.04746322        0.01414061
       -7.66000000        0.25921511        0.00727428        0.23881478        0.01036192        0.00276413
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.12519188        0.04601328        2.00305597        0.06115388        0.01496874
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51751710        0.00667537        0.47714138        0.02694901        0.00675134
       -7.61000000        1.38369694        0.01847386        1.28228814        0.06596529        0.01696965
       -7.60000000        1.04158706        0.01586074        0.96567879        0.04781820        0.01222932
       -7.59000000        0.56174194        0.00930959        0.52183554        0.02430608        0.00629073
       -7.58000000        0.54324259        0.00934339        0.50569078        0.02223121        0.00597720
       -7.57000000        0.51553333        0.00921873        0.48061279        0.02000960        0.00569221
       -7.56000000        0.99109071        0.02662497        0.92253657        0.03253693        0.00939223
       -7.55000000        0.53064086        0.01261452        0.49725979        0.01609578        0.00467078
       -7.54000000        0.38040502        0.00915757        0.35583049        0.01195689        0.00346008
       -7.53000000        0.72812285        0.01648766        0.68476192        0.02116265        0.00571062
       -7.52000000        0.51312723        0.01121641        0.48249013        0.01522679        0.00419390
       -7.51000000        0.47404182        0.01062133        0.44539037        0.01406917        0.00396095
       -7.50000000        0.48418990        0.01106859        0.45415232        0.01469931        0.00426968
       -7.49000000        0.64362092        0.01341757        0.60335234        0.02108230        0.00576870
       -7.48000000        0.51940491        0.01181302        0.48697483        0.01603491        0.00458215
       -7.47000000        0.56170286        0.01302096        0.52627011        0.01747293        0.00493887
       -7.46000000        0.66951442        0.01600479        0.62732305        0.02047281        0.00571377
       -7.45000000        0.71587693        0.01723686        0.67129063        0.02151876        0.00583068
       -7.44000000        0.64762765        0.01564838        0.60639602        0.02033392        0.00524934
       -7.43000000        0.66933488        0.01426875        0.62620338        0.02277589        0.00608686
       -7.42000000        0.69340708        0.01330522        0.64714582        0.02621002        0.00674602
       -7.41000000        0.66999852        0.01270726        0.62429964        0.02644746        0.00654416
       -7.40000000        0.49905766        0.00931132        0.46637979        0.01877545        0.00459111
       -7.39000000        0.65812891        0.01238751        0.61754886        0.02295986        0.00523268
       -7.38000000        0.71488407        0.01398215        0.67040040        0.02464555        0.00585597
       -7.37000000        0.78082124        0.01639225        0.73168414        0.02619839        0.00654647
       -7.36000000        0.60777155        0.01213995        0.56915837        0.02111179        0.00536145
       -7.35000000        0.89167149        0.01929054        0.83460020        0.03022240        0.00755835
       -7.34000000        0.47473789        0.00703297        0.44100417        0.02165226        0.00504849
       -7.33000000        0.37642471        0.00577443        0.34967287        0.01668954        0.00428787
       -7.32000000        0.71868342        0.00868927        0.67284558        0.03058775        0.00656082
       -7.31000000        0.47278432        0.00858468        0.43623433        0.02195301        0.00601230
       -7.30000000        0.53443692        0.01044962        0.48720307        0.02869665        0.00808758
       -7.29000000        0.34797047        0.00654835        0.31650270        0.01960333        0.00531609
       -7.28000000        0.27999409        0.00542685        0.25501888        0.01532421        0.00422415
       -7.27000000        0.34422242        0.00618585        0.31115880        0.02099970        0.00587806
       -7.26000000        0.46888334        0.00886621        0.43307466        0.02125333        0.00568914
       -7.25000000        0.50377942        0.00959867        0.47047379        0.01898006        0.00472690
       -7.24000000        0.72042156        0.01604985        0.66762680        0.02897284        0.00777207
       -7.23000000        1.06242300        0.02182961        0.99148278        0.03932758        0.00978304
       -7.22000000        1.17254634        0.02160688        1.09276645        0.04658223        0.01159078
       -7.21000000        0.41891257        0.00766767        0.38444456        0.02114012        0.00566023
       -7.20000000        0.60056842        0.01053138        0.54777901        0.03374425        0.00851379
       -7.19000000        0.68844250        0.01426616        0.63900468        0.02838482        0.00678683
       -7.18000000        3.97401409        0.07799276        3.76153633        0.11430598        0.02017903
       -7.17000000        0.42923579        0.00765305        0.40256319        0.01523472        0.00378483
       -7.16000000        0.45224220        0.00739954        0.41696251        0.02181344        0.00606671
       -7.15000000        0.59814955        0.00852840        0.53872961        0.03927530        0.01161624
       -7.14000000        0.60529091        0.01678490        0.56011756        0.02200540        0.00638305
       -7.13000000        0.54692155        0.00699990        0.49665672        0.03428806        0.00897688
       -7.12000000        0.77694026        0.00990237        0.71750340        0.03992985        0.00960465
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.80912179        0.03277504        1.68365430        0.07586348        0.01682898
       -7.07000000        0.79155548        0.01505661        0.72093749        0.04384315        0.01171822
       -7.06000000        0.54044069        0.00873314        0.49053399        0.03233118        0.00884239
       -7.05000000        0.60755142        0.00847970        0.55872954        0.03212931        0.00821287
       -7.04000000        0.49588340        0.00616122        0.45967195        0.02419730        0.00585295
       -7.03000000        1.48961201        0.02333302        1.39200011        0.06044516        0.01383371
       -7.02000000        0.70654976        0.01043996        0.64360541        0.04140918        0.01109521
       -7.01000000        0.05589854        0.00097878        0.04931433        0.00441174        0.00119369
       -7.00000000        0.86414149        0.01130516        0.78421828        0.05243528        0.01618276
       -6.99000000        0.27335225        0.00507234        0.24556775        0.01738985        0.00532231
       -6.98000000        0.21011083        0.00454201        0.18717401        0.01391098        0.00448384
       -6.97000000        0.81436955        0.01466104        0.76700292        0.02699987        0.00570572
       -6.96000000        1.05306355        0.01504934        0.99117712        0.03909298        0.00774411
       -6.95000000        0.35200244        0.00723482        0.32569147        0.01496247        0.00411368
       -6.94000000        0.24864648        0.00604857        0.22652994        0.01222728        0.00384068
       -6.93000000        0.66892039        0.01222265        0.61838880        0.02741001        0.01089893
       -6.92000000        0.85144415        0.01517588        0.77451518        0.04612055        0.01563254
       -6.91000000        0.36202012        0.00725194        0.31922803        0.02609626        0.00944389
       -6.90000000        0.72573774        0.01173719        0.67843542        0.02835047        0.00721466
       -6.89000000        0.75847764        0.02844697        0.64233642        0.06390727        0.02378698
       -6.88000000        0.06920132        0.00248182        0.05689512        0.00713648        0.00268789
       -6.87000000        0.00783129        0.00038206        0.00622673        0.00088853        0.00033396
       -6.86000000        0.53817070        0.01355712        0.49320603        0.02384341        0.00756414
       -6.85000000        0.30143392        0.00743246        0.27445534        0.01470790        0.00483822
       -6.84000000        0.24159165        0.00635270        0.21539465        0.01467948        0.00516482
       -6.83000000        0.18994620        0.00531901        0.16502131        0.01432595        0.00527993
       -6.82000000        0.30472290        0.00591719        0.27003427        0.02065675        0.00811468
       -6.81000000        0.41240466        0.01163801        0.34288766        0.04150234        0.01637666
       -6.80000000        0.15220619        0.00382865        0.12807910        0.01394673        0.00635172
       -6.79000000        0.32036113        0.00716416        0.27488590        0.02612127        0.01218979
       -6.78000000        0.45275023        0.00996936        0.39318344        0.03356187        0.01603556
       -6.77000000        0.57763394        0.01340181        0.50406950        0.04039415        0.01976849
       -6.76000000        0.24510306        0.00556879        0.21241470        0.01838626        0.00873331
       -6.75000000        0.17616427        0.00299540        0.14668134        0.01779574        0.00869180
       -6.74000000        0.24861310        0.00430898        0.20543104        0.02628099        0.01259210
       -6.73000000        0.31503624        0.00524702        0.26374848        0.03114822        0.01489252
       -6.72000000        0.54902817        0.00651366        0.48698988        0.03667331        0.01885132
       -6.71000000        0.81498287        0.00930150        0.72687268        0.05253769        0.02627099
       -6.70000000        0.70655955        0.01956420        0.59389769        0.06365391        0.02944374
       -6.69000000        0.40608093        0.00757494        0.36316692        0.02355307        0.01178600
       -6.68000000        0.16617254        0.00335007        0.14976831        0.00904051        0.00401364
       -6.67000000        0.73674405        0.02085223        0.60684467        0.07635678        0.03269036
       -6.66000000        0.57416547        0.02910294        0.46568440        0.05492536        0.02445277
       -6.65000000        0.27081097        0.00926246        0.22584833        0.02364669        0.01205348
       -6.64000000        0.53979190        0.01792132        0.44841815        0.04840262        0.02504981
       -6.63000000        0.56759476        0.01812393        0.47162470        0.05161221        0.02623392
       -6.62000000        0.29208170        0.00547365        0.24942024        0.02409751        0.01309030
       -6.61000000        0.26680074        0.00505365        0.22896275        0.02147271        0.01131163
       -6.60000000        1.25655332        0.03270796        1.07321477        0.10065200        0.04997859
       -6.59000000        0.33301020        0.00711093        0.28234579        0.02865968        0.01489380
       -6.58000000        0.47150543        0.00976955        0.39932788        0.04069750        0.02171050
       -6.57000000        0.39922530        0.00751214        0.34583539        0.02898246        0.01689531
       -6.56000000        0.31506049        0.00592331        0.27335860        0.02330359        0.01247499
       -6.55000000        0.35154825        0.00673260        0.30426283        0.02644597        0.01410685
       -6.54000000        0.38501953        0.00709830        0.33310650        0.02929639        0.01551833
       -6.53000000        0.29905903        0.00474952        0.26209488        0.02112644        0.01108820
       -6.52000000        0.18456303        0.00379757        0.15878705        0.01474589        0.00723252
       -6.51000000        0.22339563        0.00377572        0.18959141        0.02039011        0.00963839
       -6.50000000        0.41212666        0.00522999        0.35121702        0.03756597        0.01811369
       -6.49000000        0.29226486        0.00527285        0.25060755        0.02473879        0.01164567
       -6.48000000        0.40049552        0.00826997        0.34598037        0.03092246        0.01532272
       -6.47000000        0.31453560        0.00665296        0.27280914        0.02336687        0.01170664
       -6.46000000        0.45533401        0.00980408        0.39774345        0.03152263        0.01626386
       -6.45000000        0.93563490        0.02078884        0.79038785        0.08165446        0.04280375
       -6.44000000        0.34650865        0.00643154        0.29058316        0.03175278        0.01774117
       -6.43000000        0.39286296        0.00577883        0.33319111        0.03423413        0.01965890
       -6.42000000        1.07993184        0.01307442        0.92042299        0.09307456        0.05335988
       -6.41000000        0.51763314        0.00539866        0.44919475        0.03944938        0.02359036
       -6.40000000        0.21667695        0.00355623        0.18637930        0.01693243        0.00980900
