#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.77493403        0.02178063        0.71572965        0.03376587        0.00365787
       -9.69000000        0.71589626        0.01934484        0.66165487        0.03147058        0.00342597
       -9.68000000        0.54940078        0.01128489        0.51141942        0.02420956        0.00248692
       -9.67000000        0.92603260        0.01416299        0.86766824        0.04019411        0.00400726
       -9.66000000        0.66323541        0.01191256        0.61662110        0.03154637        0.00315538
       -9.65000000        0.53028895        0.01111389        0.49232048        0.02430150        0.00255309
       -9.64000000        0.50052152        0.01144026        0.46618337        0.02057888        0.00231901
       -9.63000000        0.56315397        0.01258564        0.52569467        0.02230029        0.00257337
       -9.62000000        0.81605287        0.01668686        0.76394919        0.03209853        0.00331830
       -9.61000000        0.66987768        0.01403407        0.63176489        0.02136391        0.00271481
       -9.60000000        0.69481447        0.01396617        0.65591744        0.02210512        0.00282574
       -9.59000000        1.07195862        0.02208741        1.00844361        0.03743482        0.00399278
       -9.58000000        0.86661956        0.01337919        0.82182827        0.02834211        0.00307000
       -9.57000000        0.67922065        0.01203969        0.64467284        0.01978068        0.00272744
       -9.56000000        1.33459784        0.03640139        1.24639297        0.04716130        0.00464219
       -9.55000000        0.70356520        0.01856046        0.65928911        0.02295489        0.00276074
       -9.54000000        1.01626626        0.01747220        0.96201451        0.03328262        0.00349693
       -9.53000000        0.41043808        0.01050045        0.38243591        0.01502512        0.00247660
       -9.52000000        0.39210582        0.01129070        0.35988401        0.01788030        0.00305081
       -9.51000000        0.49447094        0.01266224        0.45315956        0.02480433        0.00384481
       -9.50000000        1.07948239        0.02278249        0.99019009        0.05844495        0.00806486
       -9.49000000        1.24289772        0.02874727        1.13470475        0.07038863        0.00905707
       -9.48000000        0.64044347        0.01560445        0.58452580        0.03580824        0.00450498
       -9.47000000        0.32926815        0.00861893        0.30020769        0.01817439        0.00226714
       -9.46000000        2.31286917        0.06913238        2.17102498        0.05987494        0.01283687
       -9.45000000        0.73303529        0.01803394        0.68429651        0.02614242        0.00456242
       -9.44000000        0.79656724        0.01937859        0.73708470        0.03449301        0.00561094
       -9.43000000        0.96829400        0.02476663        0.89199836        0.04505529        0.00647373
       -9.42000000        0.86553389        0.02381422        0.79393360        0.04216164        0.00562443
       -9.41000000        0.82754783        0.02332597        0.75770183        0.04067157        0.00584846
       -9.40000000        0.51350486        0.01349300        0.46486710        0.03061213        0.00453262
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.30208342        0.01320883        0.27503537        0.01101604        0.00282318
       -9.37000000        0.23674654        0.00947585        0.21465755        0.01013067        0.00248248
       -9.36000000        0.61772989        0.01824911        0.56938541        0.02525789        0.00483747
       -9.35000000        0.36709306        0.00932854        0.34233776        0.01272076        0.00270599
       -9.34000000        0.42550760        0.01427103        0.39110023        0.01649434        0.00364201
       -9.33000000        0.82839768        0.02538279        0.75702546        0.03977510        0.00621433
       -9.32000000        0.55642105        0.01925455        0.50789999        0.02500928        0.00425723
       -9.31000000        0.59504805        0.02076448        0.54399032        0.02557805        0.00471519
       -9.30000000        0.79683264        0.02365667        0.73768697        0.02941527        0.00607373
       -9.29000000        0.70898462        0.02601509        0.65011952        0.02731373        0.00553629
       -9.28000000        0.78950692        0.03340210        0.71624622        0.03330695        0.00655165
       -9.27000000        0.45396693        0.01642090        0.41711247        0.01683565        0.00359791
       -9.26000000        0.36333473        0.01373110        0.33279186        0.01386909        0.00294268
       -9.25000000        0.30334057        0.01185315        0.27690259        0.01208784        0.00249699
       -9.24000000        0.25363113        0.01003173        0.23110274        0.01038571        0.00211095
       -9.23000000        0.21420640        0.00826684        0.19539229        0.00876271        0.00178456
       -9.22000000        0.27717912        0.00933328        0.25530419        0.01027505        0.00226660
       -9.21000000        0.31136821        0.00977273        0.28770598        0.01122196        0.00266753
       -9.20000000        0.34682795        0.01066002        0.31970978        0.01338041        0.00307775
       -9.19000000        0.50211515        0.01559568        0.46175945        0.02051822        0.00424180
       -9.18000000        0.41837322        0.01268660        0.38398563        0.01799733        0.00370366
       -9.17000000        0.37671076        0.01124718        0.34616662        0.01604724        0.00324972
       -9.16000000        0.36812634        0.01084593        0.33900067        0.01536985        0.00290989
       -9.15000000        0.40441148        0.01105887        0.37463252        0.01573354        0.00298655
       -9.14000000        0.60985211        0.01795004        0.56322678        0.02466807        0.00400722
       -9.13000000        0.58912548        0.01095615        0.55554346        0.01863973        0.00398615
       -9.12000000        0.58661118        0.01162932        0.54342259        0.02657796        0.00498131
       -9.11000000        0.58879121        0.01038332        0.54497390        0.02820795        0.00522604
       -9.10000000        0.66754559        0.00928334        0.62073129        0.03206970        0.00546126
       -9.09000000        0.63846492        0.00806806        0.59810396        0.02737589        0.00491701
       -9.08000000        4.03220760        0.06952199        3.81751346        0.11545480        0.02971735
       -9.07000000        1.41383399        0.02067391        1.31257454        0.06946539        0.01112016
       -9.06000000        1.38876468        0.01609313        1.31102871        0.05235230        0.00929054
       -9.05000000        1.02002673        0.01255598        0.96146590        0.03918716        0.00681770
       -9.04000000        0.73839761        0.00902626        0.69852626        0.02585956        0.00498554
       -9.03000000        0.56491839        0.00776330        0.53571389        0.01732640        0.00411481
       -9.02000000        0.94994962        0.01483760        0.89708810        0.03044116        0.00758276
       -9.01000000        0.48723616        0.00813853        0.45904637        0.01614710        0.00390415
       -9.00000000        0.30275393        0.00527977        0.28300582        0.01201729        0.00245105
       -8.99000000        0.52839046        0.00617020        0.49776789        0.01837875        0.00607363
       -8.98000000        0.49286710        0.00961662        0.45894018        0.01887161        0.00543870
       -8.97000000        0.43812594        0.01112204        0.40294950        0.01928762        0.00476679
       -8.96000000        0.36416700        0.01068646        0.32979586        0.01962678        0.00405790
       -8.95000000        0.38731630        0.01077110        0.34230025        0.02950043        0.00474451
       -8.94000000        0.65190362        0.00956955        0.61503115        0.02361553        0.00368739
       -8.93000000        0.55606240        0.00781274        0.52355206        0.02119060        0.00350701
       -8.92000000        0.43516621        0.00630670        0.40725449        0.01837274        0.00323228
       -8.91000000        0.42200106        0.00628599        0.39143448        0.01959066        0.00468993
       -8.90000000        0.36914560        0.00678037        0.35221913        0.00748542        0.00266068
       -8.89000000        0.44262886        0.00680449        0.41950653        0.01250948        0.00380836
       -8.88000000        0.41725882        0.00546664        0.39509986        0.01303291        0.00365941
       -8.87000000        0.40695283        0.00474062        0.38479035        0.01388365        0.00353821
       -8.86000000        0.40349288        0.00458118        0.38072241        0.01478962        0.00339967
       -8.85000000        0.67187691        0.01073446        0.63154123        0.02436274        0.00523848
       -8.84000000        0.89837414        0.01935881        0.84326123        0.02957484        0.00617926
       -8.83000000        0.91757038        0.02051033        0.86824312        0.02283410        0.00598282
       -8.82000000        0.91300688        0.01901485        0.86713008        0.02080429        0.00605766
       -8.81000000        0.63802531        0.01097304        0.60296044        0.01918193        0.00490989
       -8.80000000        0.62200417        0.01051687        0.58578759        0.02086692        0.00483280
       -8.79000000        0.60035435        0.00974522        0.56149080        0.02423314        0.00488519
       -8.78000000        0.44851722        0.00579858        0.40998747        0.02827350        0.00445768
       -8.77000000        0.47244694        0.00575345        0.42688801        0.03476565        0.00503984
       -8.76000000        0.36536380        0.00477154        0.33278403        0.02398272        0.00382551
       -8.75000000        0.31711811        0.00404875        0.28993904        0.01984378        0.00328655
       -8.74000000        0.19597027        0.00172961        0.17769735        0.01443356        0.00210974
       -8.73000000        0.18293030        0.00167970        0.16720129        0.01214433        0.00190499
       -8.72000000        0.16786417        0.00159374        0.15446490        0.01010883        0.00169669
       -8.71000000        0.15077187        0.00147175        0.13948821        0.00832706        0.00148485
       -8.70000000        0.13165341        0.00131372        0.12227120        0.00679902        0.00126947
       -8.69000000        0.14508011        0.00189108        0.13525933        0.00665731        0.00127239
       -8.68000000        0.22541703        0.00426449        0.21036406        0.00905668        0.00173181
       -8.67000000        0.34726388        0.00727769        0.32325593        0.01392186        0.00280840
       -8.66000000        0.50418667        0.01049957        0.46788946        0.02132001        0.00447763
       -8.65000000        0.51959220        0.01001258        0.48001036        0.02434466        0.00522459
       -8.64000000        0.50583937        0.00928633        0.46606085        0.02514669        0.00534549
       -8.63000000        0.43523475        0.00747895        0.39937031        0.02345796        0.00492753
       -8.62000000        0.34677386        0.00607851        0.31815778        0.01884250        0.00369507
       -8.61000000        0.45925598        0.00793084        0.41887876        0.02743287        0.00501352
       -8.60000000        0.52781716        0.00918961        0.47967335        0.03309261        0.00586158
       -8.59000000        0.59810273        0.01082391        0.54284729        0.03776067        0.00667087
       -8.58000000        0.66840431        0.01281948        0.60738752        0.04083140        0.00736590
       -8.57000000        0.84015443        0.01664598        0.76425874        0.04989913        0.00935058
       -8.56000000        0.46583262        0.00951946        0.42440658        0.02657386        0.00533272
       -8.55000000        0.52017433        0.01073407        0.47517201        0.02835545        0.00591280
       -8.54000000        0.57977145        0.01220119        0.53096334        0.03013888        0.00646803
       -8.53000000        0.69805459        0.01501160        0.64125765        0.03410754        0.00767781
       -8.52000000        0.57544620        0.01384987        0.52861272        0.02654173        0.00644188
       -8.51000000        0.74194263        0.01842771        0.68144257        0.03376641        0.00830593
       -8.50000000        0.57339749        0.01452502        0.52566105        0.02659826        0.00661316
       -8.49000000        0.64320184        0.01679424        0.58870111        0.03012724        0.00757926
       -8.48000000        0.65644997        0.01806652        0.59999713        0.03052793        0.00785839
       -8.47000000        0.66564628        0.01931731        0.60692043        0.03125147        0.00815707
       -8.46000000        0.55203970        0.01672797        0.50524091        0.02383920        0.00623163
       -8.45000000        0.70215129        0.02285645        0.64198699        0.02965602        0.00765183
       -8.44000000        0.44325604        0.01389966        0.40106658        0.02256717        0.00572263
       -8.43000000        0.23864533        0.00739421        0.21582911        0.01232807        0.00309394
       -8.42000000        0.23906165        0.00762332        0.21608627        0.01231238        0.00303968
       -8.41000000        0.24031044        0.00785262        0.21725235        0.01222884        0.00297663
       -8.40000000        1.35047757        0.05311798        1.23747846        0.04771982        0.01216131
       -8.39000000        0.62612190        0.03041242        0.57657683        0.01450871        0.00462394
       -8.38000000        0.75802922        0.03451629        0.69428322        0.02289769        0.00633203
       -8.37000000        0.78202731        0.03208685        0.70919064        0.03285438        0.00789543
       -8.36000000        0.33547450        0.01251046        0.30132171        0.01802683        0.00361550
       -8.35000000        0.78861736        0.03553332        0.71364562        0.03187071        0.00756771
       -8.34000000        0.95790531        0.04589981        0.87493507        0.02961050        0.00745994
       -8.33000000        0.41098982        0.01323175        0.37930809        0.01509157        0.00335840
       -8.32000000        0.64032216        0.02887169        0.59109149        0.01561986        0.00473911
       -8.31000000        1.71345028        0.07543630        1.58062851        0.04367101        0.01371446
       -8.30000000        1.50447011        0.06028845        1.37371694        0.05574219        0.01472252
       -8.29000000        1.61598521        0.06956817        1.47365637        0.05739687        0.01536380
       -8.28000000        0.81389479        0.03076049        0.73647716        0.03703340        0.00962373
       -8.27000000        0.48510138        0.01663143        0.44149561        0.02172524        0.00524910
       -8.26000000        0.30930930        0.00966417        0.28005557        0.01578601        0.00380354
       -8.25000000        0.46362187        0.01710019        0.41473918        0.02508382        0.00669868
       -8.24000000        0.53642156        0.01569392        0.47425718        0.03663401        0.00983644
       -8.23000000        0.19780992        0.00654469        0.17735664        0.01103593        0.00287266
       -8.22000000        0.77048797        0.03591597        0.69945658        0.02815218        0.00696324
       -8.21000000        1.23702806        0.05998706        1.12560178        0.04038594        0.01105329
       -8.20000000        0.75398247        0.03993166        0.69544940        0.01378658        0.00481483
       -8.19000000        0.28234721        0.01586345        0.26175909        0.00315997        0.00156471
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00493848        0.02578424        0.93266811        0.03739561        0.00909052
       -8.16000000        0.97518174        0.03935648        0.88727846        0.03843951        0.01010728
       -8.15000000        0.05730615        0.00220470        0.05194254        0.00254976        0.00060915
       -8.14000000        0.89747679        0.03396052        0.83961357        0.01788426        0.00601843
       -8.13000000        0.68244940        0.02072897        0.63493425        0.02070541        0.00608077
       -8.12000000        1.55405354        0.06219221        1.43654081        0.04123276        0.01408776
       -8.11000000        1.58216706        0.04324563        1.45370816        0.06636751        0.01884576
       -8.10000000        0.36666799        0.01235135        0.33521258        0.01535246        0.00375159
       -8.09000000        3.13476589        0.15000103        2.87197398        0.08768147        0.02510942
       -8.08000000        0.73111217        0.02855434        0.67640664        0.02011868        0.00603252
       -8.07000000        0.78754280        0.02617537        0.71851851        0.03350200        0.00934692
       -8.06000000        0.88661966        0.03669026        0.80941214        0.03203367        0.00848359
       -8.05000000        1.02299330        0.04476284        0.93404780        0.03458799        0.00959466
       -8.04000000        2.40731369        0.10185933        2.20487271        0.07736158        0.02322007
       -8.03000000        0.98251252        0.03762038        0.89373539        0.04030062        0.01085614
       -8.02000000        1.10312049        0.03971866        1.00041635        0.05038186        0.01260363
       -8.01000000        0.83109256        0.03022885        0.75086242        0.03975854        0.01024275
       -8.00000000        0.92592950        0.03583826        0.84198119        0.03817893        0.00993113
       -7.99000000        0.77491051        0.02907160        0.71031708        0.02786222        0.00765961
       -7.98000000        0.88371915        0.03328332        0.81086382        0.03146055        0.00811145
       -7.97000000        0.90024974        0.03417597        0.82366144        0.03315462        0.00925772
       -7.96000000        0.98424846        0.03430558        0.90179483        0.03780862        0.01033943
       -7.95000000        0.76315893        0.02411959        0.69844154        0.03218935        0.00840845
       -7.94000000        0.66742937        0.02091497        0.61023825        0.02902615        0.00725000
       -7.93000000        0.55371363        0.01727750        0.50417216        0.02597336        0.00629061
       -7.92000000        0.56220862        0.01822448        0.51153856        0.02622741        0.00621817
       -7.91000000        0.60087093        0.01992076        0.54586090        0.02844189        0.00664737
       -7.90000000        0.67165029        0.02338656        0.60794540        0.03281362        0.00750471
       -7.89000000        0.61515456        0.01952222        0.56266184        0.02638822        0.00658228
       -7.88000000        0.51241431        0.01555770        0.47339439        0.01831493        0.00514729
       -7.87000000        0.56028440        0.01667016        0.51724055        0.02067277        0.00570092
       -7.86000000        0.71977232        0.02158389        0.66244992        0.02845045        0.00728806
       -7.85000000        0.73065596        0.02066893        0.67336337        0.02905166        0.00757200
       -7.84000000        1.78065174        0.04235718        1.64250747        0.07655242        0.01923467
       -7.83000000        0.84071359        0.02127930        0.77524922        0.03479515        0.00938991
       -7.82000000        0.92149007        0.02643440        0.85277185        0.03396445        0.00831936
       -7.81000000        0.77430595        0.01943996        0.71622042        0.03082477        0.00782081
       -7.80000000        1.04441123        0.02507142        0.96328772        0.04523145        0.01082064
       -7.79000000        1.87507308        0.04903841        1.73863457        0.06998489        0.01741522
       -7.78000000        0.65869131        0.01631809        0.60902993        0.02641838        0.00692492
       -7.77000000        0.70851865        0.01810521        0.65490679        0.02814388        0.00736277
       -7.76000000        1.04809501        0.02722900        0.96823822        0.04195831        0.01066948
       -7.75000000        0.36996153        0.01201606        0.34111043        0.01321258        0.00362246
       -7.74000000        0.23325954        0.00688822        0.21561067        0.00856482        0.00219583
       -7.73000000        0.25640910        0.00730197        0.23646380        0.01005556        0.00258777
       -7.72000000        1.55648397        0.04479511        1.44791384        0.04855406        0.01522096
       -7.71000000        0.61933507        0.01659438        0.56887854        0.02634845        0.00751371
       -7.70000000        0.62977832        0.01957978        0.57808963        0.02419623        0.00791268
       -7.69000000        4.57136267        0.09357129        4.11588871        0.28547923        0.07642343
       -7.68000000        0.24973011        0.00707642        0.23155919        0.00849961        0.00259488
       -7.67000000        1.26676481        0.04186615        1.17285390        0.04110815        0.01093661
       -7.66000000        0.12735536        0.00404803        0.11752784        0.00439223        0.00138726
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.19897824        0.07104082        2.04765050        0.06561803        0.01466889
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48754783        0.00650615        0.45170992        0.02330934        0.00602242
       -7.61000000        1.20198123        0.02374212        1.09440067        0.06487678        0.01896167
       -7.60000000        0.85890309        0.01667047        0.78271481        0.04735235        0.01216545
       -7.59000000        0.48907529        0.01024607        0.44714726        0.02506303        0.00661894
       -7.58000000        0.52270954        0.01114177        0.48014877        0.02498208        0.00643692
       -7.57000000        0.56530779        0.01210182        0.52164814        0.02524847        0.00630937
       -7.56000000        0.97143974        0.01498201        0.89957573        0.04527802        0.01160397
       -7.55000000        0.53053548        0.00969873        0.49152139        0.02333408        0.00598129
       -7.54000000        0.40243308        0.00784186        0.37282816        0.01726436        0.00449869
       -7.53000000        0.64371730        0.01087989        0.59710366        0.02904964        0.00668412
       -7.52000000        0.45141393        0.00887698        0.41593265        0.02173106        0.00487323
       -7.51000000        0.42458009        0.00844693        0.39187866        0.01957454        0.00467997
       -7.50000000        0.46018570        0.00852813        0.42510412        0.02131530        0.00523815
       -7.49000000        0.58603731        0.01006119        0.54130091        0.02791527        0.00675993
       -7.48000000        0.50634905        0.00917317        0.46885248        0.02262300        0.00570039
       -7.47000000        0.57724473        0.01042827        0.53616812        0.02442454        0.00622380
       -7.46000000        0.68032093        0.01273488        0.63221118        0.02800672        0.00736815
       -7.45000000        0.71899749        0.01374011        0.66927902        0.02835794        0.00762041
       -7.44000000        0.67625803        0.01340405        0.63040940        0.02559330        0.00685128
       -7.43000000        0.63397679        0.01158725        0.58588036        0.02855775        0.00795143
       -7.42000000        0.64323082        0.01062257        0.59291453        0.03080504        0.00888869
       -7.41000000        0.62493384        0.00941890        0.57607652        0.03024651        0.00919191
       -7.40000000        0.46950759        0.00771053        0.43430709        0.02117639        0.00631358
       -7.39000000        0.59118095        0.00972317        0.54895982        0.02531083        0.00718713
       -7.38000000        0.65555136        0.01073762        0.60802200        0.02857085        0.00822088
       -7.37000000        0.73303208        0.01225018        0.67992667        0.03161423        0.00924099
       -7.36000000        0.60493922        0.01036975        0.56183861        0.02530301        0.00742786
       -7.35000000        0.99830426        0.01978025        0.93241826        0.03617063        0.00993513
       -7.34000000        0.44822634        0.00737267        0.41436377        0.02040326        0.00608665
       -7.33000000        0.33470240        0.00465505        0.30876500        0.01629010        0.00499226
       -7.32000000        0.63286647        0.01034922        0.58426105        0.03031666        0.00793954
       -7.31000000        0.48101196        0.00776867        0.44492233        0.02175492        0.00656604
       -7.30000000        0.59731486        0.01022563        0.55032397        0.02812496        0.00864030
       -7.29000000        0.39719099        0.00742453        0.36556701        0.01842033        0.00577911
       -7.28000000        0.31380412        0.00515353        0.28958584        0.01467545        0.00438931
       -7.27000000        0.39666681        0.00602021        0.36565656        0.01928909        0.00570095
       -7.26000000        0.50842313        0.00767084        0.47184420        0.02270712        0.00620098
       -7.25000000        0.50234788        0.00749208        0.46812461        0.02120539        0.00552581
       -7.24000000        0.76229538        0.00933301        0.70938666        0.03461808        0.00895764
       -7.23000000        0.92949357        0.01033874        0.86587081        0.04206650        0.01121752
       -7.22000000        0.93771518        0.01056703        0.87004384        0.04443847        0.01266583
       -7.21000000        0.39205874        0.00394403        0.36303970        0.01894090        0.00613411
       -7.20000000        0.75842652        0.01464596        0.69447316        0.03650762        0.01279977
       -7.19000000        0.94990464        0.01796412        0.88464761        0.03566298        0.01162994
       -7.18000000        5.15616666        0.09340832        4.90182955        0.13032592        0.03060287
       -7.17000000        0.47794034        0.00727702        0.44359957        0.02100186        0.00606189
       -7.16000000        0.60746955        0.01028340        0.55959088        0.02894233        0.00865295
       -7.15000000        0.89093649        0.01594107        0.81460220        0.04596592        0.01442730
       -7.14000000        0.80977587        0.01665276        0.75559299        0.02935803        0.00817209
       -7.13000000        0.60521891        0.01115559        0.54050384        0.03855185        0.01500763
       -7.12000000        0.84444602        0.01258449        0.77665731        0.04263909        0.01256512
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.58469672        0.01739124        1.45266093        0.08314741        0.03149714
       -7.07000000        0.82407997        0.01404699        0.74317185        0.04827377        0.01858736
       -7.06000000        0.39481198        0.00640746        0.34706503        0.03006330        0.01127619
       -7.05000000        0.44988595        0.00597892        0.40129208        0.03129775        0.01131720
       -7.04000000        0.39552013        0.00497196        0.35227957        0.02841134        0.00985726
       -7.03000000        1.24869358        0.02246014        1.15007428        0.05955847        0.01660068
       -7.02000000        0.68873882        0.01629018        0.62069669        0.03740957        0.01434238
       -7.01000000        0.03671673        0.00106395        0.03222372        0.00262301        0.00080604
       -7.00000000        0.87493840        0.01543585        0.74658679        0.08131168        0.03160408
       -6.99000000        0.31846135        0.00682124        0.27413246        0.02622318        0.01128447
       -6.98000000        0.27988943        0.00615547        0.24070010        0.02270756        0.01032629
       -6.97000000        0.57328522        0.00811563        0.52493692        0.03056178        0.00967088
       -6.96000000        0.63307549        0.00863943        0.57690491        0.03689393        0.01063722
       -6.95000000        0.32803977        0.00508313        0.29503369        0.02043230        0.00749065
       -6.94000000        0.31309521        0.00582116        0.27585677        0.02178052        0.00963675
       -6.93000000        0.83377187        0.01240799        0.75717077        0.04435174        0.01984136
       -6.92000000        0.88568967        0.01270137        0.80911437        0.04637769        0.01749624
       -6.91000000        0.57416533        0.00820742        0.53467888        0.02383784        0.00744119
       -6.90000000        0.61692918        0.00778488        0.56846536        0.02969546        0.01098348
       -6.89000000        1.07395850        0.02702784        0.94549657        0.06760946        0.03382463
       -6.88000000        0.13436416        0.00401375        0.11712487        0.00841419        0.00481135
       -6.87000000        0.01864989        0.00062408        0.01615143        0.00118252        0.00069186
       -6.86000000        0.41200328        0.00411876        0.38387967        0.01849423        0.00551062
       -6.85000000        0.22617485        0.00251715        0.20941794        0.01086244        0.00337731
       -6.84000000        0.18396145        0.00240403        0.16788416        0.01021728        0.00345598
       -6.83000000        0.14727598        0.00227410        0.13203978        0.00952727        0.00343483
       -6.82000000        0.22332830        0.00407868        0.19860919        0.01427277        0.00636765
       -6.81000000        0.32200276        0.00704619        0.27783445        0.02651316        0.01060897
       -6.80000000        0.09520881        0.00195309        0.08032707        0.01018448        0.00274417
       -6.79000000        0.23070201        0.00445422        0.20232343        0.01790857        0.00601580
       -6.78000000        0.34196737        0.00702743        0.30321848        0.02310476        0.00861671
       -6.77000000        0.45828336        0.00997769        0.40889544        0.02798068        0.01142955
       -6.76000000        0.18363111        0.00397317        0.16196433        0.01248823        0.00520538
       -6.75000000        0.12331496        0.00217296        0.10767219        0.01037903        0.00309078
       -6.74000000        0.20985794        0.00503095        0.17880026        0.01977594        0.00625079
       -6.73000000        0.27138555        0.00618316        0.23253471        0.02457261        0.00809507
       -6.72000000        0.40309616        0.00709944        0.35586585        0.02904585        0.01108501
       -6.71000000        0.61783775        0.00865669        0.55303670        0.04007080        0.01607355
       -6.70000000        0.65161590        0.01520157        0.55993730        0.05613159        0.02034544
       -6.69000000        0.33862949        0.00655603        0.30212979        0.02171627        0.00822740
       -6.68000000        0.12167584        0.00356789        0.10418743        0.01040612        0.00351440
       -6.67000000        0.64045391        0.02000859        0.53222799        0.06421664        0.02400070
       -6.66000000        0.57766056        0.01397500        0.49515179        0.04791652        0.02061726
       -6.65000000        0.30384559        0.00672841        0.26053692        0.02611561        0.01046466
       -6.64000000        0.57448982        0.01328607        0.49649193        0.04574259        0.01896922
       -6.63000000        0.56478176        0.01372427        0.49042362        0.04216130        0.01847257
       -6.62000000        0.30488992        0.00514276        0.27345131        0.01752812        0.00876773
       -6.61000000        0.29836008        0.00510988        0.26624051        0.01832792        0.00868177
       -6.60000000        0.89262185        0.01761572        0.78087024        0.06061573        0.03352016
       -6.59000000        0.27692350        0.00470871        0.24718613        0.01639446        0.00863420
       -6.58000000        0.45333474        0.00783526        0.40546402        0.02703661        0.01299884
       -6.57000000        0.35669751        0.00521650        0.32197489        0.01974871        0.00975741
       -6.56000000        0.32232163        0.00422947        0.28696298        0.02122333        0.00990584
       -6.55000000        0.34150872        0.00432743        0.30405801        0.02226838        0.01085490
       -6.54000000        0.35849551        0.00442231        0.31918882        0.02309607        0.01178830
       -6.53000000        0.28669820        0.00304220        0.25601140        0.01803750        0.00960710
       -6.52000000        0.17008094        0.00284087        0.14859291        0.01315716        0.00549001
       -6.51000000        0.21560528        0.00356601        0.18718538        0.01791616        0.00693773
       -6.50000000        0.48960045        0.00622331        0.43512812        0.03396625        0.01428277
       -6.49000000        0.26330807        0.00488050        0.22851173        0.02144188        0.00847396
       -6.48000000        0.36932192        0.00600895        0.32574463        0.02584025        0.01172809
       -6.47000000        0.26339306        0.00441032        0.23136869        0.01918679        0.00842727
       -6.46000000        0.46209694        0.00558674        0.41788941        0.02639119        0.01222960
       -6.45000000        0.76149569        0.01154229        0.67039559        0.05558599        0.02397182
       -6.44000000        0.25363709        0.00344458        0.22138600        0.02006001        0.00874649
       -6.43000000        0.30524685        0.00425063        0.26743670        0.02294640        0.01061312
       -6.42000000        0.84892637        0.00979343        0.74794543        0.06132369        0.02986382
       -6.41000000        0.52784735        0.00717222        0.46421317        0.03782190        0.01864005
       -6.40000000        0.19361427        0.00401004        0.16514932        0.01690930        0.00754562
