#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85000000        0.55691353        0.00967705        0.51052795        0.03018959        0.00651895
       -8.84000000        0.69003253        0.01261022        0.63318364        0.03737717        0.00686151
       -8.83000000        0.54349458        0.00878871        0.50233502        0.02674814        0.00562271
       -8.82000000        0.52250407        0.00684333        0.48643139        0.02337795        0.00585140
       -8.81000000        0.48995513        0.00494287        0.45641769        0.02287156        0.00572302
       -8.80000000        0.53049861        0.00670612        0.49691760        0.02162366        0.00525122
       -8.79000000        0.58418242        0.00763345        0.54942532        0.02222158        0.00490206
       -8.78000000        0.60602713        0.00686437        0.57085190        0.02405523        0.00425562
       -8.77000000        0.69423479        0.00602498        0.65551238        0.02833530        0.00436213
       -8.76000000        0.51485062        0.00465237        0.48555294        0.02112499        0.00352033
       -8.75000000        0.43154601        0.00426772        0.40627099        0.01791184        0.00309546
       -8.74000000        0.24491176        0.00236550        0.22712565        0.01356273        0.00185788
       -8.73000000        0.20560520        0.00227500        0.18973503        0.01183590        0.00175926
       -8.72000000        0.16993289        0.00214168        0.15597915        0.01018208        0.00162998
       -8.71000000        0.13789485        0.00196551        0.12585801        0.00860128        0.00147005
       -8.70000000        0.10949108        0.00174652        0.09937161        0.00709348        0.00127946
       -8.69000000        0.10036697        0.00165061        0.09077575        0.00652930        0.00141131
       -8.68000000        0.12359849        0.00173251        0.11221006        0.00744913        0.00220679
       -8.67000000        0.18662466        0.00251871        0.17012507        0.01048472        0.00349617
       -8.66000000        0.28263491        0.00359648        0.25728978        0.01648904        0.00525961
       -8.65000000        0.29749612        0.00352039        0.26911763        0.01932641        0.00553169
       -8.64000000        0.29482373        0.00330977        0.26650809        0.01965930        0.00534657
       -8.63000000        0.26012373        0.00293418        0.23356160        0.01892389        0.00470407
       -8.62000000        0.19440983        0.00258119        0.17323588        0.01516214        0.00343062
       -8.61000000        0.25559403        0.00399721        0.22506134        0.02212304        0.00441245
       -8.60000000        0.29323221        0.00461411        0.25787728        0.02594255        0.00479828
       -8.59000000        0.33411482        0.00555668        0.29383919        0.02942757        0.00529139
       -8.58000000        0.36735627        0.00678931        0.32230340        0.03237957        0.00588399
       -8.57000000        0.55832436        0.00657439        0.50846269        0.03673900        0.00654827
       -8.56000000        0.29016333        0.00448054        0.26432943        0.01753519        0.00381818
       -8.55000000        0.31260215        0.00512970        0.28459273        0.01860077        0.00427895
       -8.54000000        0.33081889        0.00572327        0.30070212        0.01971435        0.00467914
       -8.53000000        0.38470888        0.00682166        0.35054174        0.02191816        0.00542732
       -8.52000000        0.37374749        0.00589436        0.34693996        0.01637676        0.00453641
       -8.51000000        0.48201218        0.00707324        0.44877585        0.02062115        0.00554193
       -8.50000000        0.34053749        0.00602806        0.31401131        0.01588547        0.00461266
       -8.49000000        0.38921769        0.00713362        0.35835035        0.01834429        0.00538942
       -8.48000000        0.41968085        0.00772813        0.38726585        0.01906396        0.00562291
       -8.47000000        0.44520416        0.00840422        0.41122380        0.01975590        0.00582023
       -8.46000000        0.33266271        0.00684687        0.30610309        0.01515964        0.00455311
       -8.45000000        0.40104078        0.00947056        0.36652243        0.01911389        0.00593390
       -8.44000000        0.30053106        0.00601383        0.27493269        0.01530229        0.00428226
       -8.43000000        0.19890638        0.00370096        0.18462209        0.00846700        0.00211632
       -8.42000000        0.20331981        0.00396241        0.18871528        0.00853956        0.00210257
       -8.41000000        0.20863076        0.00425843        0.19367952        0.00859697        0.00209584
       -8.40000000        0.88674816        0.03185600        0.81592085        0.02981716        0.00915415
       -8.39000000        0.41391496        0.01841661        0.38157344        0.01061359        0.00331132
       -8.38000000        0.62034358        0.02432405        0.57192492        0.01915035        0.00494424
       -8.37000000        0.87814025        0.02675087        0.81147161        0.03291772        0.00700005
       -8.36000000        0.38420578        0.00964554        0.35352434        0.01762080        0.00341509
       -8.35000000        0.71125947        0.02590065        0.65630742        0.02321605        0.00583536
       -8.34000000        0.62334844        0.02264586        0.57339983        0.02150991        0.00579285
       -8.33000000        0.23450970        0.00496523        0.21243836        0.01404826        0.00305785
       -8.32000000        0.35029394        0.01386663        0.31767942        0.01590554        0.00284235
       -8.31000000        1.14120457        0.04911750        1.04546626        0.03810839        0.00851243
       -8.30000000        1.14259222        0.05045962        1.04329298        0.04018184        0.00865779
       -8.29000000        1.37235206        0.06497675        1.25710638        0.04064671        0.00962222
       -8.28000000        0.77882658        0.03506078        0.71025149        0.02744861        0.00606571
       -8.27000000        0.53718242        0.02302523        0.48806824        0.02178247        0.00430648
       -8.26000000        0.37714286        0.01494568        0.34154995        0.01743830        0.00320893
       -8.25000000        0.53354083        0.01669060        0.47919399        0.03201159        0.00564466
       -8.24000000        0.80745698        0.02422716        0.72393148        0.04944529        0.00985306
       -8.23000000        0.23971926        0.00727703        0.21511696        0.01491834        0.00240693
       -8.22000000        0.58294849        0.01640433        0.53336788        0.02790896        0.00526732
       -8.21000000        0.91741109        0.02950041        0.84471608        0.03543910        0.00775550
       -8.20000000        0.45768432        0.01983934        0.42293918        0.01196761        0.00293820
       -8.19000000        0.19984899        0.01024930        0.18549505        0.00331857        0.00078606
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.86637825        0.09380780        1.73591600        0.02799045        0.00866399
       -8.16000000        1.55549582        0.05527366        1.43808345        0.04846963        0.01366907
       -8.15000000        0.35384621        0.01820157        0.33443297        0.00027389        0.00093778
       -8.14000000        1.83594747        0.08785125        1.72777955        0.01379218        0.00652449
       -8.13000000        1.01509611        0.04342901        0.94878804        0.01708341        0.00579563
       -8.12000000        1.35826029        0.04848796        1.25569668        0.04224665        0.01182900
       -8.11000000        1.98980397        0.05775856        1.81327503        0.09711050        0.02165987
       -8.10000000        0.48138850        0.01141403        0.43680727        0.02821110        0.00495610
       -8.09000000        3.56337838        0.17729705        3.29269762        0.07169404        0.02168968
       -8.08000000        0.78388012        0.02698589        0.72815560        0.02288278        0.00585586
       -8.07000000        1.38110618        0.04518984        1.27744320        0.04799132        0.01048183
       -8.06000000        1.08401132        0.03856368        0.99395034        0.04290853        0.00858877
       -8.05000000        1.32472491        0.05111352        1.21965070        0.04453466        0.00942603
       -8.04000000        2.67798678        0.07801655        2.47218986        0.10719554        0.02058484
       -8.03000000        1.49856224        0.04906197        1.39015268        0.04826799        0.01107960
       -8.02000000        1.64770964        0.05172056        1.51859135        0.06374558        0.01365215
       -8.01000000        1.32200859        0.03950895        1.21933619        0.05201582        0.01114764
       -8.00000000        1.38834855        0.04834507        1.27968414        0.04897097        0.01134837
       -7.99000000        1.07951529        0.04037433        0.99660254        0.03365132        0.00888711
       -7.98000000        1.19191879        0.04802816        1.09904084        0.03533012        0.00951968
       -7.97000000        1.22692349        0.05212889        1.13065130        0.03423814        0.00990516
       -7.96000000        1.35537618        0.05742313        1.25039495        0.03725400        0.01030410
       -7.95000000        1.09885876        0.04429089        1.01007287        0.03568589        0.00880911
       -7.94000000        0.94257856        0.03600514        0.87176167        0.02808296        0.00672879
       -7.93000000        0.68290016        0.02784548        0.62969138        0.02029422        0.00506907
       -7.92000000        0.71633005        0.02966972        0.66150846        0.02013391        0.00501796
       -7.91000000        0.77272083        0.03207631        0.71390460        0.02145116        0.00528875
       -7.90000000        0.82962258        0.03358606        0.76684393        0.02345763        0.00573496
       -7.89000000        0.74484472        0.03089858        0.68531234        0.02335631        0.00527748
       -7.88000000        0.45924875        0.01855519        0.41981815        0.01715587        0.00371953
       -7.87000000        0.52343604        0.02018280        0.47891262        0.01997484        0.00436578
       -7.86000000        0.72981361        0.02702835        0.66797772        0.02872809        0.00607946
       -7.85000000        0.74648832        0.02570635        0.68564323        0.02892929        0.00620946
       -7.84000000        1.63851601        0.05418564        1.51101723        0.06027436        0.01303878
       -7.83000000        0.90902789        0.02555610        0.83722885        0.03816687        0.00807607
       -7.82000000        0.87353650        0.03047974        0.80841722        0.02785012        0.00678943
       -7.81000000        0.71180377        0.02059513        0.66177086        0.02326729        0.00617050
       -7.80000000        0.85526517        0.01963403        0.79377593        0.03430234        0.00755287
       -7.79000000        1.47845764        0.03756793        1.38304548        0.04662012        0.01122412
       -7.78000000        0.57293582        0.01316962        0.53249196        0.02175216        0.00552207
       -7.77000000        0.64085358        0.01522714        0.59477622        0.02487428        0.00597593
       -7.76000000        1.02164255        0.02524979        0.95031013        0.03756752        0.00851510
       -7.75000000        0.41342379        0.01229864        0.38663738        0.01125293        0.00323484
       -7.74000000        0.30418859        0.00916877        0.28530180        0.00759488        0.00212313
       -7.73000000        0.37364115        0.01131056        0.35010586        0.00963513        0.00258960
       -7.72000000        2.27290995        0.08919925        2.10986353        0.05729131        0.01655586
       -7.71000000        0.93653281        0.02433652        0.86877360        0.03541409        0.00800860
       -7.70000000        0.79852369        0.01317563        0.73164376        0.04360188        0.01010242
       -7.69000000        8.68049931        0.12848294        8.16628576        0.30854210        0.07718851
       -7.68000000        0.27529086        0.01052824        0.25723844        0.00614087        0.00138331
       -7.67000000        1.08075950        0.02100960        1.00928671        0.04128597        0.00917721
       -7.66000000        0.17965735        0.00385317        0.16755351        0.00629282        0.00195785
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.69467754        0.04304242        1.58485781        0.05284614        0.01393117
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.53249738        0.00991063        0.48535262        0.03076355        0.00647058
       -7.61000000        1.06425577        0.02390548        0.96520634        0.06226909        0.01287486
       -7.60000000        0.99585605        0.01981015        0.90959106        0.05373139        0.01272345
       -7.59000000        0.56079629        0.01317111        0.51302246        0.02799938        0.00660335
       -7.58000000        0.57618644        0.01410257        0.52818728        0.02731363        0.00658296
       -7.57000000        0.58174093        0.01492809        0.53389601        0.02647379        0.00644304
       -7.56000000        0.97580433        0.01937387        0.89353872        0.05308665        0.00980509
       -7.55000000        0.58686692        0.01704922        0.53926108        0.02487738        0.00567925
       -7.54000000        0.38294318        0.01033261        0.35184874        0.01688836        0.00387347
       -7.53000000        0.74860392        0.02273226        0.69048711        0.02907621        0.00630833
       -7.52000000        0.50807500        0.01365880        0.47099752        0.01945499        0.00396369
       -7.51000000        0.48438569        0.01354195        0.44899260        0.01785784        0.00399331
       -7.50000000        0.53313703        0.01409588        0.49401867        0.02038679        0.00463569
       -7.49000000        0.69415671        0.01676704        0.64253228        0.02844387        0.00641352
       -7.48000000        0.57580315        0.01476397        0.53311639        0.02274582        0.00517697
       -7.47000000        0.61832749        0.01549955        0.57120021        0.02585987        0.00576785
       -7.46000000        0.71384091        0.01741102        0.66069513        0.02914407        0.00659068
       -7.45000000        0.73205003        0.01718651        0.67828960        0.02980174        0.00677218
       -7.44000000        0.68821656        0.01512990        0.63999503        0.02708599        0.00600563
       -7.43000000        0.72694111        0.01602105        0.67643652        0.02788499        0.00659854
       -7.42000000        0.75568426        0.01415821        0.70258887        0.03137076        0.00756641
       -7.41000000        0.76701291        0.01478665        0.71189160        0.03235805        0.00797661
       -7.40000000        0.53515098        0.00920510        0.49825154        0.02227708        0.00541725
       -7.39000000        0.64570044        0.01018335        0.60193604        0.02732601        0.00625504
       -7.38000000        0.71091286        0.01052890        0.66307412        0.03033241        0.00697744
       -7.37000000        0.80316910        0.01145956        0.74986780        0.03381026        0.00803148
       -7.36000000        0.62626783        0.01153806        0.58170746        0.02662515        0.00639716
       -7.35000000        0.91655019        0.01971882        0.85140031        0.03654635        0.00888471
       -7.34000000        0.50643469        0.00787955        0.46794400        0.02461539        0.00599574
       -7.33000000        0.41974717        0.00771504        0.38799078        0.01907514        0.00496621
       -7.32000000        1.07290172        0.01767267        1.01397673        0.03344042        0.00781189
       -7.31000000        0.54291633        0.01299419        0.49911005        0.02427480        0.00653728
       -7.30000000        0.62736984        0.01452419        0.57419630        0.03048484        0.00816451
       -7.29000000        0.41942426        0.01006989        0.38400980        0.02013071        0.00521387
       -7.28000000        0.33747952        0.00822038        0.30977227        0.01544436        0.00404252
       -7.27000000        0.41446296        0.00929149        0.37925067        0.02051548        0.00540532
       -7.26000000        0.48963020        0.00978785        0.45269625        0.02118460        0.00596149
       -7.25000000        0.51342805        0.01100904        0.47868522        0.01843303        0.00530076
       -7.24000000        0.75068113        0.01541722        0.69468613        0.03164274        0.00893504
       -7.23000000        1.25671973        0.03155775        1.17094554        0.04256377        0.01165267
       -7.22000000        1.43727252        0.03528672        1.33810556        0.05047986        0.01340037
       -7.21000000        0.52189762        0.01140074        0.47836066        0.02560540        0.00653083
       -7.20000000        0.81254197        0.01325312        0.74392866        0.04374502        0.01161516
       -7.19000000        0.97965842        0.00981122        0.92123025        0.03902789        0.00958907
       -7.18000000        6.34678170        0.05318803        6.10081780        0.16769232        0.02508355
       -7.17000000        0.52322745        0.00829016        0.49267766        0.01753106        0.00472856
       -7.16000000        0.58840673        0.00747747        0.54806110        0.02585675        0.00701140
       -7.15000000        0.78376261        0.00938504        0.71627998        0.04545255        0.01264505
       -7.14000000        0.53640250        0.00555366        0.49554117        0.02819690        0.00711078
       -7.13000000        0.67961545        0.01610101        0.62166728        0.03227991        0.00956726
       -7.12000000        0.73429769        0.00865132        0.67604597        0.03928286        0.01031754
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.99295488        0.02932140        1.85974213        0.08617127        0.01772009
       -7.07000000        1.12333271        0.01570771        1.04486135        0.05092394        0.01183971
       -7.06000000        0.47754197        0.00935814        0.43263349        0.02749574        0.00805460
       -7.05000000        0.50461492        0.00819190        0.46208771        0.02692738        0.00740793
       -7.04000000        0.39219166        0.00528796        0.36125484        0.02036139        0.00528747
       -7.03000000        1.24931293        0.00870174        1.16887420        0.05815691        0.01358008
       -7.02000000        0.57147808        0.00394210        0.52859304        0.03019733        0.00874560
       -7.01000000        0.02717188        0.00004358        0.02019286        0.00518263        0.00175280
       -7.00000000        0.67227946        0.01407809        0.59587211        0.04867730        0.01365195
       -6.99000000        0.27214806        0.00414550        0.24325340        0.01925296        0.00549620
       -6.98000000        0.26693361        0.00428142        0.24032715        0.01743691        0.00488813
       -6.97000000        0.49694598        0.00610987        0.45607376        0.02856215        0.00620020
       -6.96000000        0.74198170        0.00925282        0.68622727        0.03813926        0.00836235
       -6.95000000        0.26832953        0.00379122        0.24150596        0.01851228        0.00452007
       -6.94000000        0.24383012        0.00434367        0.21670485        0.01827665        0.00450495
       -6.93000000        0.57519975        0.00714273        0.52454425        0.03369012        0.00982265
       -6.92000000        0.67824720        0.01049144        0.61681046        0.04014372        0.01080157
       -6.91000000        0.51616909        0.00652461        0.48121006        0.02291634        0.00551808
       -6.90000000        0.47379496        0.00347860        0.43532057        0.02812550        0.00687029
       -6.89000000        0.55442758        0.00611133        0.45324355        0.07268787        0.02238483
       -6.88000000        0.07536455        0.00063235        0.06605881        0.00764946        0.00102393
       -6.87000000        0.01006155        0.00002976        0.00889178        0.00104927        0.00009075
       -6.86000000        0.34583372        0.00173354        0.31372021        0.02466479        0.00571517
       -6.85000000        0.18539467        0.00190063        0.16522013        0.01438821        0.00388569
       -6.84000000        0.16012917        0.00241995        0.13930671        0.01411380        0.00428871
       -6.83000000        0.13738483        0.00281041        0.11646913        0.01358047        0.00452482
       -6.82000000        0.19101112        0.00575851        0.15584891        0.02131656        0.00808713
       -6.81000000        0.31693596        0.01027415        0.25124319        0.03956860        0.01585002
       -6.80000000        0.07403859        0.00264116        0.05677368        0.00955801        0.00506575
       -6.79000000        0.23532425        0.00349819        0.20024333        0.02154696        0.01003576
       -6.78000000        0.33537405        0.00413837        0.28546405        0.03160748        0.01416415
       -6.77000000        0.41383511        0.00447762        0.34820307        0.04277088        0.01838355
       -6.76000000        0.18720656        0.00204305        0.15913415        0.01812497        0.00790439
       -6.75000000        0.09539723        0.00430695        0.07485026        0.01050552        0.00573449
       -6.74000000        0.13986729        0.00651189        0.10406462        0.01896078        0.01033000
       -6.73000000        0.19047128        0.00792829        0.14571142        0.02360538        0.01322620
       -6.72000000        0.45805457        0.00797283        0.39978830        0.03275340        0.01754004
       -6.71000000        0.62060275        0.00708565        0.53948538        0.04623391        0.02779781
       -6.70000000        0.49466086        0.00589159        0.38429409        0.07016305        0.03431213
       -6.69000000        0.28894667        0.00191902        0.24358308        0.02743703        0.01600754
       -6.68000000        0.11242714        0.00197961        0.09202755        0.01221353        0.00620644
       -6.67000000        0.70934273        0.01523807        0.55605897        0.09670908        0.04133660
       -6.66000000        0.48731217        0.00724467        0.39639563        0.05877163        0.02490024
       -6.65000000        0.29556856        0.00477435        0.25410537        0.02601903        0.01066981
       -6.64000000        0.58386149        0.01128196        0.49658643        0.05332278        0.02267031
       -6.63000000        0.59038429        0.01329926        0.48767206        0.06210998        0.02730299
       -6.62000000        0.31037092        0.00646050        0.26749164        0.02483687        0.01158191
       -6.61000000        0.25893619        0.00506612        0.21592100        0.02588894        0.01206013
       -6.60000000        1.27585546        0.02981049        1.03039904        0.14218073        0.07346520
       -6.59000000        0.33984053        0.00400842        0.28051643        0.03593901        0.01937668
       -6.58000000        0.52417845        0.00655393        0.44202400        0.04904359        0.02655693
       -6.57000000        0.46433926        0.01079502        0.40033520        0.03449813        0.01871091
       -6.56000000        0.36883339        0.00442011        0.32733581        0.02389014        0.01318733
       -6.55000000        0.42734947        0.00583650        0.38026922        0.02677779        0.01446596
       -6.54000000        0.47937389        0.00762079        0.42576774        0.03003443        0.01595094
       -6.53000000        0.33729504        0.00400764        0.29780527        0.02286993        0.01261219
       -6.52000000        0.20441387        0.00453338        0.18101426        0.01211465        0.00675157
       -6.51000000        0.25063935        0.00752535        0.21865471        0.01568907        0.00877022
       -6.50000000        0.53264848        0.01531878        0.46854924        0.03116045        0.01762002
       -6.49000000        0.28671476        0.01187436        0.24006511        0.02288215        0.01189314
       -6.48000000        0.40893513        0.01525174        0.34600582        0.03155843        0.01611914
       -6.47000000        0.28750231        0.01046457        0.24018014        0.02477649        0.01208111
       -6.46000000        0.37171290        0.01155452        0.30845133        0.03405350        0.01765356
       -6.45000000        0.98322401        0.02827445        0.84650704        0.07449429        0.03394823
       -6.44000000        0.39185926        0.00988067        0.34064984        0.02795844        0.01337030
       -6.43000000        0.42302038        0.01100543        0.36245329        0.03311321        0.01644846
       -6.42000000        1.00272736        0.01368662        0.85540281        0.08512690        0.04851103
       -6.41000000        0.41361871        0.01454455        0.32281706        0.04981400        0.02644310
       -6.40000000        0.20239237        0.00858563        0.15924766        0.02315866        0.01140042
