#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.34228097        0.01617106        0.30423911        0.01932441        0.00254639
       -9.67000000        0.54122321        0.02684892        0.47494128        0.03549494        0.00393806
       -9.66000000        0.51073422        0.02295887        0.45455822        0.02969790        0.00351923
       -9.65000000        0.44456727        0.01686518        0.40218065        0.02253589        0.00298554
       -9.64000000        0.41111084        0.01278300        0.37711464        0.01854634        0.00266686
       -9.63000000        0.47131187        0.01351811        0.43400547        0.02089736        0.00289093
       -9.62000000        0.58833797        0.01579279        0.54198410        0.02664162        0.00391946
       -9.61000000        0.53954986        0.01163756        0.50351240        0.02169473        0.00270517
       -9.60000000        0.56116435        0.01199383        0.52430533        0.02205873        0.00280646
       -9.59000000        0.77535614        0.02098405        0.71833049        0.03074157        0.00530003
       -9.58000000        0.65546410        0.01346786        0.61359232        0.02418646        0.00421747
       -9.57000000        0.72005964        0.01389813        0.67715446        0.02575038        0.00325668
       -9.56000000        2.15722844        0.05548965        2.01922579        0.07375268        0.00876032
       -9.55000000        1.10462951        0.02644593        1.02927831        0.04489855        0.00400672
       -9.54000000        0.92259133        0.02316242        0.85064199        0.04368999        0.00509694
       -9.53000000        0.36063565        0.00722604        0.32943705        0.02173570        0.00223685
       -9.52000000        0.38146028        0.00921989        0.34458579        0.02491119        0.00274341
       -9.51000000        0.47705662        0.01405827        0.42736670        0.03185394        0.00377770
       -9.50000000        1.25023260        0.04292805        1.12574903        0.07231054        0.00924498
       -9.49000000        1.26983735        0.04092622        1.13939197        0.08009657        0.00942260
       -9.48000000        0.85395563        0.02791991        0.77914077        0.04174497        0.00514997
       -9.47000000        0.65881140        0.02113680        0.60899609        0.02558337        0.00309515
       -9.46000000        1.88802377        0.03499273        1.77012565        0.07477461        0.00813079
       -9.45000000        0.61154914        0.01106625        0.56554487        0.03143920        0.00349883
       -9.44000000        0.86455120        0.01465972        0.80119038        0.04420936        0.00449174
       -9.43000000        1.02358210        0.01444818        0.95240980        0.05025342        0.00647071
       -9.42000000        1.04497589        0.01218996        0.97637892        0.04951579        0.00689122
       -9.41000000        1.23934715        0.01547939        1.15536844        0.06020267        0.00829665
       -9.40000000        0.93322495        0.02199737        0.86910234        0.03716804        0.00495720
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        1.02500485        0.02311419        0.96724715        0.03119414        0.00344938
       -9.37000000        0.81944776        0.01624915        0.77624371        0.02335472        0.00360018
       -9.36000000        1.39454069        0.02614537        1.32241773        0.03787987        0.00809771
       -9.35000000        0.59029018        0.01071821        0.56134037        0.01480595        0.00342566
       -9.34000000        0.80325182        0.01138821        0.76395894        0.02225524        0.00564944
       -9.33000000        1.80194651        0.02641604        1.71050107        0.05430867        0.01072074
       -9.32000000        0.90921327        0.01506558        0.85530379        0.03183208        0.00701182
       -9.31000000        0.92263793        0.01663098        0.86714723        0.03035167        0.00850804
       -9.30000000        1.04968236        0.01640931        0.99176275        0.03245985        0.00905044
       -9.29000000        0.95885274        0.01593185        0.90193359        0.03174011        0.00924720
       -9.28000000        1.02659542        0.01415737        0.96671757        0.03490640        0.01081408
       -9.27000000        0.75506409        0.01078049        0.71316000        0.02412652        0.00699708
       -9.26000000        0.67348752        0.00975047        0.63552637        0.02194106        0.00626962
       -9.25000000        0.59636690        0.00876994        0.56155626        0.02044926        0.00559144
       -9.24000000        0.50382562        0.00770036        0.47300369        0.01842931        0.00469226
       -9.23000000        0.39586367        0.00654170        0.36986864        0.01588123        0.00357209
       -9.22000000        0.41803391        0.00684172        0.38893937        0.01809753        0.00415529
       -9.21000000        0.35117882        0.00628266        0.32364876        0.01739062        0.00385677
       -9.20000000        0.32958220        0.00663578        0.30067048        0.01831813        0.00395782
       -9.19000000        0.56139018        0.01159581        0.51467518        0.02829523        0.00682397
       -9.18000000        0.43742510        0.00986776        0.39780349        0.02466256        0.00509128
       -9.17000000        0.35836681        0.00817897        0.32525774        0.02068345        0.00424665
       -9.16000000        0.34517197        0.00751381        0.31523014        0.01825978        0.00416824
       -9.15000000        0.38801727        0.00824061        0.35612787        0.01926617        0.00438261
       -9.14000000        0.65324631        0.01441492        0.60161034        0.02988756        0.00733349
       -9.13000000        0.49121902        0.00818888        0.45752646        0.02091293        0.00459075
       -9.12000000        0.62368571        0.00971382        0.57144557        0.03586293        0.00666339
       -9.11000000        0.55248859        0.00752641        0.50394690        0.03456554        0.00644974
       -9.10000000        0.50560165        0.00602414        0.46087996        0.03292290        0.00577465
       -9.09000000        0.39751563        0.00454994        0.36425376        0.02411893        0.00459300
       -9.08000000        2.46341179        0.05212731        2.27726227        0.10791667        0.02610553
       -9.07000000        0.86859386        0.02685926        0.76955440        0.06170942        0.01047078
       -9.06000000        0.69009250        0.02043950        0.62328431        0.03758663        0.00878207
       -9.05000000        0.50417467        0.01583465        0.45514582        0.02716203        0.00603218
       -9.04000000        0.38051518        0.01206458        0.34488236        0.01923861        0.00432964
       -9.03000000        0.30035657        0.00739224        0.27420715        0.01540032        0.00335686
       -9.02000000        0.53719583        0.00675796        0.49484680        0.02911530        0.00647577
       -9.01000000        0.29648637        0.00417727        0.27253743        0.01631535        0.00345632
       -9.00000000        0.20688416        0.00423739        0.18736661        0.01283775        0.00244241
       -8.99000000        0.62246870        0.00683251        0.57643277        0.02987114        0.00933228
       -8.98000000        0.59363263        0.00724890        0.54687399        0.03130408        0.00820566
       -8.97000000        0.54417872        0.00752211        0.49532906        0.03416994        0.00715761
       -8.96000000        0.47410696        0.00765215        0.42179799        0.03846869        0.00618813
       -8.95000000        0.54263199        0.01200488        0.45851249        0.06448137        0.00763325
       -8.94000000        0.44665988        0.00362358        0.41715133        0.01860175        0.00728322
       -8.93000000        0.45026372        0.00421967        0.41901205        0.01968933        0.00734267
       -8.92000000        0.43942335        0.00530591        0.40522338        0.02147457        0.00741948
       -8.91000000        0.61637077        0.00783274        0.56350264        0.03399524        0.01104014
       -8.90000000        0.23428789        0.00284590        0.22177739        0.00729233        0.00237226
       -8.89000000        0.35487170        0.00388227        0.33090765        0.01571962        0.00436216
       -8.88000000        0.37056407        0.00385712        0.34535140        0.01692897        0.00442658
       -8.87000000        0.39450317        0.00393933        0.36791161        0.01822169        0.00443054
       -8.86000000        0.42587906        0.00412357        0.39794845        0.01949474        0.00431229
       -8.85000000        0.75044639        0.01181423        0.70118838        0.03151122        0.00593255
       -8.84000000        0.98604930        0.01387831        0.92523606        0.04024440        0.00669052
       -8.83000000        0.69691509        0.01015529        0.65271752        0.02826781        0.00577447
       -8.82000000        0.58168180        0.00792834        0.54350656        0.02436816        0.00587874
       -8.81000000        0.49052450        0.00551375        0.45682017        0.02259627        0.00559432
       -8.80000000        0.52036412        0.00669464        0.48451936        0.02365746        0.00549266
       -8.79000000        0.54544456        0.00747681        0.50363563        0.02870812        0.00562400
       -8.78000000        0.52751948        0.00732621        0.47837831        0.03629276        0.00552221
       -8.77000000        0.54495275        0.00758449        0.48164929        0.04946664        0.00625234
       -8.76000000        0.43652570        0.00710928        0.39129552        0.03364457        0.00447633
       -8.75000000        0.38579894        0.00730013        0.34766864        0.02713283        0.00369735
       -8.74000000        0.22628314        0.00547107        0.19760749        0.02091411        0.00229047
       -8.73000000        0.20589799        0.00565075        0.18175193        0.01655348        0.00194183
       -8.72000000        0.18388562        0.00560323        0.16387957        0.01277955        0.00162327
       -8.71000000        0.16024603        0.00532851        0.14399041        0.00959231        0.00133480
       -8.70000000        0.13497921        0.00482661        0.12208446        0.00699175        0.00107640
       -8.69000000        0.13475900        0.00444131        0.12298233        0.00615200        0.00118337
       -8.68000000        0.16751790        0.00355033        0.15453209        0.00747371        0.00196177
       -8.67000000        0.23422696        0.00276048        0.21735498        0.01091507        0.00319643
       -8.66000000        0.32574943        0.00357329        0.30151295        0.01587490        0.00478829
       -8.65000000        0.33304061        0.00339559        0.30626429        0.01833176        0.00504896
       -8.64000000        0.32880960        0.00341141        0.30288966        0.01771189        0.00479665
       -8.63000000        0.27187961        0.00314999        0.24924110        0.01538914        0.00409938
       -8.62000000        0.23235472        0.00309641        0.21479419        0.01159627        0.00286785
       -8.61000000        0.32022953        0.00409320        0.29676611        0.01559351        0.00377670
       -8.60000000        0.36314794        0.00486880        0.33520438        0.01889337        0.00418139
       -8.59000000        0.40868844        0.00589558        0.37518993        0.02294798        0.00465496
       -8.58000000        0.45398981        0.00715593        0.41495716        0.02678211        0.00509461
       -8.57000000        0.53143625        0.00847401        0.48396139        0.03273011        0.00627075
       -8.56000000        0.30113449        0.00673229        0.27149249        0.01896095        0.00394876
       -8.55000000        0.33483806        0.00806835        0.30295848        0.01952781        0.00428341
       -8.54000000        0.36626066        0.00940379        0.33259373        0.01976187        0.00450126
       -8.53000000        0.43639482        0.01138105        0.39987140        0.02022370        0.00491867
       -8.52000000        0.34445840        0.00583232        0.31912915        0.01531399        0.00418294
       -8.51000000        0.45870645        0.00739745        0.42677825        0.01937566        0.00515508
       -8.50000000        0.34234808        0.00627100        0.31815839        0.01385314        0.00406555
       -8.49000000        0.38684323        0.00743022        0.35902911        0.01579854        0.00458536
       -8.48000000        0.40818483        0.00816452        0.37896182        0.01636880        0.00468969
       -8.47000000        0.42890576        0.00910860        0.39818239        0.01681766        0.00479711
       -8.46000000        0.31621093        0.00739901        0.29253830        0.01270056        0.00357306
       -8.45000000        0.38105444        0.00956406        0.35014287        0.01742950        0.00391801
       -8.44000000        0.27567472        0.00625228        0.25284005        0.01374329        0.00283910
       -8.43000000        0.17182511        0.00394968        0.15849163        0.00736440        0.00201940
       -8.42000000        0.16809945        0.00414427        0.15436406        0.00756542        0.00202569
       -8.41000000        0.16483024        0.00434679        0.15066571        0.00777593        0.00204181
       -8.40000000        0.83950465        0.03669264        0.76471943        0.03028908        0.00780350
       -8.39000000        0.31680310        0.01544782        0.28534621        0.01289403        0.00311504
       -8.38000000        0.52759613        0.02392872        0.47556024        0.02279558        0.00531159
       -8.37000000        0.76970632        0.02753812        0.69423599        0.03915732        0.00877489
       -8.36000000        0.41660280        0.01405392        0.37731247        0.02072432        0.00451208
       -8.35000000        0.72737298        0.04096174        0.65676310        0.02356542        0.00608272
       -8.34000000        0.71565375        0.04117614        0.64764741        0.02134254        0.00548766
       -8.33000000        0.25115497        0.00620113        0.22901027        0.01315675        0.00278682
       -8.32000000        0.28526684        0.01156218        0.25826615        0.01259664        0.00284187
       -8.31000000        1.14440382        0.05415831        1.04111575        0.03988135        0.00924841
       -8.30000000        1.20882675        0.05638433        1.09605703        0.04607132        0.01031406
       -8.29000000        1.42082011        0.07803209        1.28414401        0.04788091        0.01076310
       -8.28000000        0.77866617        0.03703578        0.70260514        0.03189687        0.00712839
       -8.27000000        0.54985600        0.02239206        0.49608593        0.02581737        0.00556064
       -8.26000000        0.39864552        0.01311723        0.35966917        0.02143730        0.00442182
       -8.25000000        0.76368343        0.01138200        0.69080334        0.05350217        0.00799592
       -8.24000000        0.96247763        0.01336940        0.87690448        0.06047380        0.01172995
       -8.23000000        0.32542666        0.00757627        0.29586558        0.01848822        0.00349660
       -8.22000000        0.68488161        0.01479745        0.62769205        0.03694753        0.00544459
       -8.21000000        1.07826238        0.02912333        0.97819571        0.06073904        0.01020430
       -8.20000000        0.50693768        0.02071255        0.46304652        0.01937217        0.00380644
       -8.19000000        0.13657196        0.00697744        0.12418824        0.00429531        0.00111097
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.90188040        0.03501477        0.82933742        0.02953493        0.00799328
       -8.16000000        1.31721785        0.02615929        1.21167560        0.06166184        0.01772113
       -8.15000000        0.08259448        0.00187181        0.07689675        0.00293198        0.00089393
       -8.14000000        0.96953961        0.04707187        0.88463161        0.02914509        0.00869105
       -8.13000000        0.59268942        0.02678349        0.54197016        0.01803436        0.00590140
       -8.12000000        0.98305606        0.03056254        0.91493609        0.02805479        0.00950264
       -8.11000000        1.76123213        0.04450382        1.63861589        0.06251779        0.01559463
       -8.10000000        0.51585376        0.01385461        0.47990404        0.01801361        0.00408150
       -8.09000000        5.46955612        0.15657724        5.18163555        0.09750309        0.03384024
       -8.08000000        1.08889633        0.04610853        1.01864822        0.01694169        0.00719789
       -8.07000000        1.49345766        0.04653634        1.39778232        0.03724553        0.01189348
       -8.06000000        1.21724306        0.03998437        1.13834593        0.02977568        0.00913708
       -8.05000000        1.42135364        0.05178822        1.32695154        0.03275838        0.00985550
       -8.04000000        3.91730009        0.16810567        3.66468801        0.06166460        0.02284182
       -8.03000000        1.54720059        0.06003866        1.43687768        0.03901675        0.01126750
       -8.02000000        1.84251869        0.06118313        1.72101149        0.04646968        0.01385438
       -8.01000000        1.39947664        0.04448386        1.30806083        0.03579369        0.01113825
       -8.00000000        1.49471603        0.05282854        1.39704516        0.03385092        0.01099141
       -7.99000000        1.26433391        0.04347325        1.18503350        0.02743042        0.00839674
       -7.98000000        1.33867479        0.04145611        1.25773986        0.03040987        0.00906895
       -7.97000000        1.63270996        0.04993810        1.53551502        0.03612086        0.01113597
       -7.96000000        1.71886389        0.05234226        1.61531881        0.03900469        0.01219813
       -7.95000000        1.33761152        0.03971238        1.25674646        0.03115589        0.00999680
       -7.94000000        1.28047350        0.05155681        1.19687733        0.02378048        0.00825888
       -7.93000000        0.73431820        0.01885318        0.68793418        0.02146224        0.00606861
       -7.92000000        0.76952983        0.02019751        0.72159655        0.02169834        0.00603742
       -7.91000000        0.83526186        0.02205272        0.78309183        0.02364819        0.00646912
       -7.90000000        0.97680857        0.02794773        0.91462611        0.02695243        0.00728230
       -7.89000000        0.82050578        0.01995078        0.77179047        0.02218441        0.00658011
       -7.88000000        0.60486648        0.01460215        0.56796099        0.01682044        0.00548289
       -7.87000000        0.65235959        0.01572720        0.61106272        0.01934277        0.00622689
       -7.86000000        0.79802085        0.01894480        0.74567831        0.02556219        0.00783555
       -7.85000000        0.79465343        0.01971218        0.74094277        0.02584185        0.00815664
       -7.84000000        2.14899265        0.05303923        2.00295408        0.07038721        0.02261212
       -7.83000000        0.92948546        0.02268879        0.86198772        0.03475019        0.01005875
       -7.82000000        0.76082293        0.02690073        0.70516901        0.02130721        0.00744598
       -7.81000000        0.61842093        0.02280250        0.56750143        0.02133969        0.00677731
       -7.80000000        0.74522264        0.02626871        0.67917697        0.03026273        0.00951423
       -7.79000000        1.67479954        0.06363223        1.54323385        0.05152875        0.01640471
       -7.78000000        0.51049232        0.01673535        0.46798685        0.02002489        0.00574523
       -7.77000000        0.61011497        0.01855040        0.56234390        0.02285754        0.00636312
       -7.76000000        1.03031737        0.02752724        0.95781201        0.03546344        0.00951467
       -7.75000000        0.42625254        0.01352294        0.39693332        0.01243419        0.00336209
       -7.74000000        0.23443631        0.00747180        0.21814436        0.00695340        0.00186675
       -7.73000000        0.29553677        0.00869968        0.27583046        0.00870021        0.00230641
       -7.72000000        2.42407886        0.08652808        2.26588450        0.05849375        0.01317254
       -7.71000000        0.78206131        0.01660475        0.72537796        0.03074264        0.00933595
       -7.70000000        0.82178559        0.02402712        0.74510153        0.04185972        0.01079722
       -7.69000000        7.45540754        0.19177737        6.90293356        0.27880105        0.08189556
       -7.68000000        0.50698618        0.02063763        0.47766499        0.00671794        0.00196563
       -7.67000000        1.57794796        0.05220918        1.45319185        0.05946295        0.01308399
       -7.66000000        0.23816537        0.00730780        0.21873594        0.00967416        0.00244747
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.53328443        0.04977687        1.40905995        0.06247344        0.01197417
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.47297542        0.00706525        0.42879305        0.03150775        0.00560938
       -7.61000000        1.25645681        0.02010528        1.14238776        0.07708520        0.01687857
       -7.60000000        1.06214033        0.02266068        0.98441736        0.04474170        0.01032059
       -7.59000000        0.60674034        0.01354597        0.56720528        0.02065683        0.00533226
       -7.58000000        0.61133055        0.01363219        0.57602327        0.01683395        0.00484115
       -7.57000000        0.59764279        0.01282305        0.56676688        0.01373981        0.00431305
       -7.56000000        0.89808569        0.01808817        0.82899668        0.04048387        0.01051698
       -7.55000000        0.53266065        0.01062083        0.50473133        0.01301767        0.00429083
       -7.54000000        0.36954964        0.00747916        0.34832833        0.01057016        0.00317199
       -7.53000000        0.68074195        0.01206103        0.63942624        0.02325135        0.00600333
       -7.52000000        0.44481215        0.00789414        0.41917062        0.01376280        0.00398460
       -7.51000000        0.44355017        0.00806462        0.41841243        0.01345038        0.00362274
       -7.50000000        0.47732177        0.00858318        0.44980764        0.01500285        0.00392810
       -7.49000000        0.67655584        0.01066165        0.63761090        0.02244902        0.00583427
       -7.48000000        0.53952067        0.00977715        0.50753345        0.01777138        0.00443868
       -7.47000000        0.59177741        0.01112587        0.55548272        0.02018714        0.00498168
       -7.46000000        0.69286102        0.01335136        0.65013900        0.02352565        0.00584501
       -7.45000000        0.74038780        0.01494820        0.69466049        0.02448940        0.00628971
       -7.44000000        0.65560780        0.01280271        0.61507718        0.02172718        0.00600072
       -7.43000000        0.73323797        0.01252815        0.68914594        0.02520528        0.00635859
       -7.42000000        0.78225000        0.01211623        0.73374539        0.02891457        0.00747381
       -7.41000000        0.72056006        0.01194809        0.67129239        0.02927809        0.00804148
       -7.40000000        0.54322808        0.00909965        0.50796099        0.02071973        0.00544771
       -7.39000000        0.75325080        0.01521647        0.70536501        0.02598781        0.00668151
       -7.38000000        0.81327740        0.01682325        0.76172178        0.02738000        0.00735238
       -7.37000000        0.86723247        0.01890154        0.81140495        0.02888912        0.00803686
       -7.36000000        0.68893840        0.01416206        0.64456352        0.02369913        0.00651369
       -7.35000000        0.88745350        0.01729586        0.82879600        0.03230843        0.00905321
       -7.34000000        0.50420705        0.00864220        0.46458632        0.02426217        0.00671636
       -7.33000000        0.39727613        0.00726812        0.36466611        0.02011938        0.00522253
       -7.32000000        1.20703228        0.03277150        1.12651781        0.03922677        0.00851620
       -7.31000000        0.42376242        0.00756322        0.38417054        0.02548985        0.00653881
       -7.30000000        0.47236144        0.00812324        0.42494518        0.03104698        0.00824604
       -7.29000000        0.33371690        0.00602971        0.30290833        0.01956427        0.00521458
       -7.28000000        0.25619148        0.00434099        0.23287948        0.01499725        0.00397375
       -7.27000000        0.30835099        0.00479499        0.27759296        0.02039744        0.00556561
       -7.26000000        0.32750349        0.00480455        0.29683927        0.02092844        0.00493122
       -7.25000000        0.32813604        0.00455343        0.30122857        0.01823918        0.00411486
       -7.24000000        0.45086313        0.00625674        0.40987543        0.02873088        0.00600007
       -7.23000000        0.76937412        0.00919861        0.70662465        0.04450708        0.00904378
       -7.22000000        1.07123700        0.01201913        0.97991123        0.06510139        0.01420526
       -7.21000000        0.44148554        0.00567208        0.39798939        0.03061374        0.00721033
       -7.20000000        0.69835169        0.00968720        0.63651146        0.04169101        0.01046202
       -7.19000000        0.79587335        0.01401245        0.74023157        0.03424734        0.00738199
       -7.18000000        6.11596205        0.13023354        5.78731267        0.17067386        0.02774198
       -7.17000000        0.38060092        0.00533814        0.35451231        0.01811355        0.00263692
       -7.16000000        0.48117680        0.00750204        0.44714577        0.02254259        0.00398640
       -7.15000000        0.69832017        0.01110427        0.63720346        0.04059325        0.00941918
       -7.14000000        0.34494036        0.00443092        0.31048795        0.02344321        0.00657829
       -7.13000000        0.50744570        0.00733129        0.43447198        0.05143168        0.01421075
       -7.12000000        0.58968132        0.00877376        0.52865983        0.04124421        0.01100352
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.60617622        0.04922475        2.44728396        0.08953654        0.02013097
       -7.07000000        1.26954785        0.02638351        1.16452349        0.06268523        0.01595562
       -7.06000000        0.54890178        0.00900976        0.48862010        0.04052612        0.01074580
       -7.05000000        0.60890951        0.00976996        0.55680785        0.03344981        0.00888188
       -7.04000000        0.47995365        0.00777058        0.44654056        0.01993321        0.00570930
       -7.03000000        1.06264080        0.01620651        0.98618331        0.04719584        0.01305513
       -7.02000000        0.45712475        0.01052204        0.40925168        0.02828934        0.00906169
       -7.01000000        0.04453756        0.00120586        0.03691666        0.00489871        0.00151633
       -7.00000000        0.69032859        0.00984400        0.63400735        0.03257018        0.01390706
       -6.99000000        0.26260441        0.00118836        0.24436154        0.01198631        0.00506819
       -6.98000000        0.25294994        0.00064960        0.23771913        0.01003017        0.00455103
       -6.97000000        0.64249430        0.00515915        0.60766710        0.02378882        0.00587923
       -6.96000000        0.86653301        0.00716781        0.82106530        0.02996955        0.00833035
       -6.95000000        0.33771716        0.00328812        0.31812844        0.01272640        0.00357421
       -6.94000000        0.28195781        0.00243964        0.26526155        0.01075022        0.00350640
       -6.93000000        0.63751968        0.00384714        0.60212476        0.02139412        0.01015365
       -6.92000000        0.86856042        0.01269757        0.79837877        0.04235310        0.01513098
       -6.91000000        0.49688125        0.01259465        0.45263768        0.02305659        0.00859233
       -6.90000000        0.60224875        0.00446194        0.56140492        0.02763131        0.00875058
       -6.89000000        0.82966057        0.02106756        0.73294138        0.04915595        0.02649568
       -6.88000000        0.07375748        0.00117080        0.06388952        0.00537578        0.00332137
       -6.87000000        0.00867255        0.00011255        0.00744535        0.00066598        0.00044866
       -6.86000000        0.44635273        0.00770669        0.40877573        0.02272483        0.00714547
       -6.85000000        0.25785613        0.00473084        0.23501656        0.01376858        0.00434015
       -6.84000000        0.21250879        0.00457912        0.19023972        0.01315945        0.00453050
       -6.83000000        0.17380461        0.00435490        0.15247673        0.01241557        0.00455741
       -6.82000000        0.23146705        0.00689989        0.19726377        0.01903712        0.00826627
       -6.81000000        0.39769122        0.01244494        0.33672095        0.03412006        0.01440527
       -6.80000000        0.13011595        0.00298017        0.11469613        0.00814009        0.00429955
       -6.79000000        0.24810968        0.00523438        0.21744157        0.01645777        0.00897596
       -6.78000000        0.36347165        0.00722139        0.32152193        0.02260667        0.01212166
       -6.77000000        0.49759538        0.00955171        0.44428814        0.02875269        0.01500284
       -6.76000000        0.20029450        0.00349772        0.18010175        0.01059453        0.00610049
       -6.75000000        0.17453270        0.00387265        0.15373014        0.01123842        0.00569149
       -6.74000000        0.23581201        0.00606140        0.20583637        0.01631990        0.00759434
       -6.73000000        0.29775024        0.00780698        0.25962934        0.02064601        0.00966792
       -6.72000000        0.61457064        0.01036804        0.55848830        0.02994693        0.01576738
       -6.71000000        0.92018995        0.01910860        0.83060236        0.04593088        0.02454812
       -6.70000000        0.65738994        0.01513397        0.58483795        0.03899647        0.01842155
       -6.69000000        0.54549911        0.00826542        0.50190901        0.02348342        0.01184126
       -6.68000000        0.27452305        0.00385463        0.25285134        0.01272461        0.00509247
       -6.67000000        0.72147431        0.02895795        0.60831866        0.06045481        0.02374288
       -6.66000000        0.51786815        0.02728284        0.40416660        0.06001409        0.02640462
       -6.65000000        0.29135546        0.01143956        0.23633943        0.03057337        0.01300310
       -6.64000000        0.65696425        0.02330811        0.54622703        0.06109481        0.02633430
       -6.63000000        0.77265588        0.02972819        0.64174965        0.07106243        0.03011560
       -6.62000000        0.38622782        0.00925373        0.33719348        0.02763657        0.01214403
       -6.61000000        0.35344794        0.01050322        0.30609843        0.02635342        0.01049286
       -6.60000000        1.58769909        0.08462951        1.27293605        0.15730394        0.07282959
       -6.59000000        0.48864929        0.02145344        0.40237291        0.04340532        0.02141763
       -6.58000000        0.71041834        0.02603399        0.59317215        0.06073673        0.03047547
       -6.57000000        0.56804766        0.01218261        0.47928475        0.04828369        0.02829661
       -6.56000000        0.34587463        0.00874367        0.29364344        0.02803264        0.01545488
       -6.55000000        0.37910998        0.01001747        0.31861952        0.03244204        0.01803095
       -6.54000000        0.41576059        0.01156970        0.34558099        0.03762855        0.02098136
       -6.53000000        0.34868387        0.01013712        0.28915973        0.03195097        0.01743605
       -6.52000000        0.19775600        0.00433225        0.16633758        0.01761126        0.00947491
       -6.51000000        0.24332306        0.00611679        0.20158860        0.02337504        0.01224262
       -6.50000000        0.51094525        0.00977685        0.42839103        0.04791605        0.02486132
       -6.49000000        0.29827324        0.00796950        0.24516568        0.02967760        0.01546046
       -6.48000000        0.39528673        0.00925513        0.32597797        0.03897542        0.02107821
       -6.47000000        0.32893322        0.00623495        0.28132788        0.02682349        0.01454691
       -6.46000000        0.40605445        0.00717516        0.34969371        0.03109014        0.01809544
       -6.45000000        0.92514882        0.01471268        0.79777868        0.07079364        0.04186381
       -6.44000000        0.34300517        0.00542255        0.28714181        0.03157970        0.01886112
       -6.43000000        0.40732274        0.00559920        0.34194233        0.03754330        0.02223791
       -6.42000000        1.26205361        0.01579319        1.10387043        0.08567799        0.05671200
       -6.41000000        0.57499962        0.00813076        0.48520829        0.05281941        0.02884116
       -6.40000000        0.19480864        0.00210797        0.17030231        0.01390327        0.00849509
