#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.21962101        0.00569756        0.00914738        0.20325360        0.00152247
       -0.84974141        0.79190119        0.02870588        0.05259126        0.70301755        0.00758650
       -0.83974141        1.44870695        0.04003998        0.16279731        1.22973177        0.01613789
       -0.82974141        1.54870878        0.02865916        0.06930791        1.44050752        0.01023418
       -0.81974141        2.03777676        0.02340178        0.08106524        1.92069361        0.01261613
       -0.80974141        1.01090646        0.01912459        0.02847778        0.95416530        0.00913879
       -0.79974141        0.51838594        0.00840804        0.03032713        0.47117125        0.00847953
       -0.78974141        0.40761829        0.00460091        0.02194215        0.37194759        0.00912763
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        1.04627785        0.00855336        0.04251308        0.98733645        0.00787497
       -0.74974141        0.72683956        0.00552421        0.04867608        0.66588611        0.00675315
       -0.73974141        4.35071645        0.06745453        0.12449662        4.12563250        0.03313280
       -0.72974141        2.16097587        0.02083758        0.06898402        2.03799872        0.03315555
       -0.71974141        2.42813431        0.03015140        0.07489430        2.28527124        0.03781737
       -0.70974141        0.71378713        0.00993080        0.05043308        0.64476685        0.00865639
       -0.69974141        0.90378748        0.01017248        0.04962009        0.83344446        0.01055045
       -0.68974141        0.75276274        0.01248758        0.04625422        0.68749873        0.00652220
       -0.67974141        0.92207980        0.01227632        0.07049971        0.83234280        0.00696098
       -0.66974141        0.95807227        0.01124056        0.07109695        0.86748909        0.00824567
       -0.65974141        0.64798953        0.00558459        0.04497511        0.58982170        0.00760813
       -0.64974141        0.76866909        0.00441091        0.04408517        0.70915890        0.01101411
       -0.63974141        0.54683034        0.00281717        0.03852556        0.49719021        0.00829741
       -0.62974141        0.46163044        0.00196930        0.03344004        0.41831369        0.00790740
       -0.61974141        0.34161254        0.00144375        0.02695771        0.30637335        0.00683773
       -0.60974141        0.20378670        0.00123799        0.02064754        0.17661469        0.00528647
       -0.59974141        1.81858565        0.01557975        0.28052303        1.44584448        0.07663839
       -0.58974141        0.02983023       -0.00001435        0.01584247        0.01286078        0.00114134
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.76281090        0.00689568        0.00892351        0.72998554        0.01700617
       -0.54974141        1.19032433        0.00707906        0.00372017        1.15370517        0.02581992
       -0.53974141        2.56874310        0.00872542        0.00669892        2.49747192        0.05584684
       -0.52974141        0.38904546        0.00500950        0.00406279        0.37268854        0.00728464
       -0.51974141        0.48787815        0.00521835        0.00541422        0.46866145        0.00858414
       -0.50974141        0.59556433        0.00526208        0.00693699        0.57348586        0.00987940
       -0.49974141        3.74613075        0.01166344        0.04616936        3.62599371        0.06230424
       -0.48974141        0.33377182        0.00232923        0.00356181        0.32247724        0.00540354
       -0.47974141        0.30495210        0.00160092        0.00322910        0.29503952        0.00508255
       -0.46974141        0.26330202        0.00100860        0.00277025        0.25503161        0.00449157
       -0.45974141        0.20882159        0.00055227        0.00218523        0.20245350        0.00363059
       -0.44974141        0.14151081        0.00023192        0.00147406        0.13730520        0.00249963
       -0.43974141        0.06136966        0.00004757        0.00063673        0.05958670        0.00109866
       -0.42974141        0.01005239        0.00043839        0.00002642        0.00945997        0.00012760
       -0.41974141        0.05425478        0.00165500        0.00034918        0.05147667        0.00077393
       -0.40974141        0.34957226        0.00303770        0.00467467        0.33630058        0.00555931
       -0.39974141        0.60704647        0.00427976        0.00834298        0.58454340        0.00988033
       -0.38974141        0.88463644        0.00551346        0.01224465        0.85219008        0.01468825
       -0.37974141        1.18234214        0.00673878        0.01637967        1.13924061        0.01998308
       -0.36974141        0.62883086        0.00323371        0.00884094        0.60609171        0.01066450
       -0.35974141        0.53235999        0.00285622        0.00751531        0.51294174        0.00904672
       -0.34974141        0.43494012        0.00232714        0.00626828        0.41895432        0.00739039
       -0.33974141        0.35474650        0.00176047        0.00534677        0.34163503        0.00600422
       -0.32974141        0.33564448        0.00153003        0.00527537        0.32318956        0.00564951
       -0.31974141        0.31629069        0.00131303        0.00517568        0.30450746        0.00529453
       -0.30974141        0.29668515        0.00110945        0.00504769        0.28558872        0.00493929
       -0.29974141        0.27682784        0.00091930        0.00489143        0.26643334        0.00458378
       -0.28974141        0.25671878        0.00074258        0.00470687        0.24704133        0.00422800
       -0.27974141        0.23635795        0.00057929        0.00449402        0.22741267        0.00387196
       -0.26974141        0.21574536        0.00042943        0.00425289        0.20754739        0.00351566
       -0.25974141        0.19488102        0.00029300        0.00398347        0.18744546        0.00315909
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.02241890        0.00103264        0.00311730        0.01778404        0.00048493
        1.16025859        0.06128145        0.00209316        0.00762977        0.05086390        0.00069462
        1.17025859        0.04700102        0.00124893        0.00882021        0.03648187        0.00045001
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.02304573       -0.00012127        0.00321284        0.01951610        0.00043805
        1.21025859        0.08935642        0.00074379        0.01089528        0.07707993        0.00063742
        1.22025859        0.15574785        0.00099385        0.02059859        0.13368762        0.00046779
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.16663136        0.01234502        0.00016660        0.15237235        0.00174740
        1.61025859        0.18692987        0.01364090        0.00017521        0.17143158        0.00168218
        1.62025859        0.42424107        0.03202020        0.00037701        0.38811436        0.00372949
        1.63025859        0.47193990        0.03481830        0.00041875        0.43319766        0.00350518
        1.64025859        0.51993931        0.03752221        0.00048774        0.47865392        0.00327543
        1.65025859        0.56823930        0.04013192        0.00058398        0.52448317        0.00304023
        1.66025859        0.61683988        0.04264744        0.00070746        0.57068538        0.00279959
        1.67025859        0.66574103        0.04506878        0.00085819        0.61726057        0.00255349
        1.68025859        0.71494278        0.04739591        0.00103618        0.66420874        0.00230195
        1.69025859        0.73019749        0.04730652        0.00122870        0.67964786        0.00201441
        1.70025859        0.66276160        0.04175845        0.00135820        0.61797774        0.00166722
        1.71025859        0.59395676        0.03640958        0.00142245        0.55478101        0.00134371
        1.72025859        0.52378295        0.03125992        0.00142146        0.49005768        0.00104388
        1.73025859        0.46353744        0.02647602        0.00255451        0.43256201        0.00194490
        1.74025859        0.42238565        0.02202448        0.00486033        0.39156776        0.00393308
        1.75025859        1.33596225        0.06723050        0.01098622        1.25059127        0.00715427
        1.76025859        0.92898698        0.03182479        0.01404834        0.87337575        0.00973810
        1.77025859        1.33879211        0.01097521        0.04361334        1.24578881        0.03841475
        1.78025859        0.52698468        0.00150914        0.01962608        0.48549355        0.02035591
        1.79025859        0.30121548        0.00113585        0.01296687        0.27843371        0.00867904
        1.80025859        0.27141228        0.00105989        0.01130481        0.25247395        0.00657363
        1.81025859        0.24021238        0.00096238        0.00966456        0.22482126        0.00476418
        1.82025859        0.20761577        0.00084335        0.00804612        0.19547563        0.00325067
        1.83025859        2.02966803        0.01308347        0.06193961        1.94134707        0.01329788
        1.84025859        0.99234307        0.00636740        0.03109884        0.93684512        0.01803171
        1.85025859        0.99065130        0.00170214        0.03562518        0.93522777        0.01809621
        1.86025859        1.24068521       -0.00533376        0.05038283        1.17582307        0.01981307
        1.87025859        2.02811012       -0.00256043        0.07827660        1.92157642        0.03081753
        1.88025859        2.17403490       -0.00056785        0.04699091        2.10133001        0.02628182
        1.89025859        2.05406600        0.01573648        0.03648605        1.97968392        0.02215954
        1.90025859        6.63349838        0.03880798        0.11343502        6.38057208        0.10068330
        1.91025859        1.88302683        0.01116338        0.04572240        1.81119399        0.01494705
        1.92025859        1.87310418        0.02651971        0.04352287        1.78836011        0.01470149
        1.93025859        1.27579054        0.01224044        0.02508770        1.22027530        0.01818710
        1.94025859        1.73351842       -0.00107449        0.02987739        1.67517996        0.02953557
        1.95025859        1.79427038        0.00895975        0.03370622        1.71223355        0.03937086
        1.96025859        2.28224919        0.01034023        0.03636239        2.19619278        0.03935379
        1.97025859        3.70475803       -0.00577809        0.05227445        3.60592007        0.05234159
        1.98025859        2.49428591        0.00279850        0.07463213        2.37674179        0.04011350
        1.99025859        3.45978062        0.04472436        0.06870715        3.28804771        0.05830139
        2.00025859        6.18315883        0.04662609        0.05789312        6.03761565        0.04102398
        2.01025859        5.45825132        0.07187038        0.05883004        5.28818983        0.03936107
        2.02025859        2.03374430        0.00362091        0.05558068        1.95321757        0.02132513
        2.03025859        1.32535072        0.00093543        0.03220525        1.24470018        0.04750986
        2.04025859        0.15998769        0.00118926        0.00129387        0.15442120        0.00308336
        2.05025859        2.47032786        0.06081911        0.01354912        2.34356449        0.05239514
        2.06025859        2.28065829        0.03778977        0.01487683        2.18240177        0.04558993
        2.07025859        1.59234366        0.01176282        0.03707510        1.49787485        0.04563089
        2.08025859        1.68347242        0.01355322        0.02134808        1.63147470        0.01709643
        2.09025859        1.03704416        0.01196391        0.00951813        1.00427735        0.01128476
        2.10025859        2.47497652        0.03509576        0.02645306        2.39742931        0.01599839
        2.11025859        1.88378259        0.02403460        0.02958664        1.81592599        0.01423536
        2.12025859        1.50888398        0.00265696        0.02570918        1.46968764        0.01083020
        2.13025859        1.39099481        0.00089339        0.02358705        1.35449060        0.01202377
        2.14025859        1.31301203       -0.00146341        0.02137998        1.27923530        0.01386015
        2.15025859        1.15812055        0.00070522        0.01970278        1.12007597        0.01763658
        2.16025859        0.88662001       -0.00108870        0.01556331        0.85472778        0.01741762
        2.17025859        0.57353264       -0.00093761        0.01027673        0.55066897        0.01352455
        2.18025859        0.39206334       -0.00025766        0.00726079        0.37052625        0.01453396
        2.19025859        0.45313718       -0.00919918        0.00353318        0.44419887        0.01460431
        2.20025859        0.13515419       -0.00238852        0.00153411        0.13219320        0.00381540
        2.21025859        0.00163877       -0.00000366        0.00005090        0.00156052        0.00003102
        2.22025859        2.36491388        0.00636436        0.04060644        2.29508534        0.02285773
        2.23025859        3.20497876       -0.02931122        0.05044543        3.16409267        0.01975187
        2.24025859        1.32245351        0.00560049        0.01571333        1.28623252        0.01490718
        2.25025859        6.20751847        0.02250004        0.07102677        6.07832198        0.03566969
        2.26025859        0.55873469       -0.00145083        0.00694435        0.55050003        0.00274114
        2.27025859        0.20844787       -0.00193831        0.00260434        0.20670042        0.00108142
        2.28025859        6.62080815        0.01369535        0.10703354        6.48308065        0.01699861
        2.29025859        2.84671278        0.01964860        0.04611598        2.77471799        0.00623020
        2.30025859        0.50949964       -0.00104885        0.00964424        0.48626958        0.01463468
        2.31025859        2.91260588       -0.00747467        0.04566651        2.85451682        0.01989722
        2.32025859        4.30795874       -0.00590444        0.04118499        4.25891041        0.01376779
        2.33025859        1.73362173       -0.00378424        0.00931732        1.72421253        0.00387611
        2.34025859        1.38553027       -0.00329877        0.00363036        1.38062757        0.00457111
        2.35025859        0.55787133       -0.00090827        0.00275615        0.54722037        0.00880309
        2.36025859        1.21875360        0.00368244        0.01186510        1.17386643        0.02933964
        2.37025859        1.40230765        0.00261945        0.01791770        1.34114416        0.04062635
        2.38025859        0.84190309        0.00327830        0.00390596        0.82692124        0.00779759
        2.39025859        5.47252950        0.02519136        0.02167367        5.36060446        0.06506001
        2.40025859        4.25650707        0.01024237        0.01613508        4.17790299        0.05222663
        2.41025859        1.89918672        0.00720927        0.00591231        1.85912137        0.02694376
        2.42025859        2.05606299        0.04680884        0.00833145        1.97866459        0.02225812
        2.43025859        3.20488969        0.10270218        0.01501481        3.05460124        0.03257145
        2.44025859        2.26140578        0.05974548        0.00913800        2.17654020        0.01598210
        2.45025859        1.01479117        0.01018799        0.00518139        0.98845824        0.01096354
        2.46025859        0.59628480        0.01749455        0.00454640        0.56166455        0.01257930
        2.47025859        0.24296096        0.02413138        0.00115480        0.21349777        0.00417701
        2.48025859        0.67539258        0.06456684        0.00239584        0.60016209        0.00826782
        2.49025859        1.54205319        0.11513921        0.00512450        1.40047371        0.02131577
        2.50025859        0.93831345        0.07698735        0.00517287        0.84602812        0.01012511
        2.51025859        1.31396969        0.08183522        0.01155365        1.20100279        0.01957803
        2.52025859        1.75406625        0.10307509        0.01604258        1.61583302        0.01911556
        2.53025859        2.28960863        0.10989136        0.02117719        2.13798355        0.02055653
        2.54025859        2.11564561        0.08467982        0.01289179        1.99440647        0.02366753
        2.55025859        2.36768970        0.08575415        0.01290154        2.23665541        0.03237861
        2.56025859        1.89160803        0.06400937        0.00882697        1.78788337        0.03088832
        2.57025859        2.86744129        0.07380452        0.04384854        2.69155302        0.05823521
        2.58025859        1.42285938        0.05902622        0.02096050        1.31860905        0.02426361
        2.59025859        2.01177557        0.02315446        0.02757424        1.94420343        0.01684344
        2.60025859        3.33907187        0.06765874        0.04806713        3.20124944        0.02209657
        2.61025859        2.10777380        0.08158208        0.02166812        1.97825759        0.02626601
        2.62025859        2.23106312        0.11787086        0.01724079        2.05855793        0.03739353
        2.63025859        2.01793019        0.11520228        0.02153786        1.85520802        0.02598203
        2.64025859        3.04730913        0.11853960        0.04734184        2.84465087        0.03677683
        2.65025859        0.80860975        0.05600289        0.03382638        0.71320193        0.00557855
        2.66025859        2.96999161        0.04139748        0.09579693        2.81280880        0.01998840
        2.67025859        2.12938906        0.02236550        0.05970085        2.03010569        0.01721702
        2.68025859        2.63320342        0.00978567        0.05356589        2.53754108        0.03231078
        2.69025859        1.60794089        0.00257697        0.05204320        1.53181887        0.02150185
        2.70025859        1.82627101        0.00588562        0.05534732        1.74976725        0.01527082
        2.71025859        1.26669401        0.01094895        0.03084300        1.21313445        0.01176762
        2.72025859        0.97853042        0.01119869        0.00234709        0.95140004        0.01358460
        2.73025859        1.05324722        0.01113939        0.01272233        1.01713327        0.01225224
        2.74025859        1.41973324        0.01243423        0.01222844        1.37970410        0.01536647
        2.75025859        8.11584669        0.01898456        0.03984546        7.98019894        0.07681774
        2.76025859        0.95412677        0.00848390       -0.00258414        0.92176200        0.02646502
        2.77025859        1.92978870        0.02909146        0.01319848        1.84975731        0.03774144
        2.78025859        1.96458368        0.00969191        0.02005213        1.89574452        0.03909513
        2.79025859        1.20112512        0.00525089        0.01933393        1.14894306        0.02759724
        2.80025859        1.09810826        0.00406400        0.01533633        1.05322680        0.02548114
        2.81025859        1.27626912        0.00167734        0.02414798        1.22196244        0.02848136
        2.82025859        0.77843961        0.00251866        0.01291269        0.74503268        0.01797558
        2.83025859        1.00643683        0.00675654        0.01361689        0.96677889        0.01928451
        2.84025859        1.18758750        0.01250608        0.02132337        1.13955702        0.01420103
