#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        5.03580101        0.16382811        4.17010264        0.48649781        0.21537245
       -6.38000000       23.43395908        0.59401370       20.01819683        1.89845160        0.92329695
       -6.37000000       34.94928269        0.63819827       30.12795152        2.76235244        1.42078046
       -6.36000000       17.66293765        0.43878939       14.87035578        1.59082398        0.76296851
       -6.35000000       18.39136034        0.42359816       15.59022292        1.61438034        0.76315892
       -6.34000000       14.18122759        0.30859652       12.07129106        1.20238401        0.59895600
       -6.33000000        8.98801917        0.15939198        7.75931597        0.70276398        0.36654725
       -6.32000000        6.56542175        0.09699759        5.71109469        0.48919747        0.26813200
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000       11.17786714        0.21417393        9.48942414        0.99602249        0.47824658
       -6.28000000        9.48054988        0.16608328        8.05811587        0.83561529        0.42073544
       -6.27000000       31.99768920        0.38676054       27.70499453        2.44347195        1.46246218
       -6.26000000       19.50488137        0.24628785       16.72576836        1.59283853        0.93998662
       -6.25000000       24.36469735        0.35033956       20.64784538        2.14734719        1.21916523
       -6.24000000        8.30953208        0.09480932        7.06709523        0.71895661        0.42867092
       -6.23000000       18.78314127        0.39367638       15.41867526        2.02746356        0.94332608
       -6.22000000       17.70172317        0.39407530       14.44161248        2.01739984        0.84863555
       -6.21000000       17.72270205        0.36389546       14.56029559        1.96763542        0.83087558
       -6.20000000       15.67310449        0.28704915       12.94649240        1.69933353        0.74022940
       -6.19000000        9.24799723        0.14601177        7.74005386        0.91077357        0.45115803
       -6.18000000        9.19909386        0.12722508        7.76377547        0.84536131        0.46273200
       -6.17000000        6.73465107        0.08467885        5.70839540        0.59765707        0.34391975
       -6.16000000        5.74380880        0.06474929        4.89071144        0.48925460        0.29909348
       -6.15000000        4.83387424        0.05072159        4.12309534        0.40487257        0.25518474
       -6.14000000        4.09920631        0.04270375        3.48982132        0.34938980        0.21729143
       -6.13000000       57.99687995        0.53383518       49.37116172        4.97976103        3.11212201
       -6.12000000        7.30463455        0.05140401        6.65061372        0.47487846        0.12773837
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000       20.74647882        0.12742404       18.59855784        1.46142749        0.55906945
       -6.08000000       14.78804374        0.09250714       12.96426130        1.13103356        0.60024174
       -6.07000000       21.56895329        0.13929856       18.47575062        1.78292183        1.17098228
       -6.06000000        3.43135307        0.02142107        2.97078839        0.26604306        0.17310054
       -6.05000000        3.85125781        0.02357960        3.32052439        0.29988415        0.20726968
       -6.04000000        4.22493171        0.02536297        3.62565979        0.33115924        0.24274970
       -6.03000000       21.66242692        0.11550957       18.70294841        1.46356453        1.38040442
       -6.02000000        2.07900008        0.01115059        1.78134243        0.16790884        0.11859822
       -6.01000000        1.73815331        0.00802810        1.49686683        0.13467548        0.09858291
       -6.00000000        1.38640546        0.00540085        1.19981214        0.10300228        0.07819018
       -5.99000000        1.02375655        0.00326887        0.89017838        0.07288925        0.05742006
       -5.98000000        0.65020658        0.00163213        0.56796553        0.04433639        0.03627252
       -5.97000000        0.26575554        0.00049065        0.23317361        0.01734370        0.01474758
       -5.96000000        0.15193175        0.00060751        0.12919244        0.01332062        0.00881119
       -5.95000000        0.64417141        0.00242726        0.55001704        0.05386793        0.03785918
       -5.94000000        2.32739163        0.00865970        2.00967103        0.15758082        0.15148008
       -5.93000000        3.75882592        0.01314227        3.25552478        0.24500821        0.24515066
       -5.92000000        5.24784999        0.01698092        4.55625786        0.33466062        0.33995059
       -5.91000000        6.79446383        0.02017565        5.91187027        0.42653806        0.43587985
       -5.90000000        3.46945871        0.01021679        3.02421756        0.21031169        0.22471266
       -5.89000000        2.93471290        0.00837765        2.56040866        0.17668158        0.18924501
       -5.88000000        2.38967311        0.00658150        2.08712946        0.14233122        0.15363093
       -5.87000000        1.93231531        0.00512190        1.68996942        0.11295329        0.12427070
       -5.86000000        1.80428119        0.00468190        1.58015359        0.10287285        0.11657285
       -5.85000000        1.67815035        0.00425484        1.47173843        0.09324543        0.10891165
       -5.84000000        1.55392277        0.00384069        1.36472394        0.08407105        0.10128709
       -5.83000000        1.43159847        0.00343947        1.25911012        0.07534970        0.09369918
       -5.82000000        1.31117743        0.00305118        1.15489697        0.06708137        0.08614792
       -5.81000000        1.19265966        0.00267580        1.05208448        0.05926608        0.07863330
       -5.80000000        1.07604516        0.00231335        0.95067267        0.05190382        0.07115533
       -5.79000000        0.96133393        0.00196383        0.85066152        0.04499459        0.06371400
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000       12.22698746        0.01015769       10.67996031        1.08774277        0.44912669
       -4.37000000       18.94727580        0.01058378       16.59703900        1.64715974        0.69249328
       -4.36000000       13.62605906        0.00837130       11.99278120        1.14402560        0.48088096
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000       11.68560951        0.01571224       10.15474410        1.08007129        0.43508188
       -4.32000000       19.69379784        0.02152845       17.18250204        1.76626952        0.72349784
       -4.31000000       23.45304163        0.02252805       20.56264394        2.03015316        0.83771648
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.69047986       -0.00043675        0.57000705        0.06479202        0.05611754
       -3.92000000        0.73933233       -0.00056898        0.61229043        0.06835508        0.05925579
       -3.91000000        1.69274883       -0.00127050        1.40422331        0.15530638        0.13448965
       -3.90000000        1.79956298       -0.00159125        1.49755997        0.16286820        0.14072606
       -3.89000000        1.91053231       -0.00189824        1.59465506        0.17092955        0.14684594
       -3.88000000        2.02565682       -0.00219148        1.69550859        0.17949042        0.15284929
       -3.87000000        2.14493650       -0.00247096        1.80012054        0.18855082        0.15873610
       -3.86000000        2.26837137       -0.00273668        1.90849093        0.19811074        0.16450638
       -3.85000000        2.39596141       -0.00298865        2.02061974        0.20817019        0.17016013
       -3.84000000        2.42859810       -0.00303891        2.05245734        0.21067543        0.16850423
       -3.83000000        2.21904793       -0.00265150        1.87855962        0.19334128        0.14979853
       -3.82000000        1.99928311       -0.00228998        1.69533534        0.17484340        0.13139435
       -3.81000000        1.76930365       -0.00195434        1.50278451        0.15518179        0.11329169
       -3.80000000        1.85495149       -0.00223227        1.58079555        0.16021058        0.11617762
       -3.79000000        2.35904180       -0.00325538        2.01646909        0.20494735        0.14088075
       -3.78000000        6.43215109       -0.00767074        5.49339142        0.58807285        0.35835756
       -3.77000000        6.74083561       -0.00713643        5.75052469        0.68154338        0.31590397
       -3.76000000       19.35383115       -0.02016287       16.59646480        1.94281551        0.83471370
       -3.75000000       12.30335920       -0.01065203       10.49268375        1.35308191        0.46824558
       -3.74000000        5.54049429       -0.00974022        4.72071143        0.60618000        0.22334309
       -3.73000000        5.04614818       -0.00956032        4.28771360        0.57622727        0.19176762
       -3.72000000        4.50654367       -0.00909051        3.81948078        0.53465557        0.16149783
       -3.71000000        3.92168078       -0.00833080        3.31601296        0.48146490        0.13253372
       -3.70000000       22.11617073       -0.04385455       18.99083241        2.47986414        0.68932873
       -3.69000000       20.88502514       -0.04970690       17.99560655        2.30920849        0.62991700
       -3.68000000       21.42411796       -0.05875322       18.49632326        2.35770216        0.62884576
       -3.67000000       26.77777978       -0.08388071       23.08383005        3.02598539        0.75184505
       -3.66000000       42.94659754       -0.09732439       36.71067575        5.08427636        1.24896982
       -3.65000000       39.10454868       -0.05454024       33.04612451        5.02414059        1.08882382
       -3.64000000       37.43730037       -0.05933849       31.67259381        4.80409394        1.01995112
       -3.63000000      100.15916522       -0.26815425       86.46963928       10.96641127        2.99126892
       -3.62000000       39.21615784       -0.10356169       33.55247935        4.69778226        1.06945792
       -3.61000000       31.03678371       -0.08602184       26.76120789        3.42065645        0.94094121
       -3.60000000       32.11528636       -0.09686311       27.66086838        3.58469748        0.96658360
       -3.59000000       38.44804135       -0.14947154       33.47848039        3.98646130        1.13257121
       -3.58000000       29.19001994       -0.14670089       25.50448855        2.95555745        0.87667483
       -3.57000000       28.48557847       -0.15817256       24.88658208        2.93672856        0.82044038
       -3.56000000       40.88499210       -0.19546700       35.55415340        4.41100759        1.11529811
       -3.55000000       37.10492057       -0.24721088       32.60159878        3.55658866        1.19394401
       -3.54000000       42.83233766       -0.28639396       37.80635930        3.84576017        1.46661214
       -3.53000000       44.05017805       -0.23645136       38.53607133        4.37970384        1.37085424
       -3.52000000       40.79015724       -0.28887284       35.99548550        3.86994541        1.21359917
       -3.51000000       35.18352140       -0.23681474       31.13863138        3.23917141        1.04253335
       -3.50000000       34.03075962       -0.20205657       30.04459339        3.14251881        1.04570398
       -3.49000000        1.88520622       -0.00931097        1.67076540        0.14809921        0.07565257
       -3.48000000       34.90672772       -0.25114368       30.89846865        3.29064981        0.96875294
       -3.47000000       31.01567703       -0.18090034       27.45597031        2.73976425        1.00084281
       -3.46000000       37.99713050       -0.22162758       33.55952740        3.54284771        1.11638297
       -3.45000000       23.93556034       -0.13723370       21.05603698        2.28806397        0.72869310
       -3.44000000       16.62568018       -0.11703316       14.71613917        1.54897152        0.47760265
       -3.43000000       26.51954188       -0.18883580       23.55644802        2.31342873        0.83850092
       -3.42000000       22.98074840       -0.13081500       20.30474690        2.03664386        0.77017264
       -3.41000000       21.40311930       -0.12172708       18.90286700        1.97425791        0.64772147
       -3.40000000       21.18409848       -0.12468318       18.70429306        1.98080936        0.62367924
       -3.39000000       20.68506827       -0.12487048       18.25113387        1.95628831        0.60251657
       -3.38000000       17.18067815       -0.11266599       15.20214724        1.57928935        0.51190756
       -3.37000000       12.26279464       -0.08664347       10.87844876        1.09832459        0.37266475
       -3.36000000        7.47679293       -0.05688176        6.65040658        0.65150189        0.23176621
       -3.35000000        6.33057645       -0.02711737        5.57167535        0.52140053        0.26461794
       -3.34000000       12.62024849       -0.07402693       11.10583382        1.25515924        0.33328237
       -3.33000000        6.10819925       -0.04918842        5.44467683        0.54781075        0.16490009
       -3.32000000        0.23581590       -0.00237830        0.21287576        0.01854092        0.00677752
       -3.31000000       29.42316256       -0.22621777       25.92750293        2.89438734        0.82749006
       -3.30000000       33.31108408       -0.18799359       29.36570017        3.22599932        0.90737819
       -3.29000000       12.35867141       -0.10497175       10.95175569        1.03567612        0.47621135
       -3.28000000       44.36537171       -0.42146668       39.77869990        3.74202052        1.26611798
       -3.27000000        4.24523653       -0.02694031        3.74666646        0.40209318        0.12341720
       -3.26000000        2.59427524       -0.01491650        2.26181632        0.27782591        0.06954952
       -3.25000000       25.27491436       -0.11946908       22.38309700        2.08523751        0.92604894
       -3.24000000       13.18746690       -0.08545220       11.74538477        1.12480504        0.40272928
       -3.23000000        4.84171135       -0.02378981        4.28128841        0.44842686        0.13578590
       -3.22000000       15.10290424       -0.13021103       13.58671895        1.29340084        0.35299549
       -3.21000000       26.89424913       -0.19221340       24.22536767        2.11401219        0.74708267
       -3.20000000        9.97826787       -0.06077786        8.91097142        0.84688916        0.28118516
       -3.19000000        9.00648567       -0.05256545        7.97948205        0.81977662        0.25979245
       -3.18000000        6.28905090       -0.02687967        5.57047313        0.57785227        0.16760517
       -3.17000000       25.12844727       -0.12561338       22.47764238        2.12879628        0.64762199
       -3.16000000       38.26005466       -0.18834949       34.28506811        3.26612567        0.89721036
       -3.15000000        5.30260526       -0.03150926        4.69963438        0.49836599        0.13611414
       -3.14000000       28.22540985       -0.17055083       25.17919185        2.53318811        0.68358072
       -3.13000000       23.95738620       -0.15860627       21.44978663        2.11505952        0.55114631
       -3.12000000       17.45017048       -0.12192657       15.58753970        1.60636447        0.37819289
       -3.11000000       20.82408104       -0.13647882       18.41204784        2.07078407        0.47772795
       -3.10000000       27.96570205       -0.18023659       24.73659613        2.77557226        0.63377024
       -3.09000000       19.18206765       -0.11175685       16.99385447        1.84879281        0.45117722
       -3.08000000       11.88081590       -0.07833705       10.59121729        1.09333843        0.27459723
       -3.07000000       11.58934270       -0.08346215       10.34130615        1.06844651        0.26305219
       -3.06000000        4.35762906       -0.03557678        3.87845259        0.40727304        0.10748021
       -3.05000000        8.55824060       -0.07710610        7.64941800        0.77292606        0.21300264
       -3.04000000       29.85284481       -0.14977842       26.66004639        2.63580693        0.70676990
       -3.03000000        9.14911224       -0.05909036        8.12520987        0.87281605        0.21017667
       -3.02000000       17.27304620       -0.08142602       15.22301599        1.72530385        0.40615238
       -3.01000000       23.28505525       -0.08693234       20.50741091        2.33443329        0.53014340
       -3.00000000       36.45431346       -0.11846081       32.09622284        3.66436139        0.81219003
       -2.99000000       35.98761380       -0.10551428       31.67530858        3.62897095        0.78884856
       -2.98000000       36.33863646       -0.10207788       31.97140212        3.66537854        0.80393369
       -2.97000000       26.03025240       -0.10897306       23.01077860        2.57614073        0.55230612
       -2.96000000       41.14646316       -0.07902790       36.05761685        4.20786706        0.96000714
       -2.95000000       23.85612961       -0.08744088       21.00898668        2.43213598        0.50244783
       -2.94000000       22.57143845       -0.07494292       19.78038925        2.40878754        0.45720458
       -2.93000000       31.51480275       -0.05673349       27.54401945        3.37531635        0.65220043
       -2.92000000       24.81830482       -0.04759570       21.57783049        2.76920269        0.51886734
       -2.91000000       24.84766832       -0.08469679       21.79828467        2.64723114        0.48684931
       -2.90000000       16.78261069       -0.02773149       14.69491694        1.76788980        0.34753543
       -2.89000000       44.69568039       -0.10408401       38.93772543        5.04456102        0.81747796
       -2.88000000       13.83124851        0.00317749       11.97229313        1.56201015        0.29376774
       -2.87000000       33.55640895       -0.01201473       29.56505021        3.34532331        0.65805016
       -2.86000000       19.91166622        0.02429281       17.36623981        2.12097806        0.40015555
       -2.85000000       31.24571317        0.02314689       26.86138847        3.76972104        0.59145677
       -2.84000000       18.44022658        0.02670194       15.77423198        2.27491976        0.36437290
       -2.83000000       28.99940986       -0.02928378       25.14059586        3.32969650        0.55840128
       -2.82000000       26.52219956       -0.05423949       23.11355896        3.00148933        0.46139076
       -2.81000000       21.94099783        0.02345785       18.85510911        2.64805235        0.41437852
       -2.80000000       16.73486326        0.03610070       14.51603067        1.84022542        0.34250646
       -2.79000000       21.77458629        0.04029998       18.82281648        2.48387779        0.42759203
       -2.78000000       75.89606231        0.20046072       63.29535209       10.98340485        1.41684464
