#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.37121908        0.01585455        0.04032650        0.30477775        0.01026028
       -9.76000000        0.33329629        0.01426214        0.03538668        0.27498770        0.00865977
       -9.75000000        0.29271009        0.01267686        0.03071469        0.24216083        0.00715772
       -9.74000000        0.25005951        0.01077118        0.02620654        0.20723305        0.00584874
       -9.73000000        0.24199363        0.00980836        0.03068696        0.19625276        0.00524555
       -9.72000000        0.35775698        0.02031360        0.06620558        0.26424852        0.00698928
       -9.71000000        0.52467812        0.05225952        0.11421406        0.34763108        0.01057346
       -9.70000000        0.57916395        0.11124722        0.12235113        0.33344550        0.01212011
       -9.69000000        0.52464822        0.10191610        0.11484318        0.29754002        0.01034893
       -9.68000000        0.39496292        0.04733678        0.08348071        0.25658973        0.00755571
       -9.67000000        0.68958206        0.04608204        0.11305945        0.51738460        0.01305596
       -9.66000000        0.55906534        0.04283343        0.09389661        0.41283889        0.00949640
       -9.65000000        0.45397209        0.04036901        0.08691157        0.31887534        0.00781617
       -9.64000000        0.41868655        0.03760584        0.08703080        0.28614793        0.00790198
       -9.63000000        0.49922263        0.03457365        0.09165854        0.36348822        0.00950223
       -9.62000000        0.71392236        0.03321188        0.10241085        0.56491062        0.01338903
       -9.61000000        0.64996822        0.01093612        0.08045279        0.54555784        0.01302147
       -9.60000000        0.69082942        0.00918076        0.07616466        0.59191742        0.01356658
       -9.59000000        0.86809334        0.01570027        0.12438326        0.71030888        0.01770093
       -9.58000000        0.77618853        0.00731095        0.05183319        0.69927747        0.01776692
       -9.57000000        0.64065796        0.00594680        0.04232881        0.57659763        0.01578471
       -9.56000000        1.12314994        0.01667578        0.12853227        0.95770553        0.02023636
       -9.55000000        0.46698362        0.00477787        0.06405572        0.38829552        0.00985451
       -9.54000000        0.58157611        0.00525332        0.08421481        0.47788827        0.01421971
       -9.53000000        0.38957787        0.01971912        0.04396387        0.31872602        0.00716886
       -9.52000000        0.44732807        0.03042140        0.04729229        0.36273393        0.00688046
       -9.51000000        0.55156962        0.03374686        0.06716013        0.44298188        0.00768074
       -9.50000000        1.17097360        0.05900299        0.16276560        0.93224908        0.01695593
       -9.49000000        1.32045419        0.09832727        0.23570993        0.96415457        0.02226241
       -9.48000000        0.67332080        0.05025439        0.11418539        0.49755442        0.01132660
       -9.47000000        0.35291245        0.00797482        0.06121432        0.27836230        0.00536101
       -9.46000000        1.93100268        0.00925453        0.23327561        1.62849906        0.05997348
       -9.45000000        0.71486141        0.00388468        0.13067855        0.56669977        0.01359841
       -9.44000000        1.05971677        0.00567156        0.18051858        0.86003727        0.01348935
       -9.43000000        1.19647800        0.05822951        0.20043270        0.92144784        0.01636795
       -9.42000000        1.01863420        0.04852112        0.16455124        0.79023523        0.01532661
       -9.41000000        1.02075868        0.00862573        0.15835692        0.83764178        0.01613426
       -9.40000000        0.93946514        0.00180068        0.17125795        0.75102039        0.01538613
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.45376917        0.00033418        0.04513105        0.40002487        0.00827908
       -9.37000000        0.37217841        0.00029013        0.04122217        0.32351312        0.00715300
       -9.36000000        0.90794182        0.00292946        0.13471670        0.75414430        0.01615136
       -9.35000000        0.53227883        0.00131678        0.06853422        0.45229000        0.01013783
       -9.34000000        0.64979638        0.02175797        0.08108331        0.53516235        0.01179275
       -9.33000000        1.11888139        0.10658445        0.20439119        0.78807521        0.01983054
       -9.32000000        0.71921409        0.09153469        0.08116801        0.53256506        0.01394634
       -9.31000000        0.81366895        0.08069972        0.08245228        0.63558192        0.01493503
       -9.30000000        0.99364053        0.07620949        0.08204060        0.81189094        0.02349950
       -9.29000000        0.97249145        0.05673329        0.07521829        0.82510421        0.01543565
       -9.28000000        1.27788199        0.04002635        0.07501866        1.14476302        0.01807396
       -9.27000000        0.66662630        0.01646882        0.05104995        0.58815423        0.01095330
       -9.26000000        0.54149625        0.00641661        0.04163157        0.48456980        0.00887828
       -9.25000000        0.45312035        0.00429627        0.03530481        0.40613220        0.00738708
       -9.24000000        0.37777677        0.00276950        0.02979565        0.33914192        0.00606971
       -9.23000000        0.31546552        0.00183630        0.02510409        0.28359896        0.00492618
       -9.22000000        0.37891587        0.00266610        0.02516440        0.34493982        0.00614555
       -9.21000000        0.42858090        0.00895298        0.02212384        0.39090083        0.00660324
       -9.20000000        0.48565109        0.02123656        0.02346271        0.43351169        0.00744013
       -9.19000000        0.65981629        0.03959742        0.03987813        0.56820273        0.01213801
       -9.18000000        0.58831010        0.04089139        0.03274088        0.50490814        0.00976968
       -9.17000000        0.53474132        0.03724340        0.02712866        0.46194280        0.00842646
       -9.16000000        0.49436467        0.03381874        0.02551149        0.42688333        0.00815111
       -9.15000000        0.50346841        0.03071597        0.02597604        0.43788555        0.00889084
       -9.14000000        0.76486457        0.02972144        0.04056828        0.68317038        0.01140446
       -9.13000000        0.59852094        0.03536906        0.03009746        0.51715128        0.01590315
       -9.12000000        0.67387105        0.05334863        0.03985279        0.56654563        0.01412400
       -9.11000000        0.65844939        0.05453266        0.04325597        0.54716388        0.01349687
       -9.10000000        0.68646873        0.04277031        0.05687400        0.57238164        0.01444278
       -9.09000000        0.61792007        0.02780526        0.05117018        0.52449278        0.01445184
       -9.08000000        5.21514774        0.02690288        0.21526403        4.85569217        0.11728866
       -9.07000000        1.40205516        0.03028554        0.19424852        1.14912299        0.02839811
       -9.06000000        0.91353389        0.01342625        0.11311486        0.76496503        0.02202776
       -9.05000000        0.72930760        0.00905068        0.09100949        0.61082259        0.01842485
       -9.04000000        0.53305075        0.00555847        0.05711363        0.45637958        0.01399907
       -9.03000000        0.51268532        0.00269608        0.02797402        0.47112036        0.01089486
       -9.02000000        1.07745119        0.00198334        0.02603030        1.03374661        0.01569093
       -9.01000000        0.63816420        0.00090555        0.01249081        0.61572883        0.00903902
       -9.00000000        0.46908453        0.00019593        0.01165721        0.45248166        0.00474973
       -8.99000000        0.75623076        0.00054981        0.01794842        0.72842789        0.00930464
       -8.98000000        0.70264227        0.01247188        0.03958156        0.64143991        0.00914891
       -8.97000000        0.62817874        0.02273294        0.05761013        0.53922385        0.00861183
       -8.96000000        0.53284016        0.03133297        0.07203411        0.42177969        0.00769339
       -8.95000000        0.63759393        0.05171743        0.11753366        0.45922981        0.00911303
       -8.94000000        0.85151950        0.00091995        0.00857736        0.83539070        0.00663149
       -8.93000000        0.71986453        0.00268744        0.01238573        0.69800226        0.00678909
       -8.92000000        0.59777988        0.00536452        0.01657798        0.56882668        0.00701070
       -8.91000000        0.66574495        0.01089887        0.02374692        0.62022172        0.01087744
       -8.90000000        0.36779339        0.00347237        0.01408234        0.33774794        0.01249074
       -8.89000000        0.44741751        0.00779065        0.01723707        0.40813364        0.01425615
       -8.88000000        0.39813423        0.00662707        0.01920886        0.36034282        0.01195549
       -8.87000000        0.36631226        0.00574989        0.02471075        0.32572609        0.01012552
       -8.86000000        0.34308536        0.00515873        0.03373982        0.29541610        0.00877071
       -8.85000000        0.52365005        0.00646002        0.06727013        0.43497887        0.01494103
       -8.84000000        0.72729064        0.00995978        0.12752753        0.57009233        0.01971101
       -8.83000000        0.88350804        0.00600950        0.08665360        0.77021054        0.02063441
       -8.82000000        0.94193652        0.00408738        0.06251427        0.85474637        0.02058849
       -8.81000000        0.74883529        0.00373774        0.04302641        0.68860000        0.01347114
       -8.80000000        0.74537263        0.00541425        0.05779318        0.66793745        0.01422775
       -8.79000000        0.73807550        0.00661507        0.07595367        0.64112298        0.01438378
       -8.78000000        0.65743043        0.00666310        0.08959100        0.55038890        0.01078743
       -8.77000000        0.66708687        0.00663883        0.11178649        0.53740697        0.01125459
       -8.76000000        0.53085864        0.00489931        0.07218162        0.44427881        0.00949890
       -8.75000000        0.45513945        0.00426932        0.05702143        0.38517494        0.00867376
       -8.74000000        0.26186598        0.00267413        0.04249005        0.21209523        0.00460658
       -8.73000000        0.25053852        0.00229807        0.03207959        0.21166417        0.00449670
       -8.72000000        0.23444292        0.00196310        0.02349015        0.20471271        0.00427695
       -8.71000000        0.21357917        0.00166923        0.01672175        0.19124087        0.00394732
       -8.70000000        0.18794727        0.00141644        0.01177437        0.17124864        0.00350781
       -8.69000000        0.17788638        0.00170358        0.01131348        0.16110898        0.00376034
       -8.68000000        0.21118923        0.00392736        0.01940320        0.18250672        0.00535194
       -8.67000000        0.36935723        0.00802882        0.02960766        0.32346480        0.00825594
       -8.66000000        0.64201526        0.01354166        0.03876512        0.57728678        0.01242171
       -8.65000000        0.71096801        0.01930871        0.04509735        0.63359450        0.01296744
       -8.64000000        0.74882276        0.01931139        0.04244123        0.67433205        0.01273808
       -8.63000000        0.67437739        0.01988747        0.04069884        0.60253415        0.01125692
       -8.62000000        0.51823728        0.01143396        0.03576404        0.46270347        0.00833581
       -8.61000000        0.70902558        0.01468191        0.05662566        0.62673141        0.01098661
       -8.60000000        0.81837449        0.01602115        0.07051377        0.71950144        0.01233812
       -8.59000000        0.92172761        0.01618963        0.08022588        0.81139281        0.01391929
       -8.58000000        1.01702854        0.01518974        0.08347250        0.90266835        0.01569796
       -8.57000000        1.65672172        0.02132875        0.08571619        1.53012721        0.01954958
       -8.56000000        0.80336154        0.01257792        0.04583874        0.73351770        0.01142718
       -8.55000000        0.88716881        0.01466628        0.04626468        0.81337197        0.01286589
       -8.54000000        0.99559865        0.01582690        0.04529817        0.92001612        0.01445745
       -8.53000000        1.25970857        0.01670214        0.04528031        1.17910338        0.01862274
       -8.52000000        1.20474371        0.01321954        0.02806882        1.14674899        0.01670635
       -8.51000000        1.54270860        0.01333746        0.04073743        1.46762035        0.02101336
       -8.50000000        1.16031870        0.01169284        0.03311764        1.10030760        0.01520062
       -8.49000000        1.26771018        0.01321104        0.04523037        1.19302816        0.01624061
       -8.48000000        1.26526475        0.01269325        0.05593327        1.18062622        0.01601201
       -8.47000000        1.23416196        0.01290887        0.06864192        1.13707366        0.01553751
       -8.46000000        0.98163847        0.00829889        0.04993662        0.91127854        0.01212442
       -8.45000000        1.19168107        0.01052152        0.05543069        1.11174437        0.01398450
       -8.44000000        0.76266427        0.00985914        0.05383502        0.69074138        0.00822873
       -8.43000000        0.37341640        0.00491866        0.04128623        0.32258031        0.00463119
       -8.42000000        0.35635899        0.00486166        0.04268691        0.30443199        0.00437843
       -8.41000000        0.34239607        0.00471151        0.04361360        0.28989029        0.00418067
       -8.40000000        1.35246781        0.01744303        0.16010778        1.15582059        0.01909641
       -8.39000000        0.56683122        0.00460948        0.03220522        0.52067932        0.00933720
       -8.38000000        0.80115354        0.00758085        0.05993270        0.72138374        0.01225624
       -8.37000000        1.01668176        0.01178094        0.10407979        0.88634643        0.01447461
       -8.36000000        0.43978032        0.00694350        0.06025533        0.36670226        0.00587924
       -8.35000000        0.88815674        0.00835841        0.08646130        0.78248989        0.01084714
       -8.34000000        0.87792399        0.00832784        0.08609305        0.77177088        0.01173222
       -8.33000000        0.40978685        0.00587355        0.05398831        0.34400558        0.00591941
       -8.32000000        0.46181431        0.00414127        0.04324379        0.40674058        0.00768866
       -8.31000000        1.37361504        0.00709042        0.09681879        1.24618163        0.02352421
       -8.30000000        1.52710294        0.01782818        0.10215997        1.38516609        0.02194870
       -8.29000000        1.73729689        0.01379449        0.10095019        1.60022483        0.02232737
       -8.28000000        1.05278122        0.00657101        0.06721100        0.96629493        0.01270428
       -8.27000000        0.64697227        0.00458848        0.04778361        0.58635153        0.00824866
       -8.26000000        0.46806554        0.00312381        0.03871743        0.42048601        0.00573830
       -8.25000000        0.66627875        0.00836047        0.04543371        0.60398455        0.00850003
       -8.24000000        0.99464790        0.01092317        0.07429131        0.89560954        0.01382387
       -8.23000000        0.36298938        0.00389144        0.03251472        0.32153031        0.00505291
       -8.22000000        0.65232901        0.00321644        0.05523210        0.58228588        0.01159460
       -8.21000000        1.12807196        0.00838333        0.08262268        1.01643243        0.02063352
       -8.20000000        0.58790018        0.00315916        0.02155993        0.55016713        0.01301397
       -8.19000000        0.18293372        0.00090900        0.00411741        0.17322879        0.00467852
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.30523521        0.00272643        0.14872535        1.12700514        0.02677829
       -8.16000000        1.25043831        0.00653519        0.12557112        1.09432571        0.02400630
       -8.15000000        0.09298385        0.00075209        0.00569191        0.08488188        0.00165796
       -8.14000000        1.02888134        0.00228695        0.02509665        0.97801956        0.02347819
       -8.13000000        0.83672109        0.00428603        0.03496410        0.78091077        0.01656018
       -8.12000000        1.66236152        0.01082618        0.08143870        1.53636632        0.03373031
       -8.11000000        2.29359511        0.01718782        0.19109003        2.04478918        0.04052808
       -8.10000000        0.44054356        0.00128928        0.06936828        0.36099267        0.00889333
       -8.09000000        3.34968769        0.01778663        0.34798720        2.88961252        0.09430133
       -8.08000000        0.68485343        0.00067230        0.09213070        0.57599194        0.01605849
       -8.07000000        1.12926290        0.00750225        0.09224544        1.01116785        0.01834735
       -8.06000000        1.03306830        0.00341611        0.11206700        0.89851276        0.01907242
       -8.05000000        1.20683987        0.00292342        0.11963473        1.06335429        0.02092744
       -8.04000000        2.92093216        0.00494688        0.35738416        2.50682687        0.05177425
       -8.03000000        1.37511440        0.00368941        0.13953229        1.21006682        0.02182588
       -8.02000000        1.67457776        0.00615814        0.17804903        1.46371420        0.02665639
       -8.01000000        1.33865787        0.00709680        0.15560615        1.15379255        0.02216237
       -8.00000000        1.21908659        0.00490589        0.14749837        1.04475704        0.02192529
       -7.99000000        0.98220784        0.00306172        0.09881654        0.86402815        0.01630142
       -7.98000000        1.01341539        0.00443943        0.10764463        0.88462398        0.01670736
       -7.97000000        1.16137936        0.00752205        0.12081899        1.01485002        0.01818830
       -7.96000000        1.29283250        0.00808937        0.12397279        1.13998620        0.02078415
       -7.95000000        0.96298036        0.00727732        0.11484324        0.82441422        0.01644558
       -7.94000000        0.90729372        0.00612562        0.11599463        0.76967702        0.01549645
       -7.93000000        0.69089415        0.00668958        0.09063288        0.58246219        0.01110950
       -7.92000000        0.68489687        0.00783767        0.09633249        0.56963138        0.01109532
       -7.91000000        0.73201871        0.00944512        0.10763066        0.60325240        0.01169053
       -7.90000000        0.83471929        0.01317287        0.12981223        0.67880771        0.01292649
       -7.89000000        0.68503002        0.00824834        0.09649596        0.56824196        0.01204376
       -7.88000000        0.51970492        0.00435321        0.06186756        0.44306311        0.01042104
       -7.87000000        0.58284217        0.00505322        0.07006556        0.49615092        0.01157247
       -7.86000000        0.76024805        0.00652469        0.09474143        0.64409903        0.01488290
       -7.85000000        0.81221502        0.00691851        0.09628536        0.69356715        0.01544401
       -7.84000000        1.97735263        0.02645723        0.24160325        1.66925500        0.04003715
       -7.83000000        1.05034958        0.01119689        0.11100065        0.90943440        0.01871764
       -7.82000000        0.93591182        0.00406294        0.12984693        0.78194706        0.02005489
       -7.81000000        0.88988712        0.00451933        0.09247462        0.77399766        0.01889552
       -7.80000000        1.34941893        0.00581061        0.11995090        1.19832085        0.02533657
       -7.79000000        1.69968642        0.01421833        0.21524241        1.42651654        0.04370914
       -7.78000000        0.81834819        0.00533577        0.10690661        0.68982091        0.01628490
       -7.77000000        0.85090629        0.00662576        0.12230309        0.70505020        0.01692724
       -7.76000000        1.15042942        0.01169563        0.18454756        0.93162058        0.02256566
       -7.75000000        0.45277211        0.00319728        0.06872356        0.37146043        0.00939083
       -7.74000000        0.25150899        0.00203099        0.03938748        0.20443707        0.00565345
       -7.73000000        0.26755736        0.00271635        0.04051473        0.21801423        0.00631205
       -7.72000000        1.45324217        0.01611840        0.34302560        1.05932003        0.03477814
       -7.71000000        0.86863278        0.00894198        0.05714549        0.78471970        0.01782560
       -7.70000000        0.81056730        0.01475196        0.08612664        0.69549701        0.01419169
       -7.69000000        7.44464733        0.06567300        0.62013051        6.61929491        0.13954890
       -7.68000000        0.24274755        0.00075290        0.02326010        0.21475450        0.00398006
       -7.67000000        1.40815091        0.01731051        0.29100911        1.07441794        0.02541335
       -7.66000000        0.15899925        0.00734541        0.03434883        0.11376831        0.00353669
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.23176934        0.01572457        0.30599412        0.88070585        0.02934480
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.43570127        0.00520954        0.13325714        0.28180321        0.01543138
       -7.61000000        1.68827721        0.01948958        0.33726921        1.29631976        0.03519866
       -7.60000000        1.02807499        0.01351800        0.23435754        0.75516897        0.02503049
       -7.59000000        0.57558091        0.00721202        0.13020860        0.42515662        0.01300366
       -7.58000000        0.56657436        0.00704183        0.13739940        0.40942462        0.01270852
       -7.57000000        0.57036227        0.00700864        0.15109094        0.39958418        0.01267851
       -7.56000000        1.03192091        0.01064679        0.13903215        0.85866657        0.02357540
       -7.55000000        0.52245199        0.00699775        0.09340710        0.41110731        0.01093984
       -7.54000000        0.41661740        0.00631393        0.07462941        0.32747945        0.00819461
       -7.53000000        0.63964238        0.01196641        0.11377449        0.49984044        0.01406104
       -7.52000000        0.46031612        0.01254094        0.10951211        0.32810066        0.01016240
       -7.51000000        0.44302285        0.01147043        0.10486123        0.31759191        0.00909929
       -7.50000000        0.49633469        0.01156675        0.12236831        0.35205409        0.01034555
       -7.49000000        0.66051987        0.01201461        0.15045898        0.48455267        0.01349361
       -7.48000000        0.56088529        0.01176816        0.13175403        0.40594804        0.01141506
       -7.47000000        0.62512964        0.01219658        0.14205304        0.45794444        0.01293558
       -7.46000000        0.75365799        0.01523520        0.16132723        0.56206693        0.01502864
       -7.45000000        0.78762533        0.01475422        0.16119027        0.59593232        0.01574852
       -7.44000000        0.73355629        0.01280223        0.14683677        0.55958426        0.01433304
       -7.43000000        0.88810393        0.01639497        0.15507787        0.70237937        0.01425172
       -7.42000000        1.02057233        0.01597734        0.15361995        0.83551417        0.01546087
       -7.41000000        1.02789133        0.01630983        0.14849507        0.84691822        0.01616821
       -7.40000000        0.71832473        0.01044925        0.10784984        0.58847818        0.01154746
       -7.39000000        0.79907288        0.01028557        0.13630205        0.63809341        0.01439184
       -7.38000000        0.89468370        0.01335071        0.15928997        0.70603799        0.01600503
       -7.37000000        0.98683323        0.01659515        0.18534006        0.76709774        0.01780028
       -7.36000000        0.78892698        0.01151697        0.15040484        0.61254412        0.01446106
       -7.35000000        1.12804350        0.01287902        0.25230483        0.84219322        0.02066643
       -7.34000000        0.66144873        0.00927240        0.10220548        0.53876087        0.01120998
       -7.33000000        0.51230418        0.00903744        0.07825892        0.41588307        0.00912475
       -7.32000000        0.82962975        0.01214695        0.12988165        0.66798321        0.01961793
       -7.31000000        0.64928170        0.01236825        0.10635160        0.51960444        0.01095742
       -7.30000000        0.84856350        0.01645750        0.12631358        0.69255975        0.01323267
       -7.29000000        0.59387953        0.01144263        0.07634531        0.49717947        0.00891212
       -7.28000000        0.42540974        0.00856651        0.06120017        0.34875399        0.00688908
       -7.27000000        0.55340996        0.01198003        0.08382683        0.44854542        0.00905768
       -7.26000000        0.63333168        0.00934703        0.11994779        0.49394430        0.01009256
       -7.25000000        0.56400447        0.00727137        0.12122554        0.42626122        0.00924634
       -7.24000000        0.80116978        0.00893634        0.16312718        0.61521301        0.01389325
       -7.23000000        0.93896693        0.01526379        0.17573823        0.73062840        0.01733651
       -7.22000000        1.17219182        0.02964860        0.22238027        0.89889144        0.02127151
       -7.21000000        0.53638568        0.01600905        0.09408191        0.41443377        0.01186095
       -7.20000000        1.33388916        0.02313595        0.14216902        1.14719272        0.02139147
       -7.19000000        1.22916771        0.01571692        0.20093103        0.99017407        0.02234569
       -7.18000000        3.80800651        0.01356131        1.31803383        2.36644006        0.10997131
       -7.17000000        0.72124411        0.01168657        0.10087723        0.59898152        0.00969879
       -7.16000000        1.01001162        0.01807195        0.12084153        0.85751618        0.01358196
       -7.15000000        1.59008700        0.03042727        0.18967130        1.34694513        0.02304330
       -7.14000000        0.75480994        0.01203078        0.09511066        0.63570262        0.01196587
       -7.13000000        1.56588250        0.02804872        0.16713639        1.35103152        0.01966587
       -7.12000000        1.51120061        0.01747101        0.18203991        1.28811709        0.02357260
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        3.25271978        0.04761244        0.20077059        2.94901226        0.05532448
       -7.07000000        1.92569834        0.03996205        0.17816442        1.68171728        0.02585459
       -7.06000000        1.16148416        0.03027377        0.06995197        1.04557105        0.01568737
       -7.05000000        1.19304944        0.02707378        0.06262659        1.08539506        0.01795401
       -7.04000000        1.08305211        0.02186586        0.05410496        0.99098161        0.01609968
       -7.03000000        2.13968271        0.02952376        0.29393236        1.78674111        0.02948548
       -7.02000000        1.90807442        0.03871930        0.15142748        1.69745909        0.02046855
       -7.01000000        0.12841865        0.00070881        0.01015897        0.11688105        0.00066982
       -7.00000000        3.48481986        0.06215577        0.19840300        3.18631893        0.03794217
       -6.99000000        1.24766923        0.02336350        0.06400909        1.14879973        0.01149691
       -6.98000000        1.04214702        0.01574905        0.04294423        0.97390231        0.00955143
       -6.97000000        0.91998094        0.00994707        0.09049871        0.80503946        0.01449570
       -6.96000000        0.99869164        0.00827748        0.09509424        0.88107533        0.01424460
       -6.95000000        0.66072645        0.00437759        0.05792191        0.59061194        0.00781501
       -6.94000000        0.85204402        0.00225478        0.04691229        0.79462760        0.00824935
       -6.93000000        1.86674332        0.01083371        0.07091086        1.75383427        0.03116449
       -6.92000000        1.41139153        0.01420447        0.11338220        1.25584528        0.02795958
       -6.91000000        0.62661562        0.00886280        0.14908016        0.45360229        0.01507036
       -6.90000000        1.11997050        0.00243805        0.04955588        1.04801055        0.01996602
       -6.89000000        3.46334020        0.00541950        0.15811347        3.26567219        0.03413503
       -6.88000000        0.48694292       -0.00043667        0.00771060        0.47459070        0.00507828
       -6.87000000        0.07206263       -0.00015228        0.00086498        0.07067831        0.00067162
       -6.86000000        0.59702582        0.01546948        0.06524769        0.50430629        0.01200236
       -6.85000000        0.35946915        0.00716501        0.04559040        0.30015096        0.00656277
       -6.84000000        0.36201167        0.00651027        0.04875742        0.30119550        0.00554849
       -6.83000000        0.35512243        0.00560558        0.05102538        0.29387138        0.00462010
       -6.82000000        0.62616561        0.00646935        0.07990758        0.53001729        0.00977139
       -6.81000000        1.14863878        0.01089423        0.16814282        0.95751386        0.01208787
       -6.80000000        0.45078115        0.00686054        0.03730688        0.40301509        0.00359864
       -6.79000000        0.77476033        0.01246386        0.07854985        0.67411030        0.00963632
       -6.78000000        1.06019819        0.01440371        0.10552075        0.92588239        0.01439135
       -6.77000000        1.38399244        0.01625884        0.12563597        1.22295674        0.01914089
       -6.76000000        0.61198589        0.00824321        0.05253010        0.54283112        0.00838147
       -6.75000000        0.35025694        0.00810908        0.03088303        0.30698851        0.00427632
       -6.74000000        0.59186124        0.01207352        0.04001980        0.53258934        0.00717858
       -6.73000000        0.72419701        0.01513841        0.04827583        0.65103979        0.00974299
       -6.72000000        1.15058731        0.01947623        0.07790374        1.03530390        0.01790344
       -6.71000000        1.57069926        0.03024449        0.12645403        1.38644676        0.02755398
       -6.70000000        1.93777478        0.03843455        0.12305341        1.75133385        0.02495298
       -6.69000000        0.65740463        0.01529801        0.04740240        0.58209969        0.01260453
       -6.68000000        0.40929230        0.00807285        0.01816464        0.37978249        0.00327232
       -6.67000000        2.69503405        0.04665015        0.18848875        2.43669297        0.02320219
       -6.66000000        2.55167278        0.02384594        0.08995979        2.41536460        0.02250245
       -6.65000000        1.09303919        0.01360484        0.04903858        1.01835028        0.01204549
       -6.64000000        1.89241138        0.02332040        0.08825135        1.75692732        0.02391231
       -6.63000000        1.90588960        0.02478066        0.08293260        1.77330839        0.02486796
       -6.62000000        1.00218618        0.01356326        0.05369628        0.92031236        0.01461429
       -6.61000000        0.94478815        0.00998954        0.05245946        0.86785897        0.01448017
       -6.60000000        4.10559204        0.02430060        0.16035565        3.85468635        0.06624943
       -6.59000000        0.95977093        0.01282204        0.04374078        0.88809199        0.01511613
       -6.58000000        1.44607552        0.02484536        0.06921797        1.33030874        0.02170345
       -6.57000000        1.11413889        0.01802988        0.06296329        1.01559103        0.01755468
       -6.56000000        1.11956006        0.02176385        0.04886693        1.03278976        0.01613952
       -6.55000000        1.19080186        0.02273331        0.05321105        1.09708622        0.01777127
       -6.54000000        1.27154890        0.02311348        0.05618939        1.17269308        0.01955294
       -6.53000000        1.15054489        0.02071718        0.04093838        1.07174041        0.01714892
       -6.52000000        0.60513930        0.01130167        0.02659255        0.55893840        0.00830668
       -6.51000000        0.77294842        0.01426310        0.02987487        0.71800014        0.01081031
       -6.50000000        1.50430020        0.02278939        0.07045529        1.38507520        0.02598032
       -6.49000000        1.02138926        0.01374907        0.03265017        0.96147141        0.01351862
       -6.48000000        1.40511267        0.01486202        0.04853757        1.32079036        0.02092271
       -6.47000000        1.02960991        0.01065565        0.04656181        0.95869675        0.01369571
       -6.46000000        1.63329902        0.01279451        0.06914834        1.52555358        0.02580259
       -6.45000000        2.63364170        0.03043544        0.14207062        2.41994978        0.04118586
       -6.44000000        0.92856866        0.01685870        0.04524328        0.85069810        0.01576858
       -6.43000000        1.06883989        0.01778393        0.05355758        0.97806932        0.01942905
       -6.42000000        3.58488322        0.06409624        0.18421479        3.28185746        0.05471473
       -6.41000000        1.71802317        0.02820222        0.04820258        1.60534813        0.03627024
       -6.40000000        0.66140178        0.01421343        0.02390187        0.61221889        0.01106759
