#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.70025859        0.62016982        0.00114053        0.53752519        0.06979116        0.01171293
        2.71025859        0.48459110        0.00012102        0.41585208        0.05916255        0.00945545
        2.72025859        0.38155282        0.00088313        0.32120028        0.05132470        0.00814472
        2.73025859        0.30289805        0.00126620        0.25786779        0.03720026        0.00656380
        2.74025859        0.37529971        0.00130986        0.31497122        0.05082557        0.00819306
        2.75025859        1.64374577        0.00514489        1.39291400        0.21878040        0.02690648
        2.76025859        0.42660989       -0.00010817        0.35117778        0.06679111        0.00874917
        2.77025859        0.72230751        0.00188422        0.61201205        0.09574578        0.01266545
        2.78025859        0.57011786        0.00118087        0.48499712        0.07314255        0.01079732
        2.79025859        0.46959691        0.00135047        0.39965017        0.05985036        0.00874590
        2.80025859        0.46023919        0.00150951        0.38528870        0.06477163        0.00866935
        2.81025859        0.60007308        0.00224517        0.49732018        0.08885546        0.01165228
        2.82025859        0.35066283        0.00126758        0.28569058        0.05589077        0.00781390
        2.83025859        0.41261956       -0.00024596        0.34183017        0.06206372        0.00897163
        2.84025859        0.38946668       -0.00041154        0.32544262        0.05580295        0.00863264
        2.85025859        0.66206839       -0.00037964        0.56028557        0.09059250        0.01156996
        2.86025859        0.44566036        0.00071453        0.37870222        0.05948379        0.00675983
        2.87025859        0.59342494        0.00087349        0.49790645        0.08457762        0.01006739
        2.88025859        0.27254064        0.00168130        0.23151066        0.03439811        0.00495057
        2.89025859        0.55854890        0.00071619        0.48115789        0.06664118        0.01003363
        2.90025859        0.16730267        0.00025316        0.14627741        0.01696100        0.00381110
        2.91025859        0.27526197        0.00065100        0.24199872        0.02638308        0.00622918
        2.92025859        0.63208541        0.00222056        0.55552301        0.06163944        0.01270240
        2.93025859        0.66235832       -0.00128707        0.57597866        0.07843445        0.00923229
        2.94025859        0.74710030        0.00012835        0.62885584        0.10837051        0.00974561
        2.95025859        0.86704097       -0.00015354        0.72923862        0.12629772        0.01165817
        2.96025859        0.43364333       -0.00187294        0.38330473        0.04674762        0.00546392
        2.97025859        0.49316867       -0.00085387        0.42546766        0.06292063        0.00563425
        2.98025859        0.61050405       -0.00012934        0.52092351        0.08238126        0.00732862
        2.99025859        0.64468435        0.00075201        0.54433393        0.09094036        0.00865804
        3.00025859        0.64789041        0.00042300        0.55681788        0.08199768        0.00865185
        3.01025859        0.46813152        0.00045960        0.38523045        0.07667801        0.00576346
        3.02025859        0.47811809        0.00032215        0.39883063        0.07395070        0.00501461
        3.03025859        0.62233850        0.00102353        0.51791540        0.09686789        0.00653168
        3.04025859        0.97352420        0.00264951        0.81157710        0.14946060        0.00983699
        3.05025859        1.25211840        0.00337653        0.99696012        0.24141150        0.01037025
        3.06025859        0.63097923        0.00240170        0.52379758        0.09771744        0.00706251
        3.07025859        0.64333785        0.00251698        0.54310940        0.09053954        0.00717193
        3.08025859        1.67309597        0.00471632        1.37707163        0.27678709        0.01452093
        3.09025859        1.14807721        0.00433203        0.95338362        0.17863041        0.01173116
        3.10025859        0.90352148        0.00342299        0.72545844        0.16599285        0.00864720
        3.11025859        0.70986588        0.00212410        0.56937287        0.13119413        0.00717479
        3.12025859        0.63492242        0.00152139        0.52418853        0.10307362        0.00613888
        3.13025859        0.43228542        0.00084854        0.37141910        0.05635062        0.00366715
        3.14025859        0.61125376        0.00060109        0.52802761        0.07773216        0.00489291
        3.15025859        0.78363636        0.00099286        0.65839838        0.11769923        0.00654589
        3.16025859        1.01212843        0.00207289        0.81579624        0.18499726        0.00926205
        3.17025859        0.80747322        0.00378299        0.67422289        0.12004678        0.00942057
        3.18025859        0.63924705        0.00265699        0.55730171        0.07130073        0.00798763
        3.19025859        0.17589815        0.00167791        0.15584195        0.01538501        0.00299328
        3.20025859        0.23174110        0.00092897        0.20630544        0.02186959        0.00263710
        3.21025859        0.33564487        0.00127247        0.28880127        0.04162668        0.00394446
        3.22025859        1.04908649        0.00265957        0.86739082        0.16885473        0.01018137
        3.23025859        0.11013601        0.00045186        0.09442339        0.01354898        0.00171178
        3.24025859        0.94656331        0.00235424        0.80292299        0.13003417        0.01125191
        3.25025859        0.63676136        0.00137354        0.54054066        0.08852365        0.00632351
        3.26025859        0.81360014        0.00109775        0.67612342        0.13014897        0.00623000
        3.27025859        0.63361550        0.00107837        0.52057661        0.10607033        0.00589019
        3.28025859        0.50478742        0.00117594        0.41902492        0.07934971        0.00523685
        3.29025859        0.55586610        0.00151297        0.45567067        0.09266049        0.00602197
        3.30025859        0.51593444        0.00044529        0.40609170        0.10463569        0.00476176
        3.31025859        0.55631300       -0.00023528        0.46108428        0.09137500        0.00408901
        3.32025859        0.79145994        0.00062176        0.68608254        0.09729609        0.00745955
        3.33025859        0.34617300        0.00051993        0.29587982        0.04655949        0.00321375
        3.34025859        0.33724198        0.00062210        0.28844630        0.04502588        0.00314771
        3.35025859        0.31431079        0.00064802        0.26931827        0.04143059        0.00291391
        3.36025859        0.25974213        0.00063940        0.20929940        0.04716012        0.00264322
        3.37025859        0.19252758        0.00039604        0.15257814        0.03733542        0.00221799
        3.38025859        1.04594744        0.00271827        0.82683771        0.20249828        0.01389318
        3.39025859        0.39834033        0.00103626        0.33034995        0.06335368        0.00360045
        3.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41025859        0.30022406        0.00050454        0.26980168        0.02821795        0.00169989
        3.42025859        0.32765465        0.00016643        0.30188730        0.02391006        0.00169087
        3.43025859        0.32696320       -0.00012657        0.30377989        0.02166435        0.00164553
        3.44025859        0.32537280       -0.00042143        0.30466879        0.01952339        0.00160204
        3.45025859        0.32288344       -0.00071815        0.30455398        0.01748719        0.00156042
        3.46025859        0.35527816       -0.00075930        0.33395894        0.02011263        0.00196589
        3.47025859        0.54303690       -0.00002206        0.49172599        0.04704950        0.00428347
        3.48025859        0.40913047        0.00164609        0.33433413        0.06817767        0.00497257
        3.49025859        0.18603730        0.00069314        0.15218471        0.03087808        0.00228137
        3.50025859        0.19859931        0.00062285        0.16128483        0.03431531        0.00237631
        3.51025859        0.22135949        0.00058947        0.17861293        0.03958234        0.00257476
        3.52025859        0.24383470        0.00054768        0.19567343        0.04483114        0.00278245
        3.53025859        0.26602494        0.00049749        0.21246634        0.05006172        0.00299939
        3.54025859        0.28793020        0.00043889        0.22899165        0.05527407        0.00322559
        3.55025859        0.18961267        0.00036085        0.14918037        0.03818266        0.00188879
        3.56025859        0.15801699        0.00027798        0.12450263        0.03181613        0.00142026
        3.57025859        0.09736192        0.00021532        0.07694103        0.01930411        0.00090146
        3.58025859        0.11035394        0.00021970        0.08797854        0.02109710        0.00105861
        3.59025859        0.12270422        0.00023843        0.09823002        0.02305480        0.00118096
        3.60025859        0.15138292        0.00026827        0.12390367        0.02586422        0.00134675
        3.61025859        0.66640226        0.00056941        0.57963297        0.07814979        0.00805009
        3.62025859        0.50070259        0.00030499        0.42943353        0.06559493        0.00536914
        3.63025859        0.45637799        0.00000749        0.38946808        0.06248349        0.00441894
        3.64025859        0.24455714       -0.00079100        0.21801264        0.02497168        0.00236382
        3.65025859        0.28704378       -0.00133776        0.25341555        0.03209013        0.00287586
        3.66025859        0.26545901       -0.00050696        0.22580214        0.03743585        0.00272798
        3.67025859        0.53240496       -0.00036017        0.44306663        0.08527466        0.00442384
        3.68025859        0.52421356        0.00014912        0.46124512        0.05863549        0.00418383
        3.69025859        0.27577647        0.00044214        0.25016585        0.02292140        0.00224708
        3.70025859        0.20252904        0.00054138        0.18210578        0.01824153        0.00164036
        3.71025859        0.42874153        0.00141754        0.38180792        0.04205970        0.00345637
        3.72025859        0.39366363        0.00073633        0.34807415        0.04145114        0.00340202
        3.73025859        0.41448761        0.00036634        0.35764474        0.05225483        0.00422170
        3.74025859        1.07951673       -0.00030732        0.87648326        0.19202179        0.01131900
        3.75025859        0.49033916        0.00110518        0.42414224        0.05866915        0.00642258
        3.76025859        0.28320150        0.00100826        0.24163922        0.03655741        0.00399660
        3.77025859        0.14916650        0.00071442        0.12571620        0.02056437        0.00217152
        3.78025859        0.98192097        0.00341895        0.84601958        0.12143238        0.01105006
        3.79025859        0.47210574        0.00175123        0.40352475        0.06174356        0.00508620
        3.80025859        0.35654661        0.00134877        0.30464718        0.04657639        0.00397427
        3.81025859        0.25934259        0.00100555        0.22159950        0.03377020        0.00296735
        3.82025859        0.18049370        0.00072156        0.15438171        0.02332497        0.00206545
        3.83025859        0.11999992        0.00049682        0.10299381        0.01524072        0.00126856
        3.84025859        0.09560079        0.00042847        0.08229333        0.01199751        0.00088148
        3.85025859        0.09275458        0.00047674        0.07980849        0.01164339        0.00082595
        3.86025859        0.15329008        0.00099831        0.13177793        0.01904146        0.00147238
        3.87025859        0.24448830        0.00179061        0.21074470        0.02968582        0.00226718
        3.88025859        0.36685300        0.00290658        0.32193049        0.03913382        0.00288210
        3.89025859        0.15280286        0.00116783        0.12775641        0.02237913        0.00149949
        3.90025859        0.13973790        0.00103744        0.11569249        0.02162052        0.00138744
        3.91025859        0.17590833        0.00147110        0.14425565        0.02816774        0.00201384
        3.92025859        0.21780231        0.00161552        0.18095404        0.03279839        0.00243435
        3.93025859        0.36261722        0.00223880        0.30756000        0.04732161        0.00549681
        3.94025859        0.49859585        0.00233740        0.42812764        0.06117579        0.00695502
        3.95025859        0.74363045        0.00256939        0.64669002        0.08518827        0.00918277
        3.96025859        0.42016199        0.00171225        0.35229864        0.05966499        0.00648610
        3.97025859        0.35836250        0.00141480        0.28369558        0.06727353        0.00597858
        3.98025859        3.15736032        0.01878097        2.52241513        0.57663261        0.03953160
        3.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00025859        0.13054551        0.00033032        0.11701476        0.01203704        0.00116339
        4.01025859        0.29908850        0.00139509        0.25713814        0.03732326        0.00323201
        4.02025859        0.25030485        0.00107826        0.21477094        0.03162347        0.00283218
        4.03025859        0.20738098        0.00081092        0.17737630        0.02679317        0.00240060
        4.04025859        0.17031688        0.00059307        0.14495420        0.02283236        0.00193725
        4.05025859        0.13911254        0.00042470        0.11750465        0.01974104        0.00144216
        4.06025859        0.68993184        0.00173579        0.58479273        0.08437131        0.01903201
        4.07025859        0.32597489        0.00059731        0.27973553        0.04053732        0.00510473
        4.08025859        0.31254533        0.00046332        0.26782861        0.03975486        0.00449854
        4.09025859        0.29745875        0.00034592        0.25454475        0.03863512        0.00393295
        4.10025859        0.36607403        0.00026736        0.31848422        0.04266608        0.00465637
        4.11025859        0.40522378        0.00024771        0.35381238        0.04609097        0.00507271
        4.12025859        0.41300029        0.00028694        0.35875718        0.04880152        0.00515464
        4.13025859        0.37320119        0.00032981        0.32230734        0.04576263        0.00480140
        4.14025859        0.28930276        0.00019095        0.24895510        0.03680456        0.00335215
        4.15025859        0.28699869        0.00026278        0.24780004        0.03557437        0.00336151
        4.16025859        0.23706596        0.00043097        0.20067653        0.03300302        0.00295545
        4.17025859        0.26241190        0.00057379        0.21925303        0.03952317        0.00306191
        4.18025859        0.22089546        0.00073283        0.18036687        0.03716958        0.00262617
        4.19025859        0.22376733        0.00079168        0.18279510        0.03761161        0.00256894
        4.20025859        0.22774549        0.00085277        0.18683667        0.03747998        0.00257607
        4.21025859        0.23282994        0.00091610        0.19249159        0.03677470        0.00264756
        4.22025859        0.13295708        0.00056972        0.11085429        0.02005943        0.00147364
        4.23025859        0.13823064        0.00062810        0.11576947        0.02034186        0.00149121
        4.24025859        0.07420661        0.00041094        0.06355623        0.00956324        0.00067620
        4.25025859        0.08331996        0.00048852        0.07102844        0.01112548        0.00067752
        4.26025859        0.46296292        0.00184702        0.39804775        0.05776315        0.00530500
        4.27025859        0.70066539        0.00258403        0.61157163        0.07801237        0.00849736
        4.28025859        0.79058227        0.00166177        0.70519475        0.07280243        0.01092333
        4.29025859        0.61106818        0.00067885        0.54109434        0.06033713        0.00895786
        4.30025859        0.14912831        0.00012676        0.13655460        0.00996709        0.00247986
        4.31025859        0.14560978        0.00017024        0.13238515        0.01059044        0.00246395
        4.32025859        0.19431772        0.00053632        0.17474103        0.01512170        0.00391867
        4.33025859        0.25803052        0.00090511        0.22954976        0.02202265        0.00555301
        4.34025859        0.33389926        0.00124656        0.29431504        0.03107695        0.00726070
        4.35025859        0.32499753        0.00118378        0.28568880        0.03138087        0.00674408
        4.36025859        0.38915370        0.00147955        0.34232864        0.03726480        0.00808070
        4.37025859        0.37388557        0.00148500        0.33062681        0.03390710        0.00786666
        4.38025859        0.36038730        0.00150032        0.32021476        0.03100293        0.00766930
        4.39025859        0.34865891        0.00152551        0.31109249        0.02855228        0.00748863
        4.40025859        0.37156625        0.00169343        0.33280146        0.02899833        0.00807303
        4.41025859        0.36552235        0.00172619        0.32744576        0.02867174        0.00767866
        4.42025859        0.40669603        0.00186364        0.36399360        0.03278267        0.00805612
        4.43025859        1.13604360        0.00539417        1.01367835        0.09742878        0.01954231
        4.44025859        0.25492157        0.00109853        0.22844174        0.02036417        0.00501714
        4.45025859        0.40163554        0.00210925        0.35644731        0.03615189        0.00692709
        4.46025859        0.15561113        0.00045503        0.13717573        0.01579763        0.00218274
        4.47025859        0.15063044        0.00055803        0.13280754        0.01521076        0.00205411
        4.48025859        0.14551798        0.00064947        0.12831350        0.01462783        0.00192718
        4.49025859        0.25112838        0.00085017        0.22556273        0.02171327        0.00300221
        4.50025859        0.45363063        0.00144808        0.40826027        0.03890739        0.00501489
        4.51025859        0.71855370        0.00246454        0.64404059        0.06448790        0.00756067
        4.52025859        0.62371056        0.00228382        0.55888524        0.05556837        0.00697314
        4.53025859        0.50550114        0.00227217        0.45367140        0.04314843        0.00640914
        4.54025859        0.59108227        0.00309657        0.52859102        0.05169290        0.00770178
        4.55025859        0.70131885        0.00393703        0.62396686        0.06422029        0.00919466
        4.56025859        0.80693412        0.00459730        0.71625618        0.07549013        0.01059052
        4.57025859        0.82140090        0.00473593        0.72869090        0.07749763        0.01047644
        4.58025859        0.83807173        0.00475108        0.74450208        0.07840462        0.01041394
        4.59025859        0.78247010        0.00429968        0.69566560        0.07274887        0.00975595
        4.60025859        0.59343444        0.00308683        0.52889688        0.05397164        0.00747909
        4.61025859        0.58128149        0.00291489        0.51899090        0.05204233        0.00733337
        4.62025859        0.72394530        0.00402177        0.64513827        0.06482789        0.00995737
        4.63025859        1.06563876        0.00657838        0.94669633        0.09560191        0.01676214
        4.64025859        1.32254317        0.00891620        1.17342160        0.11754103        0.02266433
        4.65025859        1.21060522        0.00809528        1.07552762        0.10689727        0.02008505
        4.66025859        1.52250043        0.01054712        1.35005669        0.13872327        0.02317335
        4.67025859        1.22294823        0.01027303        1.08212533        0.11286112        0.01768876
        4.68025859        0.95143876        0.00753934        0.83925015        0.09071400        0.01393528
        4.69025859        1.03129857        0.01012628        0.90876379        0.09702002        0.01538847
        4.70025859        0.85444720        0.00875179        0.75324338        0.07880914        0.01364289
        4.71025859        0.87931895        0.01042513        0.77318111        0.08078589        0.01492682
        4.72025859        0.76551943        0.00900478        0.67415855        0.06925670        0.01309939
        4.73025859        0.98668359        0.00999289        0.86833872        0.09170118        0.01665081
        4.74025859        0.85935036        0.00719491        0.75697159        0.08110027        0.01408359
        4.75025859        0.55294633        0.00429287        0.48445189        0.05508407        0.00911750
        4.76025859        0.44178877        0.00513010        0.38850960        0.04132068        0.00682839
        4.77025859        0.37379048        0.00622897        0.32769813        0.03371215        0.00615122
        4.78025859        0.26767766        0.00471293        0.23106409        0.02716562        0.00473501
        4.79025859        0.21447553        0.00338881        0.18226584        0.02481798        0.00400289
        4.80025859        0.23489520        0.00403163        0.20112947        0.02534369        0.00439040
        4.81025859        0.25547799        0.00473079        0.22038830        0.02557495        0.00478395
        4.82025859        0.45787916        0.00931719        0.39834358        0.04145169        0.00876670
        4.83025859        0.21417412        0.00513414        0.18574384        0.01893875        0.00435739
        4.84025859        0.06342711        0.00189395        0.05461416        0.00546987        0.00144913
        4.85025859        0.43370201        0.00849645        0.37316887        0.03896401        0.01307268
        4.86025859        0.33707437        0.00758479        0.28984618        0.02918388        0.01045951
        4.87025859        0.29874212        0.00686879        0.25531038        0.02646598        0.01009697
        4.88025859        0.12631046        0.00315616        0.10823178        0.01052313        0.00439938
        4.89025859        0.14502726        0.00411204        0.12607222        0.00972622        0.00511677
        4.90025859        0.15506250        0.00472722        0.13424865        0.01192362        0.00416301
        4.91025859        0.49884258        0.01666094        0.42979312        0.04148123        0.01090729
        4.92025859        0.23008251        0.00755970        0.19904945        0.01743677        0.00603660
        4.93025859        0.16986446        0.00567327        0.14686714        0.01268193        0.00464213
        4.94025859        0.07930755        0.00262081        0.06827302        0.00626883        0.00214489
        4.95025859        0.08179308        0.00283334        0.07078208        0.00600530        0.00217235
        4.96025859        0.08469545        0.00307452        0.07362658        0.00578634        0.00220800
        4.97025859        0.08801466        0.00334436        0.07680652        0.00561196        0.00225183
        4.98025859        0.09175071        0.00364285        0.08032189        0.00548214        0.00230383
        4.99025859        0.06783707        0.00294619        0.05961337        0.00363956        0.00163795
        5.00025859        0.27714517        0.01222658        0.24491491        0.01259723        0.00740647
        5.01025859        0.23084353        0.01036665        0.20447061        0.01005314        0.00595313
        5.02025859        0.21941219        0.00992371        0.19461221        0.00921365        0.00566262
        5.03025859        0.20784580        0.00946416        0.18459205        0.00840462        0.00538497
        5.04025859        0.19614438        0.00898800        0.17441014        0.00762606        0.00512018
        5.05025859        0.18430791        0.00849522        0.16406646        0.00687797        0.00486825
        5.06025859        0.13886690        0.00661240        0.12417072        0.00448335        0.00360044
        5.07025859        0.03184869        0.00151772        0.02803054        0.00149832        0.00080211
        5.08025859        0.03331491        0.00162743        0.02936850        0.00145944        0.00085953
        5.09025859        0.03467331        0.00173731        0.03061791        0.00140111        0.00091697
        5.10025859        0.08925797        0.00457586        0.07899386        0.00329937        0.00238889
        5.11025859        0.09753598        0.00509574        0.08661432        0.00322181        0.00260411
        5.12025859        0.10579930        0.00562168        0.09423402        0.00311922        0.00282438
        5.13025859        0.11404793        0.00615367        0.10185296        0.00299159        0.00304971
        5.14025859        0.12228186        0.00669172        0.10947114        0.00283891        0.00328009
        5.15025859        0.19687180        0.01100649        0.17690214        0.00368230        0.00528088
        5.16025859        0.12599328        0.00701531        0.11308131        0.00245886        0.00343780
        5.17025859        0.06150379        0.00342638        0.05522395        0.00118201        0.00167144
        5.18025859        0.06813491        0.00383817        0.06128785        0.00115546        0.00185343
        5.19025859        0.07516315        0.00427514        0.06773938        0.00111791        0.00203072
        5.20025859        0.08258852        0.00473729        0.07457855        0.00106937        0.00220331
        5.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
