#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.59737164        0.01311400        0.52770337        0.04935695        0.00719732
       -8.94000000        0.24477225        0.00187461        0.21766536        0.01502236        0.01020992
       -8.93000000        0.26432355        0.00243325        0.23753225        0.01613943        0.00821862
       -8.92000000        0.28142434        0.00341906        0.25433781        0.01711265        0.00655482
       -8.91000000        0.53637448        0.00600101        0.49623374        0.02740242        0.00673731
       -8.90000000        0.34776460        0.00687723        0.32968890        0.00821821        0.00298026
       -8.89000000        0.47855412        0.00949702        0.45134057        0.01358984        0.00412669
       -8.88000000        0.44863703        0.00868339        0.42254429        0.01339194        0.00401741
       -8.87000000        0.42760125        0.00800544        0.40201257        0.01350708        0.00407617
       -8.86000000        0.41451998        0.00745880        0.38903481        0.01392414        0.00410222
       -8.85000000        0.64689485        0.00986250        0.60803810        0.02375927        0.00523498
       -8.84000000        0.78590799        0.01009373        0.73690220        0.03232986        0.00658220
       -8.83000000        0.58193780        0.00699290        0.54372123        0.02487783        0.00634585
       -8.82000000        0.51625014        0.00578887        0.48192299        0.02211750        0.00642078
       -8.81000000        0.44427012        0.00404599        0.41456803        0.02007961        0.00557649
       -8.80000000        0.49414033        0.00603968        0.46168203        0.02098378        0.00543482
       -8.79000000        0.54047456        0.00753468        0.50448891        0.02313816        0.00531281
       -8.78000000        0.54374566        0.00763478        0.50582798        0.02554267        0.00474024
       -8.77000000        0.58441987        0.00817793        0.54153865        0.02993748        0.00476582
       -8.76000000        0.44202163        0.00645507        0.41098936        0.02082250        0.00375471
       -8.75000000        0.38239497        0.00577368        0.35653802        0.01684816        0.00323512
       -8.74000000        0.22947744        0.00278785        0.21382479        0.01107377        0.00179103
       -8.73000000        0.20165389        0.00251581        0.18844586        0.00901974        0.00167248
       -8.72000000        0.17475075        0.00224054        0.16375281        0.00722681        0.00153058
       -8.71000000        0.14876801        0.00196205        0.13974564        0.00569499        0.00136533
       -8.70000000        0.12370569        0.00168034        0.11642434        0.00442428        0.00117672
       -8.69000000        0.11474056        0.00180352        0.10752145        0.00421710        0.00119848
       -8.68000000        0.13090648        0.00258170        0.12049583        0.00619777        0.00163119
       -8.67000000        0.19865737        0.00404877        0.18173015        0.01019029        0.00268815
       -8.66000000        0.31292198        0.00591139        0.28720340        0.01560068        0.00420651
       -8.65000000        0.34231081        0.00606277        0.31467375        0.01699206        0.00458223
       -8.64000000        0.35510778        0.00622618        0.32675340        0.01741764        0.00471056
       -8.63000000        0.33950014        0.00612490        0.31340412        0.01571621        0.00425491
       -8.62000000        0.24816869        0.00430376        0.22810523        0.01271335        0.00304635
       -8.61000000        0.32951928        0.00540096        0.29952532        0.02040634        0.00418666
       -8.60000000        0.37566295        0.00591065        0.34087777        0.02413826        0.00473627
       -8.59000000        0.43136634        0.00631807        0.39321206        0.02662722        0.00520900
       -8.58000000        0.48991478        0.00658847        0.45016434        0.02757605        0.00558592
       -8.57000000        0.58330321        0.00923593        0.53135790        0.03525741        0.00745197
       -8.56000000        0.34301615        0.00651561        0.31542008        0.01704889        0.00403156
       -8.55000000        0.37901124        0.00769201        0.34901509        0.01783977        0.00446436
       -8.54000000        0.41352340        0.00877442        0.38104986        0.01880691        0.00489221
       -8.53000000        0.55171633        0.01294022        0.51157787        0.02113247        0.00606577
       -8.52000000        0.53498886        0.01236523        0.49795297        0.01887302        0.00579764
       -8.51000000        0.68284056        0.01534835        0.63594872        0.02413062        0.00741287
       -8.50000000        0.53195673        0.01253994        0.49530969        0.01812061        0.00598649
       -8.49000000        0.60587345        0.01394412        0.56380442        0.02132423        0.00680067
       -8.48000000        0.63775283        0.01440959        0.59347687        0.02281382        0.00705255
       -8.47000000        0.66330446        0.01508615        0.61654475        0.02444947        0.00722408
       -8.46000000        0.47390592        0.01043182        0.43968705        0.01813166        0.00565539
       -8.45000000        0.54842733        0.01142301        0.50478249        0.02534647        0.00687536
       -8.44000000        0.40987157        0.00854380        0.37458452        0.02199238        0.00475087
       -8.43000000        0.24467997        0.00574169        0.22427978        0.01205237        0.00260614
       -8.42000000        0.23396345        0.00549895        0.21346914        0.01244960        0.00254575
       -8.41000000        0.22431556        0.00526357        0.20374901        0.01280376        0.00249923
       -8.40000000        0.75333098        0.02075629        0.67399791        0.04840450        0.01017228
       -8.39000000        0.42996981        0.02252879        0.39092443        0.01305479        0.00346180
       -8.38000000        0.62798722        0.02703888        0.57291890        0.02267063        0.00535881
       -8.37000000        0.85101272        0.02587035        0.78057955        0.03705202        0.00751081
       -8.36000000        0.37262404        0.00985797        0.33834127        0.02067225        0.00375254
       -8.35000000        0.69108459        0.03101730        0.62281356        0.03086845        0.00638528
       -8.34000000        0.65088129        0.03225640        0.58148572        0.03129306        0.00584612
       -8.33000000        0.27999094        0.01087756        0.24872348        0.01750787        0.00288203
       -8.32000000        0.28693863        0.01780878        0.25318980        0.01336725        0.00257279
       -8.31000000        0.74849734        0.03529991        0.66446999        0.04063014        0.00809730
       -8.30000000        0.88050645        0.03687118        0.78108200        0.05321289        0.00934039
       -8.29000000        0.93579680        0.04209249        0.83069005        0.05377343        0.00924083
       -8.28000000        0.63379515        0.03015416        0.56338595        0.03392509        0.00632995
       -8.27000000        0.43855076        0.02099412        0.38941857        0.02341758        0.00472050
       -8.26000000        0.33762616        0.01608584        0.29914330        0.01851952        0.00387750
       -8.25000000        0.57312047        0.02627445        0.50828395        0.03218630        0.00637577
       -8.24000000        0.98641743        0.04269022        0.88439911        0.04933323        0.00999486
       -8.23000000        0.28547195        0.01128827        0.25211903        0.01891751        0.00314714
       -8.22000000        0.59779373        0.02527718        0.53459428        0.03286763        0.00505464
       -8.21000000        0.87187529        0.03302859        0.78686323        0.04405130        0.00793217
       -8.20000000        0.39909600        0.01729628        0.36465005        0.01425505        0.00289463
       -8.19000000        0.10464907        0.00350479        0.09667996        0.00367534        0.00078898
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.84837828        0.10500416        1.70048892        0.03173775        0.01114745
       -8.16000000        1.11820514        0.03760287        1.00956346        0.05546192        0.01557689
       -8.15000000        0.12893051        0.00829776        0.11737652        0.00254268        0.00071354
       -8.14000000        0.52467754        0.01842257        0.47770244        0.02342836        0.00512417
       -8.13000000        0.50889949        0.02181341        0.46174046        0.01978166        0.00556395
       -8.12000000        1.41521961        0.07044468        1.29602470        0.03542502        0.01332521
       -8.11000000        2.02736030        0.08330154        1.84060064        0.08241215        0.02104597
       -8.10000000        0.58831483        0.02619740        0.53398540        0.02303586        0.00509617
       -8.09000000       10.21213660        0.48715460        9.62014527        0.06195643        0.04288030
       -8.08000000        1.33304785        0.06194177        1.24640916        0.01669708        0.00799984
       -8.07000000        1.28951525        0.05711458        1.18536786        0.03445359        0.01257922
       -8.06000000        1.22736624        0.04680953        1.14330983        0.02659182        0.01065505
       -8.05000000        1.57955340        0.06004921        1.47132810        0.03564856        0.01252754
       -8.04000000        3.68391574        0.16878495        3.42245167        0.06922753        0.02345159
       -8.03000000        1.71482403        0.06250851        1.59455488        0.04408214        0.01367850
       -8.02000000        2.00194104        0.07129845        1.85680238        0.05578150        0.01805872
       -8.01000000        1.80933854        0.06326192        1.69014642        0.04200885        0.01392135
       -8.00000000        1.77362637        0.06192763        1.66731304        0.03233431        0.01205139
       -7.99000000        1.13902840        0.04086572        1.06515709        0.02407711        0.00892848
       -7.98000000        1.08429208        0.03538072        1.01032444        0.02838997        0.01019694
       -7.97000000        1.17906519        0.03684933        1.09461702        0.03593897        0.01165987
       -7.96000000        1.30098320        0.04236434        1.20665918        0.03935149        0.01260819
       -7.95000000        1.02563316        0.03049869        0.95500905        0.03028140        0.00984403
       -7.94000000        1.09307697        0.03879757        1.01683559        0.02820246        0.00924134
       -7.93000000        0.68044316        0.01774199        0.63062094        0.02505449        0.00702575
       -7.92000000        0.68233655        0.01809232        0.63329662        0.02423881        0.00670880
       -7.91000000        0.72471199        0.01912411        0.67271041        0.02592687        0.00695059
       -7.90000000        0.84033354        0.02317569        0.78083401        0.02880994        0.00751389
       -7.89000000        0.68847726        0.01517946        0.64194649        0.02483820        0.00651310
       -7.88000000        0.56764594        0.01299687        0.53144829        0.01805724        0.00514354
       -7.87000000        0.63083270        0.01400965        0.59119938        0.01991431        0.00570935
       -7.86000000        0.85410911        0.01840245        0.80229948        0.02605372        0.00735346
       -7.85000000        0.83583681        0.01788661        0.78398615        0.02624589        0.00771817
       -7.84000000        1.90138636        0.04188849        1.78222222        0.05827353        0.01900212
       -7.83000000        0.78718213        0.01348544        0.73135073        0.03338174        0.00896422
       -7.82000000        0.92459560        0.02075318        0.87143611        0.02454895        0.00785737
       -7.81000000        0.67652294        0.01297071        0.63444663        0.02199185        0.00711375
       -7.80000000        1.00021257        0.02271035        0.94151314        0.02629430        0.00969477
       -7.79000000        1.41336364        0.02908007        1.32415066        0.04391310        0.01621981
       -7.78000000        0.59921591        0.01063170        0.56468085        0.01805918        0.00584418
       -7.77000000        0.65960048        0.01219276        0.62170815        0.01949628        0.00620328
       -7.76000000        0.98525084        0.01961506        0.92817321        0.02870424        0.00875833
       -7.75000000        0.41698787        0.00886907        0.39445050        0.01031504        0.00335327
       -7.74000000        0.24277457        0.00402496        0.23186941        0.00511829        0.00176190
       -7.73000000        0.27728252        0.00423915        0.26498375        0.00601211        0.00204751
       -7.72000000        2.01870674        0.05403883        1.92047300        0.03380660        0.01038831
       -7.71000000        0.58299713        0.00514563        0.54329775        0.02744277        0.00711098
       -7.70000000        0.76687606        0.01030758        0.71380537        0.03438121        0.00838190
       -7.69000000        6.80073121        0.10107995        6.40444993        0.22114566        0.07405568
       -7.68000000        0.31895161        0.00969780        0.30251253        0.00464022        0.00210105
       -7.67000000        1.55425012        0.03923556        1.47039698        0.03244021        0.01217737
       -7.66000000        0.21101425        0.00619717        0.19659465        0.00625867        0.00196376
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.68659781        0.03291353        1.59413677        0.04503419        0.01451333
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.61916100        0.00508289        0.57896184        0.02987615        0.00524013
       -7.61000000        1.76565437        0.01126029        1.67702319        0.06488213        0.01248876
       -7.60000000        1.06567711        0.01038801        1.00382184        0.04310974        0.00835752
       -7.59000000        0.57235432        0.00623089        0.54000959        0.02177855        0.00433529
       -7.58000000        0.56281582        0.00719453        0.53012591        0.02113261        0.00436277
       -7.57000000        0.56856108        0.00847275        0.53498715        0.02074424        0.00435694
       -7.56000000        1.05160499        0.01200240        0.99598291        0.03741128        0.00620841
       -7.55000000        0.50677321        0.00650947        0.47898988        0.01787133        0.00340252
       -7.54000000        0.39164789        0.00515162        0.37065769        0.01331520        0.00252338
       -7.53000000        0.55790453        0.00566614        0.52441495        0.02333167        0.00449177
       -7.52000000        0.50538972        0.00574842        0.47775402        0.01874937        0.00313791
       -7.51000000        0.46332654        0.00574278        0.43831602        0.01644139        0.00282635
       -7.50000000        0.50046495        0.00646420        0.47141791        0.01931945        0.00326340
       -7.49000000        0.64467427        0.00808232        0.60229966        0.02936710        0.00492519
       -7.48000000        0.54648910        0.00726153        0.51419032        0.02130693        0.00373032
       -7.47000000        0.60343001        0.00829265        0.56794366        0.02296384        0.00422985
       -7.46000000        0.69698452        0.00979068        0.65688060        0.02538382        0.00492942
       -7.45000000        0.70496763        0.01024222        0.66390482        0.02554882        0.00527176
       -7.44000000        0.62821887        0.00888359        0.59130712        0.02303131        0.00499685
       -7.43000000        0.65511469        0.00936107        0.61572220        0.02473212        0.00529929
       -7.42000000        0.65856012        0.01036783        0.61190702        0.02961329        0.00667198
       -7.41000000        0.63426262        0.00984736        0.58436042        0.03233999        0.00771484
       -7.40000000        0.46034312        0.00750645        0.42597143        0.02187362        0.00499161
       -7.39000000        0.57377424        0.01011867        0.52982037        0.02768895        0.00614625
       -7.38000000        0.62258150        0.01059721        0.57509619        0.03008161        0.00680649
       -7.37000000        0.69072142        0.01139658        0.63907512        0.03278897        0.00746075
       -7.36000000        0.53807714        0.00867734        0.49950546        0.02404967        0.00584467
       -7.35000000        0.86410812        0.01344181        0.80697790        0.03554076        0.00814765
       -7.34000000        0.41444480        0.00457892        0.38186885        0.02255431        0.00544272
       -7.33000000        0.29577241        0.00341463        0.27180650        0.01611467        0.00443661
       -7.32000000        0.55936986        0.00621106        0.52128341        0.02475731        0.00711807
       -7.31000000        0.31449769        0.00360862        0.28507458        0.01969005        0.00612443
       -7.30000000        0.36618480        0.00460437        0.32703359        0.02644879        0.00809805
       -7.29000000        0.23181533        0.00260046        0.20727036        0.01676891        0.00517560
       -7.28000000        0.19070234        0.00253209        0.17089113        0.01327775        0.00400137
       -7.27000000        0.27447479        0.00424285        0.24636015        0.01857824        0.00529355
       -7.26000000        0.43368116        0.01335484        0.39267336        0.02216628        0.00548668
       -7.25000000        0.44085639        0.01507541        0.40089764        0.02004097        0.00484237
       -7.24000000        0.61584744        0.02099394        0.55811482        0.02954468        0.00719400
       -7.23000000        0.62978738        0.01702229        0.56830177        0.03445901        0.01000432
       -7.22000000        0.78263157        0.02129770        0.70334652        0.04499793        0.01298943
       -7.21000000        0.41161178        0.00646855        0.37751230        0.02172430        0.00590663
       -7.20000000        0.72212172        0.01175038        0.66105469        0.03907956        0.01023710
       -7.19000000        0.95890402        0.02480343        0.89163432        0.03439195        0.00807432
       -7.18000000        6.13367462        0.18523059        5.79472291        0.12740670        0.02631443
       -7.17000000        0.39518144        0.01037642        0.36177614        0.01808108        0.00494780
       -7.16000000        0.47337898        0.01114127        0.42717653        0.02723726        0.00782392
       -7.15000000        0.75852169        0.01538668        0.68264111        0.04717414        0.01331977
       -7.14000000        0.40413628        0.00745406        0.36352970        0.02648120        0.00667133
       -7.13000000        0.82634537        0.01917919        0.76443340        0.03395722        0.00877557
       -7.12000000        1.04451633        0.02404110        0.96327482        0.04635306        0.01084735
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.68900370        0.02210846        1.55691660        0.08871653        0.02126211
       -7.07000000        1.04833692        0.02103315        0.95976841        0.05281553        0.01471984
       -7.06000000        0.60734299        0.00957940        0.55011394        0.03713954        0.01051012
       -7.05000000        0.64128700        0.01017387        0.58289819        0.03803856        0.01017638
       -7.04000000        0.54131878        0.00980911        0.49113696        0.03193048        0.00844223
       -7.03000000        1.96057711        0.04376661        1.81625456        0.08193643        0.01861952
       -7.02000000        0.90817104        0.02033669        0.79573611        0.07176192        0.02033633
       -7.01000000        0.03551503        0.00073409        0.02416958        0.00797447        0.00263688
       -7.00000000        1.17245245        0.03062258        1.03505714        0.08073534        0.02603739
       -6.99000000        0.31882996        0.00723178        0.27826060        0.02484808        0.00848950
       -6.98000000        0.22599135        0.00453769        0.19778261        0.01723486        0.00643620
       -6.97000000        0.80225013        0.00954308        0.75754152        0.02946004        0.00570548
       -6.96000000        0.96679973        0.01263945        0.90999241        0.03715199        0.00701588
       -6.95000000        0.33661558        0.00409886        0.31246945        0.01594899        0.00409827
       -6.94000000        0.23986219        0.00281971        0.21905103        0.01335640        0.00463504
       -6.93000000        0.68470879        0.00938829        0.62671827        0.03379808        0.01480416
       -6.92000000        1.00928215        0.01931369        0.92881446        0.04511422        0.01603977
       -6.91000000        0.71507188        0.01953590        0.66094691        0.02513766        0.00945140
       -6.90000000        0.80382712        0.00792415        0.75580034        0.03134014        0.00876249
       -6.89000000        0.66051556        0.00970147        0.51226704        0.09441719        0.04412987
       -6.88000000        0.07363821        0.00078439        0.06468737        0.00492727        0.00323917
       -6.87000000        0.00895812        0.00004188        0.00806727        0.00047532        0.00037365
       -6.86000000        0.62780499        0.00577449        0.59831107        0.01932160        0.00439783
       -6.85000000        0.33673893        0.00327779        0.31597783        0.01391489        0.00356841
       -6.84000000        0.26815773        0.00304800        0.24635156        0.01451611        0.00424205
       -6.83000000        0.21030983        0.00283736        0.18795134        0.01480528        0.00471585
       -6.82000000        0.27717298        0.00465403        0.23641527        0.02639826        0.00970541
       -6.81000000        0.42234005        0.00836729        0.34028135        0.05344349        0.02024793
       -6.80000000        0.18915183        0.00593811        0.15471309        0.01961013        0.00889050
       -6.79000000        0.34253242        0.00786151        0.28685829        0.03291503        0.01489758
       -6.78000000        0.45667640        0.00824771        0.38653360        0.04256048        0.01933461
       -6.77000000        0.56464784        0.00753577        0.48236506        0.05124128        0.02350574
       -6.76000000        0.25719031        0.00400622        0.22369310        0.01990120        0.00958980
       -6.75000000        0.19293662        0.00840928        0.15964420        0.01671833        0.00816481
       -6.74000000        0.31058163        0.01569150        0.26065380        0.02329432        0.01094201
       -6.73000000        0.37996040        0.01972026        0.32012837        0.02739855        0.01271322
       -6.72000000        0.66369864        0.02173161        0.58471817        0.03990629        0.01734256
       -6.71000000        0.79452359        0.02762521        0.69013922        0.05221125        0.02454791
       -6.70000000        0.77423513        0.02704433        0.65535106        0.06352231        0.02831743
       -6.69000000        0.29702148        0.00722663        0.25965399        0.01972861        0.01041226
       -6.68000000        0.12198661        0.00385670        0.10198343        0.01102051        0.00512597
       -6.67000000        0.93585737        0.02859846        0.81084952        0.06896064        0.02744874
       -6.66000000        0.43134322        0.01434297        0.35296054        0.04244920        0.02159050
       -6.65000000        0.26111114        0.00945160        0.21751746        0.02306290        0.01107918
       -6.64000000        0.56922867        0.01643498        0.49002296        0.04217851        0.02059222
       -6.63000000        0.61096701        0.01350753        0.53802882        0.03999952        0.01943114
       -6.62000000        0.38302410        0.00685073        0.34760033        0.01937910        0.00919395
       -6.61000000        0.35784345        0.00710906        0.32192892        0.01998921        0.00881627
       -6.60000000        1.69941482        0.03027560        1.57049646        0.06416837        0.03447440
       -6.59000000        0.37248550        0.00990413        0.33624609        0.01728279        0.00905248
       -6.58000000        0.50955134        0.01396335        0.45583305        0.02609732        0.01365762
       -6.57000000        0.42473809        0.00681789        0.38577397        0.02013871        0.01200752
       -6.56000000        0.30913460        0.00698289        0.27129301        0.01991282        0.01094588
       -6.55000000        0.34036248        0.00713383        0.29869735        0.02227343        0.01225787
       -6.54000000        0.38126006        0.00744293        0.33557295        0.02467669        0.01356749
       -6.53000000        0.33836922        0.00530562        0.30421042        0.01804292        0.01081025
       -6.52000000        0.19736348        0.00448240        0.17005336        0.01551340        0.00731432
       -6.51000000        0.28270356        0.00779507        0.24293132        0.02216335        0.00981382
       -6.50000000        0.58035185        0.01225530        0.50611791        0.04344108        0.01853757
       -6.49000000        0.36802608        0.01044947        0.31939556        0.02625062        0.01193043
       -6.48000000        0.48706654        0.01043645        0.42947331        0.03163784        0.01551895
       -6.47000000        0.34442933        0.00760565        0.30434387        0.02162136        0.01085845
       -6.46000000        0.49376631        0.00837406        0.44455652        0.02566988        0.01516585
       -6.45000000        1.01571212        0.02031725        0.90081396        0.06187789        0.03270303
       -6.44000000        0.44499608        0.00783365        0.40437951        0.02116806        0.01161487
       -6.43000000        0.51099442        0.00798862        0.46788466        0.02235019        0.01277095
       -6.42000000        1.55962638        0.02536455        1.44811394        0.05137703        0.03477086
       -6.41000000        0.66597797        0.00968927        0.61450417        0.02553293        0.01625161
       -6.40000000        0.19529188        0.00319428        0.17181176        0.01354237        0.00674348
