#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.30204876        0.00617212        0.00609173        0.28605497        0.00372994
       -0.84974141        1.25019730        0.01961856        0.04533732        1.16698411        0.01825732
       -0.83974141        2.52828146        0.03492672        0.09198359        2.37151212        0.02985903
       -0.82974141        1.55663077        0.02553670        0.04088008        1.47629333        0.01392066
       -0.81974141        1.46630023        0.02519968        0.04559538        1.38180854        0.01369663
       -0.80974141        1.02881569        0.01658622        0.03522543        0.96682137        0.01018267
       -0.79974141        0.64123249        0.00710334        0.03000022        0.59523817        0.00889078
       -0.78974141        0.51344487        0.00537087        0.02374682        0.47645780        0.00786938
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.79199994        0.01504532        0.03473897        0.73368627        0.00852938
       -0.74974141        0.67607459        0.01235951        0.03320551        0.62258301        0.00792657
       -0.73974141        2.82555395        0.05067395        0.08599323        2.63815873        0.05072803
       -0.72974141        1.76106736        0.03664928        0.05023857        1.64448820        0.02969132
       -0.71974141        2.33768131        0.05036081        0.05640584        2.19500001        0.03591464
       -0.70974141        0.67779785        0.01539267        0.02885180        0.62260761        0.01094578
       -0.69974141        1.02648424        0.03243466        0.03233125        0.94850169        0.01321664
       -0.68974141        0.88354716        0.02694440        0.02586690        0.82148261        0.00925326
       -0.67974141        0.96879581        0.02345372        0.03223458        0.90258777        0.01051975
       -0.66974141        0.95854824        0.02164814        0.03386497        0.89248268        0.01055245
       -0.65974141        0.71741261        0.01157577        0.02409943        0.67217635        0.00956106
       -0.64974141        0.83391034        0.01105937        0.02817091        0.78252731        0.01215274
       -0.63974141        0.63129624        0.00892080        0.02143605        0.59148027        0.00945913
       -0.62974141        0.55613676        0.00794499        0.01959602        0.51985636        0.00873939
       -0.61974141        0.44861623        0.00713714        0.01705052        0.41702794        0.00740063
       -0.60974141        0.32491056        0.00659567        0.01427948        0.29834333        0.00569208
       -0.59974141        4.51566799        0.12075646        0.16458415        4.15360388        0.07672350
       -0.58974141        0.05459720        0.00027020        0.01666220        0.03559534        0.00206946
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.83439627        0.00798219        0.03963052        0.76865425        0.01812932
       -0.54974141        1.13469733        0.01012836        0.04561428        1.05713489        0.02181980
       -0.53974141        2.33143927        0.01694660        0.10088987        2.17051536        0.04308743
       -0.52974141        0.35512744        0.00420019        0.00963555        0.33463113        0.00666058
       -0.51974141        0.41805616        0.00412776        0.01124116        0.39488814        0.00779911
       -0.50974141        0.47992704        0.00380584        0.01285209        0.45434575        0.00892336
       -0.49974141        3.51659125        0.02187098        0.06014022        3.37774285        0.05683719
       -0.48974141        0.29276892        0.00077781        0.00830141        0.27859672        0.00509298
       -0.47974141        0.26109917        0.00053874        0.00752849        0.24854879        0.00448315
       -0.46974141        0.22090899        0.00034330        0.00646048        0.21035490        0.00375030
       -0.45974141        0.17219837        0.00019151        0.00509736        0.16401507        0.00289443
       -0.44974141        0.11496733        0.00008337        0.00343914        0.10952928        0.00191554
       -0.43974141        0.04921585        0.00001887        0.00148583        0.04689753        0.00081362
       -0.42974141        0.00972642        0.00013258        0.00036232        0.00899281        0.00023872
       -0.41974141        0.05077922        0.00054187        0.00166824        0.04744644        0.00112267
       -0.40974141        0.31925599        0.00123248        0.00742166        0.30522535        0.00537649
       -0.39974141        0.55302521        0.00200516        0.01258974        0.52926616        0.00916415
       -0.38974141        0.80718452        0.00289345        0.01842979        0.77254174        0.01331954
       -0.37974141        1.08173393        0.00389735        0.02494181        1.03505211        0.01784266
       -0.36974141        0.55912235        0.00231519        0.01213531        0.53544700        0.00922485
       -0.35974141        0.45964263        0.00224849        0.00974681        0.43992831        0.00771902
       -0.34974141        0.36664965        0.00195498        0.00768504        0.35077087        0.00623876
       -0.33974141        0.29601666        0.00152995        0.00624636        0.28319053        0.00504982
       -0.32974141        0.28133756        0.00134449        0.00594358        0.26928032        0.00476917
       -0.31974141        0.26615813        0.00116977        0.00563378        0.25486966        0.00448492
       -0.30974141        0.25047838        0.00100579        0.00531696        0.23995856        0.00419707
       -0.29974141        0.23429830        0.00085255        0.00499312        0.22454701        0.00390562
       -0.28974141        0.21761790        0.00071004        0.00466227        0.20863501        0.00361058
       -0.27974141        0.20043717        0.00057827        0.00432439        0.19222257        0.00331194
       -0.26974141        0.18275611        0.00045724        0.00397950        0.17530967        0.00300969
       -0.25974141        0.16457473        0.00034695        0.00362759        0.15789634        0.00270385
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.41038720        0.01722026        0.02085107        0.37053708        0.00177879
        1.16025859        0.60368459        0.02414481        0.03735982        0.53961069        0.00256928
        1.17025859        0.39748732        0.01217015        0.02739358        0.35582504        0.00209855
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.38266416        0.01405891        0.01969247        0.34724006        0.00167273
        1.21025859        0.59207774        0.02112755        0.03945922        0.52855327        0.00293769
        1.22025859        0.64051843        0.01852665        0.04766149        0.57057473        0.00375555
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.12275047        0.00736001        0.00035438        0.11271279        0.00232330
        1.61025859        0.12551429        0.00743795        0.00049166        0.11509069        0.00249398
        1.62025859        0.27698141        0.01741621        0.00104118        0.25287735        0.00564666
        1.63025859        0.28039713        0.01729654        0.00138871        0.25570683        0.00600505
        1.64025859        0.28327811        0.01713698        0.00173031        0.25806097        0.00634986
        1.65025859        0.28562434        0.01693753        0.00206596        0.25993976        0.00668110
        1.66025859        0.28743581        0.01669818        0.00239567        0.26134320        0.00699876
        1.67025859        0.28871254        0.01641894        0.00271944        0.26227130        0.00730286
        1.68025859        0.28945452        0.01609981        0.00303728        0.26272405        0.00759338
        1.69025859        0.27873662        0.01518496        0.00316329        0.25286703        0.00752134
        1.70025859        0.24271529        0.01300859        0.00284697        0.22022964        0.00663008
        1.71025859        0.20821647        0.01095863        0.00253593        0.18895240        0.00576951
        1.72025859        0.17524019        0.00903506        0.00223018        0.15903530        0.00493965
        1.73025859        0.20087994        0.01027752        0.00227657        0.18371366        0.00461218
        1.74025859        0.27896639        0.01413411        0.00267540        0.25736486        0.00479202
        1.75025859        0.61093325        0.02939949        0.00758216        0.56092125        0.01303035
        1.76025859        0.54806357        0.02520920        0.00729186        0.50611120        0.00945131
        1.77025859        1.75299198        0.07472245        0.01806648        1.64058180        0.01962125
        1.78025859        0.96494828        0.03187895        0.01330450        0.90930558        0.01045925
        1.79025859        0.41947288        0.01776823        0.00317916        0.39384333        0.00468216
        1.80025859        0.32598560        0.01305577        0.00245083        0.30658486        0.00389414
        1.81025859        0.24434169        0.00904385        0.00182017        0.23030887        0.00316879
        1.82025859        0.17454113        0.00573247        0.00128718        0.16501537        0.00250611
        1.83025859        0.97392626        0.01037461        0.01255573        0.92953764        0.02145828
        1.84025859        1.08883231        0.00863987        0.01469152        1.04759940        0.01790152
        1.85025859        1.08333479        0.00763005        0.01435083        1.04319476        0.01815915
        1.86025859        1.16696298        0.00660275        0.01391426        1.12559462        0.02085135
        1.87025859        1.95964706        0.02135442        0.02641471        1.87934151        0.03253643
        1.88025859        1.80940481        0.00605298        0.02481789        1.74937595        0.02915800
        1.89025859        1.62915518        0.00582407        0.02178414        1.57448173        0.02706524
        1.90025859        6.65384670        0.03177921        0.13036633        6.38806468        0.10363648
        1.91025859        1.66872875        0.00270946        0.02110753        1.61501688        0.02989487
        1.92025859        1.72585013        0.01169610        0.02313240        1.66493477        0.02608686
        1.93025859        1.98646339        0.01609125        0.02417683        1.92153268        0.02466262
        1.94025859        2.66853568        0.01485498        0.03229751        2.59035081        0.03103239
        1.95025859        2.31336122        0.01635195        0.03625055        2.23467986        0.02607886
        1.96025859        2.25187752        0.00921702        0.03663255        2.17849266        0.02753529
        1.97025859        3.08345341        0.00110837        0.05418124        2.98651498        0.04164882
        1.98025859        3.27227950        0.03960661        0.06879165        3.12175295        0.04212828
        1.99025859        3.92649268        0.04788100        0.08358202        3.74762691        0.04740276
        2.00025859        3.27081580        0.01541701        0.06307176        3.14187417        0.05045286
        2.01025859        3.05991129        0.00846627        0.04958620        2.95699707        0.04486176
        2.02025859        3.05826996        0.04485501        0.03696088        2.93865440        0.03779968
        2.03025859        3.05605075        0.03149517        0.04717802        2.94565308        0.03172447
        2.04025859        0.20988997        0.00389980        0.00198868        0.20231523        0.00168626
        2.05025859        2.77825306        0.03304318        0.03841899        2.67600113        0.03078976
        2.06025859        2.53029287        0.05594792        0.02887352        2.41984360        0.02562783
        2.07025859        2.72593440        0.03024082        0.04017350        2.63205036        0.02346972
        2.08025859        1.59006202        0.02334021        0.03031865        1.51934438        0.01705878
        2.09025859        1.20922904        0.01883813        0.01808355        1.15878510        0.01352226
        2.10025859        2.11992327        0.02811602        0.03984203        2.02686406        0.02510115
        2.11025859        2.25415930        0.02377168        0.04392449        2.16233812        0.02412501
        2.12025859        1.83084027        0.01812247        0.03202587        1.75994127        0.02075065
        2.13025859        1.73964114        0.01698065        0.02782202        1.67450840        0.02033008
        2.14025859        1.71946749        0.01627140        0.02408774        1.65935457        0.01975379
        2.15025859        1.61303398        0.01441834        0.02000143        1.56178360        0.01683061
        2.16025859        1.33862608        0.01268184        0.01501032        1.29851713        0.01241680
        2.17025859        0.92017203        0.00892191        0.00942302        0.89402290        0.00780420
        2.18025859        1.32078178        0.00497010        0.01281183        1.29581477        0.00718509
        2.19025859        0.99467809       -0.00292189        0.01314279        0.97793470        0.00652250
        2.20025859        0.55680719       -0.00257349        0.00464776        0.55190195        0.00283096
        2.21025859        0.02671510       -0.00014151        0.00012825        0.02662567        0.00010267
        2.22025859        2.87563759        0.01080312        0.02195696        2.81489904        0.02797847
        2.23025859        2.41611085        0.01569555        0.01885473        2.35258511        0.02897546
        2.24025859        1.68094831        0.00427247        0.01372853        1.64806421        0.01488310
        2.25025859        3.83883786        0.00845984        0.02545529        3.75925339        0.04566933
        2.26025859        0.32208968       -0.00032534        0.00244471        0.31715667        0.00281363
        2.27025859        0.15583666       -0.00040562        0.00142555        0.15349216        0.00132457
        2.28025859        3.36295287        0.00923411        0.02859708        3.29745880        0.02766288
        2.29025859        1.36901386        0.00489989        0.01076542        1.34070129        0.01264725
        2.30025859        0.39608110        0.00075991        0.00334443        0.38954877        0.00242799
        2.31025859        1.14626651        0.01598844        0.00654533        1.11043125        0.01330149
        2.32025859        3.12800854        0.01798373        0.03069752        3.05723826        0.02208902
        2.33025859        1.25305596        0.00644804        0.01412737        1.22451947        0.00796108
        2.34025859        1.09912258        0.00635193        0.01291744        1.07340998        0.00644324
        2.35025859        0.51709590       -0.00102680        0.00729486        0.50619585        0.00463200
        2.36025859        2.37574506        0.00511427        0.03000807        2.32041463        0.02020809
        2.37025859        3.81944908        0.02769291        0.05255465        3.70570444        0.03349708
        2.38025859        0.48431558        0.00641282        0.00420202        0.46931565        0.00438509
        2.39025859        2.29479840        0.03718000        0.01918307        2.21290925        0.02552608
        2.40025859        2.35257755        0.05603727        0.01704456        2.25860661        0.02088911
        2.41025859        1.80377783        0.05258899        0.01305477        1.72212521        0.01600886
        2.42025859        2.05173496        0.03814012        0.01770182        1.97655095        0.01934207
        2.43025859        2.85140842        0.03785109        0.02385795        2.76307200        0.02662738
        2.44025859        1.93032722        0.02368514        0.01585369        1.87269781        0.01809058
        2.45025859        1.16718157        0.01859601        0.00889303        1.12916118        0.01053135
        2.46025859        1.22808343        0.01818905        0.00904780        1.18958394        0.01126264
        2.47025859        0.62149570        0.01015964        0.00441984        0.59937026        0.00754595
        2.48025859        1.20757819        0.01905819        0.00799146        1.16445380        0.01607473
        2.49025859        2.60894022        0.04461945        0.01957702        2.50188499        0.04285876
        2.50025859        1.21233510        0.03012936        0.00797220        1.15975382        0.01447972
        2.51025859        2.30924946        0.06821989        0.01531856        2.20102029        0.02469073
        2.52025859        2.70874559        0.08434119        0.02091652        2.57491722        0.02857066
        2.53025859        3.48957277        0.11171275        0.03288796        3.30769994        0.03727211
        2.54025859        3.21419030        0.08390504        0.03603636        3.06224922        0.03199969
        2.55025859        3.52681456        0.08111376        0.04142755        3.37223979        0.03203346
        2.56025859        2.45181296        0.06339707        0.02897358        2.33592401        0.02351830
        2.57025859        5.29517385        0.14632127        0.05790261        5.05361811        0.03733186
        2.58025859        2.25647236        0.06193491        0.02289681        2.15188729        0.01975334
        2.59025859        2.00397531        0.05288763        0.01279900        1.91498025        0.02330843
        2.60025859        2.88037561        0.07410646        0.02370526        2.74794020        0.03462370
        2.61025859        2.21463929        0.05369319        0.01768977        2.11620461        0.02705173
        2.62025859        2.07441702        0.05393933        0.02095378        1.97611327        0.02341064
        2.63025859        1.63971258        0.04037058        0.02048689        1.56167078        0.01718433
        2.64025859        2.92843063        0.04774201        0.03143280        2.80210452        0.04715129
        2.65025859        1.23693875        0.02003427        0.01473383        1.18747451        0.01469613
        2.66025859        2.78788175        0.06475904        0.04072566        2.65032592        0.03207114
        2.67025859        1.88708367        0.04642136        0.02478066        1.79448836        0.02139329
        2.68025859        2.24229280        0.03626098        0.02280921        2.15163470        0.03158790
        2.69025859        1.42463958        0.01790799        0.01845537        1.36912089        0.01915533
        2.70025859        2.18044469        0.04117151        0.04010288        2.07286608        0.02630422
        2.71025859        1.85903188        0.04528602        0.03861637        1.75043345        0.02469604
        2.72025859        1.68900800        0.03138058        0.04087182        1.59691851        0.01983709
        2.73025859        1.48294106        0.02831604        0.04256909        1.39868096        0.01337496
        2.74025859        1.77770838        0.02944934        0.05005800        1.67973455        0.01846649
        2.75025859        4.76458536        0.07079956        0.05559750        4.56784816        0.07034013
        2.76025859        1.07353750        0.00444219        0.02140616        1.02481391        0.02287524
        2.77025859        1.81480770        0.02135587        0.05876960        1.70385925        0.03082297
        2.78025859        1.62349280        0.01354665        0.02857339        1.55343883        0.02793392
        2.79025859        1.38523914        0.01189844        0.02330882        1.32641125        0.02362062
        2.80025859        1.50079171        0.01104384        0.02145861        1.44438031        0.02390895
        2.81025859        2.26993406        0.01895391        0.03825990        2.18388795        0.02883230
        2.82025859        1.42171212        0.01129674        0.02576492        1.36660323        0.01804723
        2.83025859        1.52355890        0.02008102        0.02634669        1.45553891        0.02159227
        2.84025859        1.54863273        0.03215130        0.02981734        1.46694992        0.01971418
        2.85025859        1.75299409        0.02025182        0.03365058        1.67129998        0.02779171
