#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.54403469        0.00440452        0.49329807        0.03831111        0.00802098
       -9.32000000        0.51030942        0.00324324        0.46439342        0.03567297        0.00699979
       -9.31000000        0.39405149        0.00231283        0.36016401        0.02637084        0.00520380
       -9.30000000        0.30485388        0.00159403        0.28074743        0.01874342        0.00376900
       -9.29000000        0.35770729        0.00111366        0.33058138        0.02208755        0.00392470
       -9.28000000        0.43229506        0.00123417        0.39944909        0.02710220        0.00450961
       -9.27000000        0.50235561        0.00138156        0.46357155        0.03227399        0.00512851
       -9.26000000        0.56788893        0.00155585        0.52294875        0.03760293        0.00578141
       -9.25000000        0.62889504        0.00175703        0.57758070        0.04308901        0.00646830
       -9.24000000        0.36254229        0.00118023        0.33267458        0.02460587        0.00408161
       -9.23000000        0.50163426        0.00359613        0.45588221        0.03639503        0.00576089
       -9.22000000        0.47840589        0.00480364        0.43123707        0.03650653        0.00585865
       -9.21000000        0.48926058        0.00640675        0.43733332        0.03903182        0.00648868
       -9.20000000        0.49345869        0.00825215        0.43695856        0.04112685        0.00712113
       -9.19000000        0.34927534        0.00605787        0.30821220        0.03024099        0.00476428
       -9.18000000        0.47226274        0.02887731        0.42077646        0.01922522        0.00338375
       -9.17000000        0.43349740        0.02969159        0.39138403        0.00975590        0.00266587
       -9.16000000        0.44545008        0.02381276        0.40693078        0.01135188        0.00335466
       -9.15000000        1.00309287        0.03232816        0.92499057        0.03734105        0.00843308
       -9.14000000        0.99110132        0.03533311        0.92571657        0.02349312        0.00655852
       -9.13000000        0.94191996        0.03269099        0.87016567        0.03153047        0.00753283
       -9.12000000        0.55569021        0.02236548        0.50735304        0.02138761        0.00458408
       -9.11000000        0.64400638        0.00962426        0.57878172        0.04846878        0.00713163
       -9.10000000        0.43160783        0.00520202        0.39306325        0.02855451        0.00478804
       -9.09000000        0.37245587        0.00545388        0.34207802        0.02134080        0.00358318
       -9.08000000        0.38557712        0.00733392        0.35484610        0.01993242        0.00346468
       -9.07000000        0.38038447        0.00819341        0.35047389        0.01842741        0.00328976
       -9.06000000        0.71385663        0.03377746        0.65471208        0.02100741        0.00435968
       -9.05000000        1.29377421        0.07430233        1.18972312        0.02427335        0.00547540
       -9.04000000        0.68753282        0.03111684        0.63106123        0.02045189        0.00490286
       -9.03000000        0.49986973        0.02075922        0.45878682        0.01692738        0.00339630
       -9.02000000        0.53231694        0.02021317        0.48916386        0.01892862        0.00401128
       -9.01000000        0.55977079        0.01968294        0.51489282        0.02066081        0.00453422
       -9.00000000        0.57981137        0.01935636        0.53376689        0.02180069        0.00488744
       -8.99000000        0.64219500        0.02203014        0.59173519        0.02310179        0.00532788
       -8.98000000        0.66746868        0.02712343        0.61470400        0.02088641        0.00475484
       -8.97000000        1.10136141        0.03837981        1.01547829        0.03894274        0.00856057
       -8.96000000        1.14114892        0.04937305        1.05095324        0.03282978        0.00799285
       -8.95000000        1.13265648        0.05491532        1.04401493        0.02664418        0.00708205
       -8.94000000        1.15537486        0.05861253        1.06672092        0.02350017        0.00654124
       -8.93000000        1.76656191        0.07423429        1.63798221        0.04394950        0.01039592
       -8.92000000        1.69547298        0.08835650        1.57092135        0.02781374        0.00838138
       -8.91000000        1.95273130        0.10031016        1.81494033        0.02874110        0.00873971
       -8.90000000        1.78819407        0.08599920        1.66299636        0.03055347        0.00864505
       -8.89000000        1.96484868        0.08036793        1.82797817        0.04561988        0.01088270
       -8.88000000        1.72541384        0.06280204        1.60232825        0.04894073        0.01134282
       -8.87000000        1.76046881        0.06183812        1.63830117        0.04898461        0.01134492
       -8.86000000        1.85970263        0.05804614        1.72827394        0.06050339        0.01287916
       -8.85000000        1.86886463        0.05591760        1.73013348        0.06934114        0.01347241
       -8.84000000        1.83990836        0.04376952        1.71786446        0.06459728        0.01367711
       -8.83000000        1.28170070        0.03755996        1.19885299        0.03681081        0.00847693
       -8.82000000        1.54497682        0.04520546        1.44437289        0.04529331        0.01010517
       -8.81000000        2.04075309        0.05081058        1.89843697        0.07722771        0.01427783
       -8.80000000        1.67945112        0.04845377        1.56457964        0.05425837        0.01215935
       -8.79000000        1.92939354        0.06342938        1.79588445        0.05689281        0.01318690
       -8.78000000        4.05046153        0.07326899        3.79711564        0.15584929        0.02422761
       -8.77000000        1.27978785        0.04361039        1.19064421        0.03639326        0.00914000
       -8.76000000        1.87755006        0.06839071        1.77800723        0.02369202        0.00746010
       -8.75000000        2.34406748        0.09655135        2.21497064        0.02324176        0.00930373
       -8.74000000        0.37899284        0.01449739        0.35807538        0.00496654        0.00145353
       -8.73000000        0.41772304        0.01631295        0.39301572        0.00671968        0.00167470
       -8.72000000        0.40192293        0.01610020        0.37667517        0.00741131        0.00173625
       -8.71000000        0.75006323        0.03576008        0.69828085        0.01296017        0.00306213
       -8.70000000        1.07993146        0.04238327        1.00610837        0.02507106        0.00636876
       -8.69000000        0.72748511        0.01957074        0.68248678        0.02077927        0.00464832
       -8.68000000        0.70874163        0.01792080        0.66660540        0.02022539        0.00399004
       -8.67000000        0.81475641        0.03094160        0.76973401        0.01104983        0.00303096
       -8.66000000        1.65886303        0.06142184        1.56980397        0.02092303        0.00671420
       -8.65000000        0.78924107        0.03005174        0.74667416        0.00919583        0.00331935
       -8.64000000        0.72780935        0.02582112        0.68920941        0.00911705        0.00366178
       -8.63000000        0.40456097        0.01294654        0.38434940        0.00542440        0.00184063
       -8.62000000        0.65617799        0.02174160        0.62148306        0.01033877        0.00261456
       -8.61000000        0.83876400        0.02959909        0.79105382        0.01473065        0.00338044
       -8.60000000        1.07395263        0.04005700        1.00708547        0.02234806        0.00446211
       -8.59000000        1.14650162        0.03214582        1.09007395        0.01992372        0.00435813
       -8.58000000        0.56496326        0.01823056        0.53445103        0.00989132        0.00239034
       -8.57000000        0.51341644        0.01650529        0.48525756        0.00935519        0.00229841
       -8.56000000        0.61535189        0.02045268        0.58305518        0.00920768        0.00263635
       -8.55000000        0.59754635        0.01968290        0.56677729        0.00854170        0.00254445
       -8.54000000        0.68169302        0.02217017        0.64553145        0.01099842        0.00299299
       -8.53000000        2.49294275        0.05414666        2.31914739        0.08924397        0.03040473
       -8.52000000        0.84147016        0.02287299        0.79424075        0.02024813        0.00410829
       -8.51000000        0.80214625        0.02375229        0.76168379        0.01318179        0.00352837
       -8.50000000        0.91537380        0.02242234        0.86906413        0.01894803        0.00493930
       -8.49000000        0.64192959        0.01898396        0.60841218        0.01162448        0.00290896
       -8.48000000        0.72460286        0.01971315        0.68504082        0.01614636        0.00370253
       -8.47000000        0.79583748        0.02047917        0.75048427        0.02038611        0.00448793
       -8.46000000        0.85457486        0.02128110        0.80375354        0.02428613        0.00525409
       -8.45000000        0.72860893        0.01635381        0.68527495        0.02218933        0.00479084
       -8.44000000        0.72806757        0.01634229        0.68335247        0.02318779        0.00518502
       -8.43000000        0.60600185        0.01389399        0.57086785        0.01758816        0.00365186
       -8.42000000        0.62535243        0.01359615        0.58846569        0.01922231        0.00406829
       -8.41000000        0.71772617        0.01451165        0.67535630        0.02287526        0.00498297
       -8.40000000        0.83820349        0.01640599        0.79017865        0.02605664        0.00556221
       -8.39000000        0.96246831        0.01853677        0.90998936        0.02823106        0.00571111
       -8.38000000        0.67460457        0.01297961        0.63545477        0.02163643        0.00453375
       -8.37000000        1.01347643        0.02211150        0.95795896        0.02727217        0.00613379
       -8.36000000        1.70355025        0.04554388        1.61547676        0.03477599        0.00775363
       -8.35000000        0.82730158        0.01735160        0.78034318        0.02454671        0.00506009
       -8.34000000        0.80295490        0.01672090        0.75674541        0.02453560        0.00495299
       -8.33000000        0.75050546        0.01544371        0.70683942        0.02352974        0.00469259
       -8.32000000        0.69848779        0.01415980        0.65735032        0.02253382        0.00444385
       -8.31000000        1.66022480        0.04381693        1.57253740        0.03620791        0.00766256
       -8.30000000        0.82697589        0.01743887        0.77819476        0.02612328        0.00521898
       -8.29000000        0.74355075        0.01518263        0.69952547        0.02409293        0.00474972
       -8.28000000        0.65905150        0.01300218        0.61971099        0.02203370        0.00430463
       -8.27000000        0.57347815        0.01089751        0.53875132        0.01994562        0.00388370
       -8.26000000        0.62347083        0.01271894        0.58596471        0.02074974        0.00403744
       -8.25000000        0.54298165        0.01181902        0.51178459        0.01624386        0.00313417
       -8.24000000        0.44820655        0.01033322        0.42342948        0.01210237        0.00234149
       -8.23000000        0.56507836        0.01101368        0.52925388        0.02092356        0.00388724
       -8.22000000        0.51389749        0.00914791        0.48138032        0.01969992        0.00366935
       -8.21000000        0.46080251        0.00670101        0.43173094        0.01882832        0.00354224
       -8.20000000        2.75722164        0.06765776        2.64050544        0.03772850        0.01132995
       -8.19000000        0.81264153        0.01229461        0.76634047        0.02839738        0.00560907
       -8.18000000        0.91191923        0.01375417        0.86353478        0.02899282        0.00563746
       -8.17000000        0.86551217        0.01332084        0.82208448        0.02525147        0.00485539
       -8.16000000        0.91778836        0.02052538        0.87532213        0.01812077        0.00382010
       -8.15000000        0.71936571        0.01305819        0.68415632        0.01871813        0.00343307
       -8.14000000        1.39933060        0.02310988        1.33412450        0.03594831        0.00614790
       -8.13000000        0.41970492        0.00847717        0.39576014        0.01335965        0.00210796
       -8.12000000        0.37973580        0.00831845        0.35942575        0.01026247        0.00172914
       -8.11000000        0.32842993        0.00766453        0.31184722        0.00755027        0.00136792
       -8.10000000        0.85351378        0.02409877        0.81400418        0.01243942        0.00297142
       -8.09000000        0.76924823        0.01940579        0.73497588        0.01216242        0.00270415
       -8.08000000        0.66230663        0.01403593        0.63360847        0.01224397        0.00241826
       -8.07000000        0.53540537        0.00807189        0.51251051        0.01270263        0.00212034
       -8.06000000        1.43257242        0.01471797        1.37392079        0.03848360        0.00545006
       -8.05000000        0.74245064        0.00932510        0.71492953        0.01581358        0.00238243
       -8.04000000        0.75078858        0.00974886        0.72139269        0.01694070        0.00270634
       -8.03000000        0.60091442        0.00725663        0.57653108        0.01478254        0.00234417
       -8.02000000        0.87316741        0.01014833        0.83571678        0.02396870        0.00333359
       -8.01000000        0.73715483        0.00728161        0.70567571        0.02123754        0.00295997
       -8.00000000        1.03247499        0.01730965        0.98919343        0.02186264        0.00410927
       -7.99000000        0.84950998        0.01292927        0.81403084        0.01883362        0.00371625
       -7.98000000        0.70712609        0.01029671        0.67755074        0.01631717        0.00296147
       -7.97000000        0.61042801        0.00941105        0.58466718        0.01442882        0.00192096
       -7.96000000        0.63557480        0.00933318        0.60886471        0.01531318        0.00206372
       -7.95000000        1.30102405        0.01591509        1.24641258        0.03455502        0.00414136
       -7.94000000        1.19311335        0.01775763        1.14407808        0.02683751        0.00444014
       -7.93000000        0.06387140        0.00008740        0.06229490        0.00120144        0.00028767
       -7.92000000        0.46571611        0.00696746        0.44968467        0.00748462        0.00157937
       -7.91000000        0.77856660        0.00995666        0.75291401        0.01236969        0.00332624
       -7.90000000        1.03591886        0.00953444        1.00428245        0.01641304        0.00568893
       -7.89000000        0.45779667        0.00513629        0.44342535        0.00694891        0.00228612
       -7.88000000        0.35590755        0.00354190        0.34520032        0.00532510        0.00184023
       -7.87000000        0.25706947        0.00222129        0.24968283        0.00378973        0.00137562
       -7.86000000        0.16128242        0.00117446        0.15687286        0.00234282        0.00089229
       -7.85000000        0.06854641        0.00040139        0.06677042        0.00098436        0.00039024
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.23507381        0.00950660        0.17491489        0.04085364        0.00979868
       -7.74000000        0.12118952        0.00486099        0.09334909        0.01863010        0.00434935
       -7.73000000        0.06201058        0.00263854        0.04495096        0.01150343        0.00291766
       -7.72000000        0.06809197        0.00297097        0.04994562        0.01209580        0.00307957
       -7.71000000        0.07401145        0.00332865        0.05485691        0.01260245        0.00322344
       -7.70000000        0.08126319        0.00370141        0.06011024        0.01386812        0.00358343
       -7.69000000        0.09622355        0.00425846        0.07105878        0.01658627        0.00432004
       -7.68000000        0.11208517        0.00487056        0.08310124        0.01910565        0.00500772
       -7.67000000        0.12831632        0.00552254        0.09581488        0.02135061        0.00562829
       -7.66000000        0.14491701        0.00621442        0.10919972        0.02332115        0.00618173
       -7.65000000        0.20998791        0.00949515        0.16105479        0.03113951        0.00829846
       -7.64000000        0.32251122        0.01209641        0.25793111        0.04160408        0.01087963
       -7.63000000        0.15720133        0.00349074        0.11434971        0.03145366        0.00790721
       -7.62000000        0.31836414        0.00739604        0.22912590        0.06518041        0.01666178
       -7.61000000        0.44160186        0.00987107        0.31965781        0.08811938        0.02395360
       -7.60000000        0.07429721        0.00180928        0.05619496        0.01281479        0.00347818
       -7.59000000        0.08273518        0.00199202        0.06264954        0.01419813        0.00389548
       -7.58000000        0.09120141        0.00216813        0.06920291        0.01552406        0.00430631
       -7.57000000        0.09969590        0.00233759        0.07585505        0.01679259        0.00471067
       -7.56000000        0.19111440        0.00448417        0.14904621        0.02918258        0.00840145
       -7.55000000        0.21856570        0.00520834        0.17080937        0.03312154        0.00942645
       -7.54000000        0.32303673        0.00761288        0.25141964        0.05006713        0.01393709
       -7.53000000        0.34705435        0.00881925        0.27083708        0.05285087        0.01454715
       -7.52000000        0.37014287        0.00981024        0.28948611        0.05569147        0.01515505
       -7.51000000        0.15690124        0.00453358        0.12024357        0.02508069        0.00704340
       -7.50000000        0.16144223        0.00471424        0.12495395        0.02474024        0.00703380
       -7.49000000        0.16648373        0.00474929        0.13025558        0.02442629        0.00705257
       -7.48000000        0.25773736        0.00852027        0.20449721        0.03472848        0.00999139
       -7.47000000        0.19884354        0.00462133        0.15972585        0.02652492        0.00797143
       -7.46000000        0.61680157        0.02488504        0.43441537        0.11968865        0.03781251
       -7.45000000        0.31539544        0.00877347        0.25150975        0.04161014        0.01350209
       -7.44000000        0.71320498        0.01866104        0.55460368        0.10380420        0.03613605
       -7.43000000        0.71901599        0.01017595        0.59852535        0.08277724        0.02753746
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.25579774        0.00783182        0.20980813        0.02854825        0.00960953
       -7.40000000        0.70860670        0.01393915        0.62128979        0.05394343        0.01943433
       -7.39000000        0.59626311        0.01577428        0.50800301        0.05522504        0.01726078
       -7.38000000        0.47429269        0.01340926        0.40067084        0.04618220        0.01403039
       -7.37000000        0.31879967        0.00941061        0.26171285        0.03623363        0.01144258
       -7.36000000        0.31125528        0.00807250        0.25576582        0.03574667        0.01167028
       -7.35000000        0.30527677        0.00740050        0.25031565        0.03565937        0.01190124
       -7.34000000        0.30086413        0.00739461        0.24536234        0.03597172        0.01213546
       -7.33000000        0.19277362        0.00633324        0.15474339        0.02385302        0.00784397
       -7.32000000        0.48882606        0.03171487        0.37474743        0.06115407        0.02120968
       -7.31000000        0.71544409        0.03331871        0.54657255        0.10095575        0.03459708
       -7.30000000        0.22785824        0.01075059        0.17700249        0.02903682        0.01106834
       -7.29000000        0.64963391        0.02161103        0.46624424        0.11767598        0.04410267
       -7.28000000        0.89104593        0.02445989        0.69813100        0.12309929        0.04535575
       -7.27000000        0.43181008        0.00467949        0.34642566        0.05888474        0.02182019
       -7.26000000        0.01993918        0.00106341        0.01300265        0.00415985        0.00171327
       -7.25000000        0.03493238        0.00169318        0.02360334        0.00687264        0.00276322
       -7.24000000        0.61250928        0.02303306        0.49621966        0.06711483        0.02614173
       -7.23000000        0.49784414        0.01778816        0.37913925        0.07284623        0.02807051
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.24630668        0.01084202        0.17394270        0.04465581        0.01686616
       -7.20000000        0.22510229        0.00737929        0.16220612        0.04001998        0.01549690
       -7.19000000        0.21982225        0.00497545        0.16611955        0.03493505        0.01379220
       -7.18000000        0.30487942        0.00416356        0.24266341        0.04134842        0.01670402
       -7.17000000        0.32894515        0.00451965        0.25921934        0.04789480        0.01731136
       -7.16000000        0.30200691        0.00509503        0.22697232        0.05222027        0.01771929
       -7.15000000        0.34280820        0.00588973        0.25486707        0.06109727        0.02095413
       -7.14000000        0.29076126        0.00628310        0.21010142        0.05505267        0.01932406
       -7.13000000        0.19937263        0.01288979        0.14057876        0.03445872        0.01144536
       -7.12000000        0.27652803        0.01362820        0.19873227        0.04782125        0.01634631
       -7.11000000        0.29202375        0.00951569        0.21570733        0.04937244        0.01742828
       -7.10000000        0.26451674        0.00615551        0.20311991        0.04046796        0.01477336
       -7.09000000        0.24213460        0.00447362        0.19286238        0.03250426        0.01229434
       -7.08000000        0.03337276        0.00211840        0.02305669        0.00632442        0.00187325
       -7.07000000        0.32733832        0.01552176        0.25341066        0.04439206        0.01401385
       -7.06000000        0.45980049        0.01133275        0.36813010        0.05859496        0.02174267
       -7.05000000        0.38004480        0.00800646        0.30668876        0.04738986        0.01795972
       -7.04000000        0.29069094        0.00487231        0.23637876        0.03557422        0.01386564
       -7.03000000        0.20308704        0.00271584        0.16513531        0.02539127        0.00984462
       -7.02000000        0.34350741        0.00434391        0.27793967        0.04392210        0.01730173
       -7.01000000        0.27574242        0.00339265        0.22619479        0.03288153        0.01327345
       -7.00000000        0.21822308        0.00258938        0.18134896        0.02410958        0.01017517
       -6.99000000        0.17565519        0.00203650        0.14691855        0.01848651        0.00821363
       -6.98000000        0.17856207        0.00197802        0.14844995        0.01941809        0.00871601
       -6.97000000        0.25755906        0.00286317        0.21254210        0.02874153        0.01341226
       -6.96000000        0.34007220        0.00395301        0.28049535        0.03815557        0.01746827
       -6.95000000        0.23814900        0.00553585        0.19288802        0.02818211        0.01154301
       -6.94000000        0.29472832        0.00796401        0.23714886        0.03555386        0.01406158
       -6.93000000        0.33682951        0.00764423        0.27188729        0.04099840        0.01629959
       -6.92000000        0.20633352        0.00447959        0.16477552        0.02692549        0.01015293
       -6.91000000        0.09966896        0.00227624        0.07931603        0.01295846        0.00511822
       -6.90000000        0.11254789        0.00275049        0.08923108        0.01484515        0.00572117
       -6.89000000        0.12494141        0.00332717        0.09870960        0.01662422        0.00628043
       -6.88000000        0.13684952        0.00400628        0.10775158        0.01829566        0.00679600
       -6.87000000        0.20481126        0.00504432        0.16326379        0.02683682        0.00966634
       -6.86000000        0.26865624        0.00658903        0.21484701        0.03461241        0.01260779
       -6.85000000        0.15734283        0.00198021        0.12907992        0.01879588        0.00748681
       -6.84000000        0.13671634        0.00153967        0.11186902        0.01648755        0.00682011
       -6.83000000        0.20007613        0.00190255        0.16356166        0.02437425        0.01023767
       -6.82000000        0.05447108        0.00043669        0.04437579        0.00678007        0.00287853
       -6.81000000        0.04664666        0.00033577        0.03774233        0.00598105        0.00258751
       -6.80000000        0.03910938        0.00024808        0.03141700        0.00516770        0.00227660
       -6.79000000        0.03185925        0.00017363        0.02539980        0.00434002        0.00194580
       -6.78000000        0.02489626        0.00011242        0.01969073        0.00349799        0.00159511
       -6.77000000        0.01822042        0.00006445        0.01428979        0.00264164        0.00122454
       -6.76000000        0.19833952        0.00464935        0.16100431        0.02358152        0.00910435
       -6.75000000        0.10727118        0.00177295        0.09253952        0.00915901        0.00379970
       -6.74000000        0.47038637        0.01211170        0.37564465        0.06032365        0.02230637
       -6.73000000        0.34502377        0.00641531        0.27875379        0.04170899        0.01814568
       -6.72000000        0.23135110        0.00228659        0.19258925        0.02351312        0.01296214
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08146161        0.00118757        0.06964176        0.00692838        0.00370389
       -6.65000000        0.25475034        0.00803560        0.19857057        0.03627755        0.01186663
       -6.64000000        0.12599897        0.00425465        0.09656200        0.01933969        0.00584263
       -6.63000000        0.12802051        0.00417502        0.09850830        0.01947900        0.00585819
       -6.62000000        0.13037059        0.00401995        0.10085482        0.01951281        0.00598301
       -6.61000000        0.13115011        0.00377375        0.10205511        0.01923718        0.00608407
       -6.60000000        0.21512789        0.00643657        0.16693980        0.03202842        0.00972310
       -6.59000000        0.19652703        0.00538543        0.15348755        0.02857926        0.00907479
       -6.58000000        0.17828003        0.00440367        0.14025742        0.02518636        0.00843259
       -6.57000000        0.16038689        0.00349130        0.12724941        0.02184971        0.00779648
       -6.56000000        0.31872183        0.00728307        0.25220096        0.04420394        0.01503386
       -6.55000000        0.42149520        0.00673777        0.34243702        0.05111019        0.02121021
       -6.54000000        0.21820046        0.00366066        0.17642796        0.02703275        0.01107910
       -6.53000000        0.17302822        0.00232190        0.14159665        0.01992271        0.00918697
       -6.52000000        0.14352042        0.00153293        0.11852283        0.01560778        0.00785687
       -6.51000000        0.13099049        0.00126150        0.10838248        0.01414869        0.00719781
       -6.50000000        0.12093060        0.00114855        0.09988865        0.01333141        0.00656200
       -6.49000000        0.11334074        0.00119407        0.09304132        0.01315594        0.00594942
       -6.48000000        0.10822092        0.00139806        0.08784050        0.01362228        0.00536008
       -6.47000000        0.11679399        0.00175392        0.09403146        0.01552434        0.00548427
       -6.46000000        0.13559872        0.00221695        0.10870518        0.01855115        0.00612544
       -6.45000000        0.16240210        0.00285346        0.12945332        0.02307298        0.00702234
       -6.44000000        0.19301880        0.00360138        0.15280698        0.02865250        0.00795794
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01831950        0.00026914        0.01464399        0.00255235        0.00085401
       -6.41000000        0.04558727        0.00061892        0.03658362        0.00625803        0.00212670
       -6.40000000        0.07311550        0.00091356        0.05889851        0.00989101        0.00341242
