#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.58744741        0.07009070        1.47793530        0.03147260        0.00794881
       -8.90000000        1.40844136        0.06046802        1.30632723        0.03411301        0.00753310
       -8.89000000        1.49812059        0.05710631        1.38150694        0.05001838        0.00948896
       -8.88000000        1.29559952        0.04852181        1.18432397        0.05336646        0.00938728
       -8.87000000        1.43229516        0.05805524        1.30884246        0.05557893        0.00981854
       -8.86000000        1.43514707        0.04508085        1.30343286        0.07320347        0.01342989
       -8.85000000        1.25382276        0.03524553        1.12947709        0.07594937        0.01315078
       -8.84000000        1.36969604        0.03975176        1.23324292        0.08358849        0.01311288
       -8.83000000        0.97892526        0.03165809        0.90766092        0.03240208        0.00720416
       -8.82000000        1.05723432        0.03556789        0.97929635        0.03463153        0.00773855
       -8.81000000        1.62929499        0.05757350        1.50961084        0.05064585        0.01146480
       -8.80000000        1.03470134        0.03126897        0.95429718        0.04048214        0.00865304
       -8.79000000        1.22095818        0.03210032        1.13583265        0.04361993        0.00940528
       -8.78000000        1.85128485        0.05179818        1.68083813        0.10145442        0.01719412
       -8.77000000        1.18557881        0.03245237        1.10439999        0.04110199        0.00762447
       -8.76000000        2.08974616        0.07053414        1.96565692        0.04355666        0.00999844
       -8.75000000        1.91643293        0.06964106        1.80031438        0.03704929        0.00942820
       -8.74000000        0.61115875        0.02566212        0.57509404        0.00821373        0.00218886
       -8.73000000        0.70545045        0.02919310        0.66416566        0.00974307        0.00234861
       -8.72000000        0.70648944        0.02917020        0.66470601        0.01032497        0.00228826
       -8.71000000        0.93147380        0.03294921        0.87630769        0.01821423        0.00400266
       -8.70000000        1.45018588        0.04136555        1.36366053        0.03719844        0.00796136
       -8.69000000        0.91774985        0.01889805        0.86425176        0.02858871        0.00601133
       -8.68000000        1.07024227        0.03950616        1.00393440        0.02240065        0.00440106
       -8.67000000        0.95398825        0.04482200        0.88932556        0.01713565        0.00270505
       -8.66000000        1.29204500        0.04805822        1.20328855        0.03450131        0.00619692
       -8.65000000        0.69433560        0.02663767        0.64718097        0.01741127        0.00310569
       -8.64000000        0.78755811        0.03041819        0.73513140        0.01862231        0.00338621
       -8.63000000        0.33027853        0.01098717        0.30728243        0.01030613        0.00170279
       -8.62000000        0.51848678        0.01423100        0.48286379        0.01856372        0.00282826
       -8.61000000        0.66195919        0.01865837        0.61795288        0.02166397        0.00368397
       -8.60000000        0.94642584        0.02975841        0.88914015        0.02250862        0.00501865
       -8.59000000        1.33287037        0.04471455        1.25265328        0.02933466        0.00616787
       -8.58000000        0.47437958        0.01493596        0.44263540        0.01410888        0.00269935
       -8.57000000        0.46228268        0.01501550        0.43128467        0.01338945        0.00259306
       -8.56000000        0.59147887        0.02133840        0.55280935        0.01456540        0.00276572
       -8.55000000        0.54822264        0.02007255        0.51134299        0.01418444        0.00262267
       -8.54000000        0.66810151        0.02452234        0.62363389        0.01675765        0.00318763
       -8.53000000        3.84273204        0.14048236        3.49293932        0.17465299        0.03465736
       -8.52000000        0.70962436        0.01954389        0.66454918        0.02113502        0.00439627
       -8.51000000        0.65434773        0.01839367        0.61503888        0.01746127        0.00345390
       -8.50000000        0.85802352        0.02120997        0.80666086        0.02538964        0.00476305
       -8.49000000        0.63157990        0.01924245        0.59495129        0.01447103        0.00291513
       -8.48000000        0.71025057        0.02074487        0.66788660        0.01811423        0.00350486
       -8.47000000        0.80993195        0.02255395        0.76052994        0.02263521        0.00421285
       -8.46000000        0.92975916        0.02466689        0.87209378        0.02796930        0.00502918
       -8.45000000        0.77622926        0.01744010        0.72743671        0.02679832        0.00455413
       -8.44000000        0.87483288        0.01804625        0.82015707        0.03144226        0.00518730
       -8.43000000        0.59114876        0.01435661        0.55443130        0.01891537        0.00344548
       -8.42000000        0.62237818        0.01463698        0.58433419        0.01969909        0.00370793
       -8.41000000        0.71787974        0.01664146        0.67438894        0.02244419        0.00440515
       -8.40000000        0.80369371        0.01957120        0.75408666        0.02504460        0.00499125
       -8.39000000        0.86373443        0.02283441        0.80846958        0.02703156        0.00539888
       -8.38000000        0.70217379        0.01574938        0.65963538        0.02223887        0.00455016
       -8.37000000        1.01552793        0.01879455        0.95769139        0.03205811        0.00698387
       -8.36000000        1.16729766        0.02647916        1.10303755        0.03131085        0.00647010
       -8.35000000        0.77442562        0.01708425        0.72840296        0.02384187        0.00509654
       -8.34000000        0.73643586        0.01635450        0.69239489        0.02278483        0.00490164
       -8.33000000        0.67504923        0.01509881        0.63406644        0.02134249        0.00454149
       -8.32000000        0.61579888        0.01385286        0.57778662        0.01995272        0.00420668
       -8.31000000        2.32791693        0.06663165        2.20011119        0.05099850        0.01017558
       -8.30000000        0.82574060        0.02078078        0.77632880        0.02364216        0.00498885
       -8.29000000        0.74424045        0.01860296        0.69923833        0.02187398        0.00452518
       -8.28000000        0.66604865        0.01643294        0.62530915        0.02020481        0.00410174
       -8.27000000        0.59116519        0.01427073        0.55454125        0.01863465        0.00371855
       -8.26000000        0.62072114        0.01525809        0.58152089        0.01998168        0.00396049
       -8.25000000        0.52610005        0.01291429        0.49412702        0.01588597        0.00317277
       -8.24000000        0.43306073        0.01046055        0.40786637        0.01226616        0.00246765
       -8.23000000        0.52660737        0.01113609        0.49589431        0.01592115        0.00365581
       -8.22000000        0.52404677        0.01000680        0.49417777        0.01633089        0.00353131
       -8.21000000        0.53671554        0.00906344        0.50657655        0.01759727        0.00347828
       -8.20000000        1.28621069        0.02409138        1.20278657        0.05165142        0.00768132
       -8.19000000        0.76919534        0.01218989        0.72355924        0.02856408        0.00488212
       -8.18000000        0.94102812        0.01530426        0.88727137        0.03320987        0.00524262
       -8.17000000        0.83852383        0.01372307        0.79256012        0.02783964        0.00440100
       -8.16000000        0.48502534        0.00552737        0.46175647        0.01503007        0.00271143
       -8.15000000        0.62674947        0.01082382        0.59414517        0.01874889        0.00303159
       -8.14000000        1.67469991        0.02709716        1.59772776        0.04133060        0.00854439
       -8.13000000        0.64221826        0.01093094        0.61047376        0.01719793        0.00361563
       -8.12000000        0.57009606        0.01015618        0.54283038        0.01418455        0.00292494
       -8.11000000        0.48588098        0.00903509        0.46325358        0.01128674        0.00230558
       -8.10000000        1.14693493        0.02066354        1.09914402        0.02363358        0.00349380
       -8.09000000        1.02772625        0.01711846        0.98306519        0.02409250        0.00345010
       -8.08000000        0.87432294        0.01325044        0.83359839        0.02403987        0.00343424
       -8.07000000        0.69014661        0.00912067        0.65403979        0.02353532        0.00345083
       -8.06000000        1.45413793        0.01724829        1.36622667        0.06161559        0.00904737
       -8.05000000        0.62575590        0.00587902        0.59612600        0.02017901        0.00357188
       -8.04000000        0.58822221        0.00443029        0.56171099        0.01860446        0.00347648
       -8.03000000        0.50943357        0.00340401        0.48621559        0.01674167        0.00307230
       -8.02000000        0.63206447        0.00459929        0.59973498        0.02442597        0.00330423
       -8.01000000        0.52551101        0.00405316        0.49668312        0.02198603        0.00278870
       -8.00000000        0.53956057        0.00585663        0.51431350        0.01729030        0.00210014
       -7.99000000        0.47448738        0.00506602        0.45232716        0.01497515        0.00211905
       -7.98000000        0.41784884        0.00470994        0.39797958        0.01335303        0.00180629
       -7.97000000        0.37209973        0.00480031        0.35364777        0.01246829        0.00118336
       -7.96000000        0.39893293        0.00521805        0.37920920        0.01320353        0.00130216
       -7.95000000        0.66805219        0.00729844        0.63043931        0.02784019        0.00247426
       -7.94000000        0.92387555        0.01363838        0.88282554        0.02433687        0.00307476
       -7.93000000        0.04547564        0.00011419        0.04398318        0.00119334        0.00018494
       -7.92000000        0.31731392        0.00191805        0.30591462        0.00823855        0.00124270
       -7.91000000        0.62936023        0.00363894        0.60707699        0.01578235        0.00286196
       -7.90000000        1.00665926        0.00544342        0.97160096        0.02443906        0.00517582
       -7.89000000        0.45486795        0.00263668        0.43887734        0.01115905        0.00219487
       -7.88000000        0.37988288        0.00216214        0.36659751        0.00930592        0.00181731
       -7.87000000        0.29406115        0.00164505        0.28382303        0.00719778        0.00139529
       -7.86000000        0.19740276        0.00108543        0.19055390        0.00483462        0.00092881
       -7.85000000        0.08990771        0.00048327        0.08679011        0.00221644        0.00041789
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15322015        0.00336114        0.08313041        0.05292208        0.01380653
       -7.74000000        0.07768701        0.00144387        0.04069155        0.02828335        0.00726824
       -7.73000000        0.04192345        0.00116232        0.02514990        0.01217068        0.00344055
       -7.72000000        0.04659338        0.00128992        0.02801227        0.01345922        0.00383196
       -7.71000000        0.05149349        0.00143209        0.03102300        0.01479676        0.00424165
       -7.70000000        0.05780033        0.00158774        0.03464364        0.01675498        0.00481397
       -7.69000000        0.06866767        0.00186625        0.04142565        0.01971843        0.00565735
       -7.68000000        0.08101014        0.00216647        0.04942566        0.02285307        0.00656494
       -7.67000000        0.09467602        0.00248145        0.05853573        0.02613045        0.00752839
       -7.66000000        0.10966532        0.00281116        0.06875585        0.02955059        0.00854772
       -7.65000000        0.16286630        0.00422950        0.10260359        0.04336492        0.01266829
       -7.64000000        0.21727180        0.00440521        0.13827256        0.05759375        0.01700027
       -7.63000000        0.10462658        0.00278741        0.06891587        0.02539464        0.00752866
       -7.62000000        0.24228033        0.00679027        0.15974674        0.05800592        0.01773741
       -7.61000000        0.43762339        0.00999486        0.30298942        0.09528137        0.02935774
       -7.60000000        0.07138497        0.00129486        0.05784786        0.00943902        0.00280323
       -7.59000000        0.08274609        0.00143056        0.06730331        0.01078329        0.00322894
       -7.58000000        0.09447519        0.00156044        0.07712556        0.01212788        0.00366132
       -7.57000000        0.10657227        0.00168451        0.08731460        0.01347277        0.00410038
       -7.56000000        0.20508407        0.00292718        0.16939071        0.02497602        0.00779016
       -7.55000000        0.22245513        0.00359920        0.17802442        0.03111163        0.00971988
       -7.54000000        0.31888441        0.00589617        0.25060804        0.04764286        0.01473734
       -7.53000000        0.31947590        0.00636205        0.24183382        0.05443434        0.01684569
       -7.52000000        0.31746407        0.00671254        0.22962893        0.06196191        0.01916069
       -7.51000000        0.16499308        0.00354508        0.13109655        0.02317368        0.00717776
       -7.50000000        0.16730866        0.00362859        0.13179900        0.02424350        0.00763756
       -7.49000000        0.17083746        0.00369998        0.13344585        0.02550838        0.00818325
       -7.48000000        0.25255335        0.00594510        0.19460130        0.03919704        0.01280992
       -7.47000000        0.20446624        0.00425037        0.15710284        0.03230332        0.01080971
       -7.46000000        0.67204248        0.01343404        0.50832511        0.11095949        0.03932385
       -7.45000000        0.40467304        0.00591788        0.32876140        0.05085355        0.01914022
       -7.44000000        0.65282559        0.02110442        0.53179450        0.07254108        0.02738560
       -7.43000000        0.64052161        0.01553778        0.52441105        0.07548035        0.02509242
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.26748307        0.00479684        0.22928186        0.02424631        0.00915806
       -7.40000000        0.61030877        0.01138593        0.51713892        0.05801159        0.02377232
       -7.39000000        0.49339443        0.01231577        0.39788172        0.06079560        0.02240134
       -7.38000000        0.40010622        0.00996691        0.31334405        0.05673712        0.02005814
       -7.37000000        0.30677098        0.00743207        0.23615803        0.04690083        0.01628005
       -7.36000000        0.31137284        0.00662740        0.24438871        0.04488696        0.01546977
       -7.35000000        0.31165611        0.00616977        0.24804242        0.04277843        0.01466549
       -7.34000000        0.30762080        0.00605916        0.24711918        0.04057524        0.01386722
       -7.33000000        0.16568439        0.00437351        0.13768663        0.01746945        0.00615481
       -7.32000000        0.53330917        0.01690266        0.44825225        0.04862760        0.01952667
       -7.31000000        0.73850126        0.02114494        0.61871022        0.07238449        0.02626160
       -7.30000000        0.25234409        0.00821095        0.21665373        0.01940818        0.00807123
       -7.29000000        0.84118747        0.03013585        0.69791080        0.08520931        0.02793151
       -7.28000000        0.90318696        0.02500994        0.76573285        0.08444723        0.02799694
       -7.27000000        0.58984532        0.01301928        0.52092795        0.04227094        0.01362716
       -7.26000000        0.03020056        0.00137030        0.02649791        0.00154813        0.00078422
       -7.25000000        0.04529522        0.00185426        0.03912040        0.00290525        0.00141531
       -7.24000000        0.50389838        0.01221060        0.42727236        0.04523850        0.01917692
       -7.23000000        0.42926097        0.01094114        0.35950194        0.04073254        0.01808534
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.26187447        0.00462245        0.21416982        0.03013967        0.01294253
       -7.20000000        0.26166668        0.00538463        0.21841612        0.02656842        0.01129752
       -7.19000000        0.24493833        0.00504657        0.20618976        0.02383895        0.00986305
       -7.18000000        0.30884136        0.00586236        0.26223451        0.02907375        0.01167074
       -7.17000000        0.31084334        0.01065943        0.25029177        0.03677858        0.01311356
       -7.16000000        0.31635958        0.01093078        0.25723580        0.03572086        0.01247213
       -7.15000000        0.37102032        0.00856552        0.31424969        0.03543441        0.01277070
       -7.14000000        0.28771506        0.00465858        0.24489180        0.02758011        0.01058457
       -7.13000000        0.19898850        0.01088569        0.14669152        0.03155812        0.00985317
       -7.12000000        0.31323904        0.01202930        0.24716536        0.04060262        0.01344176
       -7.11000000        0.35302259        0.00931203        0.29063205        0.03921181        0.01386671
       -7.10000000        0.26935951        0.00614434        0.21891633        0.03251534        0.01178350
       -7.09000000        0.17996241        0.00415499        0.13815504        0.02764257        0.01000981
       -7.08000000        0.03273497        0.00182046        0.02376370        0.00543505        0.00171575
       -7.07000000        0.35602604        0.01286445        0.29283321        0.03695989        0.01336850
       -7.06000000        0.50803443        0.00992578        0.43074563        0.04875810        0.01860492
       -7.05000000        0.40238497        0.00719325        0.33826935        0.04279614        0.01412623
       -7.04000000        0.30015038        0.00456717        0.25125208        0.03413990        0.01019124
       -7.03000000        0.21381528        0.00305382        0.17928061        0.02417339        0.00730747
       -7.02000000        0.34488082        0.00487605        0.29924062        0.02844204        0.01232211
       -7.01000000        0.27303719        0.00406952        0.23464574        0.02359833        0.01072359
       -7.00000000        0.21446715        0.00302724        0.18281690        0.01949556        0.00912744
       -6.99000000        0.17463478        0.00201125        0.14805044        0.01678228        0.00779081
       -6.98000000        0.19410988        0.00263433        0.15986794        0.02213520        0.00947240
       -6.97000000        0.35824854        0.00765369        0.28471935        0.04799195        0.01788355
       -6.96000000        0.57925271        0.01588453        0.46179333        0.07583882        0.02573603
       -6.95000000        0.26428425        0.00582571        0.20916723        0.03592656        0.01336475
       -6.94000000        0.30723150        0.00668200        0.24266211        0.04219424        0.01569315
       -6.93000000        0.37689764        0.00717393        0.30065659        0.05020023        0.01886689
       -6.92000000        0.23124616        0.00595861        0.17167017        0.04036398        0.01325339
       -6.91000000        0.09150090        0.00256181        0.07085973        0.01410159        0.00397777
       -6.90000000        0.09032375        0.00247349        0.06978675        0.01415845        0.00390505
       -6.89000000        0.08730550        0.00233854        0.06720345        0.01387413        0.00388938
       -6.88000000        0.08244615        0.00215694        0.06310984        0.01324863        0.00393075
       -6.87000000        0.17244249        0.00264198        0.11199773        0.04569248        0.01211029
       -6.86000000        0.26838509        0.00204788        0.16650311        0.07942791        0.02040619
       -6.85000000        0.31137086       -0.00099078        0.18370709        0.10441275        0.02424181
       -6.84000000        0.22551865        0.00132439        0.15341329        0.05675087        0.01403010
       -6.83000000        0.27467060        0.00473257        0.21380044        0.04368386        0.01245373
       -6.82000000        0.07123830        0.00173527        0.05906029        0.00779571        0.00264703
       -6.81000000        0.06621648        0.00163747        0.05469677        0.00733658        0.00254566
       -6.80000000        0.06007814        0.00150546        0.04946491        0.00672938        0.00237839
       -6.79000000        0.05282328        0.00133922        0.04336471        0.00597411        0.00214524
       -6.78000000        0.04445190        0.00113876        0.03639617        0.00507077        0.00184620
       -6.77000000        0.03496401        0.00090408        0.02855929        0.00401936        0.00148128
       -6.76000000        0.29865993        0.00699163        0.24746804        0.03254357        0.01165669
       -6.75000000        0.14169035        0.00192257        0.12366084        0.01078010        0.00532684
       -6.74000000        0.41051984        0.00386559        0.26019523        0.12087745        0.02558158
       -6.73000000        0.29502984        0.00318890        0.19809158        0.07534673        0.01840263
       -6.72000000        0.17205214        0.00151793        0.12081922        0.03745686        0.01225812
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.10696227        0.00143545        0.08853667        0.01308134        0.00390881
       -6.65000000        0.33048661        0.01043840        0.23786952        0.06891158        0.01326712
       -6.64000000        0.14064868        0.00487930        0.09762067        0.03200759        0.00614111
       -6.63000000        0.12160189        0.00402107        0.08500852        0.02698768        0.00558463
       -6.62000000        0.10924504        0.00325942        0.07638929        0.02418045        0.00541588
       -6.61000000        0.10060064        0.00263924        0.07028512        0.02230206        0.00537422
       -6.60000000        0.13847387        0.00333175        0.09951253        0.02821547        0.00741413
       -6.59000000        0.12420847        0.00259551        0.08886578        0.02566300        0.00708419
       -6.58000000        0.11221042        0.00197459        0.08036512        0.02312595        0.00674476
       -6.57000000        0.10247971        0.00146899        0.07401055        0.02060433        0.00639584
       -6.56000000        0.28484522        0.00781321        0.21140631        0.05258619        0.01303950
       -6.55000000        0.38408041        0.00828107        0.29991245        0.05798462        0.01790227
       -6.54000000        0.20161875        0.00434589        0.15506725        0.03241224        0.00979337
       -6.53000000        0.17049069        0.00333940        0.13305109        0.02561885        0.00848135
       -6.52000000        0.15628759        0.00299584        0.12214377        0.02345008        0.00769790
       -6.51000000        0.15107137        0.00297028        0.11719924        0.02358083        0.00732101
       -6.50000000        0.15044040        0.00323456        0.11520835        0.02500472        0.00699277
       -6.49000000        0.15439470        0.00378868        0.11617108        0.02772175        0.00671319
       -6.48000000        0.16293427        0.00463263        0.12008745        0.03173193        0.00648226
       -6.47000000        0.18580765        0.00580521        0.13580000        0.03739384        0.00680860
       -6.46000000        0.22149873        0.00732528        0.16170379        0.04488496        0.00758469
       -6.45000000        0.27147987        0.00952290        0.19748837        0.05585578        0.00861281
       -6.44000000        0.32931251        0.01224288        0.23824935        0.06921661        0.00960367
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.03352106        0.00118005        0.02429999        0.00691357        0.00112745
       -6.41000000        0.07979440        0.00272221        0.05798066        0.01636750        0.00272402
       -6.40000000        0.12180052        0.00401519        0.08870009        0.02485587        0.00422937
