#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.13344427        0.49776687        0.01252344        0.46454496        0.01647533        0.00422314
       -2.12344427        0.42754621        0.01084357        0.39700949        0.01554264        0.00415051
       -2.11344427        0.36509162        0.00818324        0.33763097        0.01515375        0.00412367
       -2.10344427        1.77330241        0.06958140        1.64704198        0.04633438        0.01034465
       -2.09344427        0.64205472        0.00589211        0.60650227        0.02449440        0.00516594
       -2.08344427        0.66870076        0.00692237        0.63126602        0.02505381        0.00545856
       -2.07344427        0.55429491        0.00553579        0.52496511        0.01928221        0.00451181
       -2.06344427        0.64270637        0.00742068        0.62385199        0.00822733        0.00320637
       -2.05344427        0.62279894        0.00575376        0.60390104        0.00972366        0.00342048
       -2.04344427        1.70094793        0.03521400        1.61850597        0.03863613        0.00859183
       -2.03344427        0.86698453        0.01996761        0.81831294        0.02544496        0.00325902
       -2.02344427        0.71802377        0.01801993        0.67687831        0.02057864        0.00254689
       -2.01344427        0.57339875        0.01553176        0.53988794        0.01605507        0.00192399
       -2.00344427        0.97557384        0.03290874        0.91688159        0.02299588        0.00278762
       -1.99344427        0.80666035        0.02682818        0.75726681        0.01987854        0.00268682
       -1.98344427        0.64470872        0.02022400        0.60472492        0.01713755        0.00262224
       -1.97344427        0.49255894        0.01321761        0.46190734        0.01483659        0.00259740
       -1.96344427        1.46505905        0.04176999        1.37240458        0.04384228        0.00704220
       -1.95344427        0.79723399        0.02377468        0.74973838        0.02037941        0.00334152
       -1.94344427        0.78595937        0.01950545        0.74086305        0.02181083        0.00378004
       -1.93344427        0.57185539        0.01203196        0.53678489        0.01952095        0.00351758
       -1.92344427        0.79122810        0.01139491        0.75115430        0.02433319        0.00434569
       -1.91344427        0.58100639        0.00646041        0.54872661        0.02212134        0.00369803
       -1.90344427        1.42141222        0.01950144        1.37416769        0.02459472        0.00314837
       -1.89344427        1.22651322        0.01625637        1.18578777        0.02151181        0.00295727
       -1.88344427        1.03866092        0.01486653        1.00335726        0.01792583        0.00251129
       -1.87344427        0.86637041        0.01533196        0.83517368        0.01401656        0.00184821
       -1.86344427        0.93180312        0.01663468        0.89824127        0.01490890        0.00201826
       -1.85344427        1.54452538        0.02477047        1.48555739        0.03035197        0.00384556
       -1.84344427        2.27752279        0.04245198        2.20055334        0.02985487        0.00466261
       -1.83344427        0.00948447        0.00000374        0.00885235        0.00020439        0.00042400
       -1.82344427        0.37088467        0.00349219        0.35820244        0.00752649        0.00166355
       -1.81344427        0.63831950        0.00504988        0.61769955        0.01219682        0.00337325
       -1.80344427        0.84663049        0.00489001        0.82117810        0.01487141        0.00569097
       -1.79344427        0.39291763        0.00296603        0.38062351        0.00705027        0.00227782
       -1.78344427        0.28910197        0.00225891        0.27987937        0.00506636        0.00189733
       -1.77344427        0.19651462        0.00159544        0.19010603        0.00334877        0.00146438
       -1.76344427        0.11515558        0.00097564        0.11130348        0.00189750        0.00097896
       -1.75344427        0.04502484        0.00039950        0.04347172        0.00071255        0.00044108
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15352492        0.00401970        0.09680743        0.04067310        0.01202469
       -1.64344427        0.07090310        0.00178844        0.04502718        0.01829651        0.00579095
       -1.63344427        0.04268610        0.00138299        0.02549643        0.01240288        0.00340379
       -1.62344427        0.04490477        0.00148383        0.02644511        0.01329836        0.00367748
       -1.61344427        0.04678193        0.00156950        0.02710253        0.01416996        0.00393993
       -1.60344427        0.05429195        0.00177733        0.03314718        0.01515388        0.00421356
       -1.59344427        0.06893933        0.00214248        0.04384186        0.01800236        0.00495263
       -1.58344427        0.08296805        0.00247781        0.05389667        0.02087811        0.00571546
       -1.57344427        0.09616670        0.00277886        0.06326081        0.02365557        0.00647146
       -1.56344427        0.10853526        0.00304562        0.07193426        0.02633475        0.00722062
       -1.55344427        0.14275637        0.00412208        0.09123890        0.03708487        0.01031052
       -1.54344427        0.19116240        0.00697820        0.12190557        0.04754009        0.01473854
       -1.53344427        0.17412635        0.00628838        0.13552831        0.02449080        0.00781886
       -1.52344427        0.40201189        0.01408106        0.32313722        0.04888220        0.01591142
       -1.51344427        0.66671079        0.01770461        0.55626432        0.07113136        0.02161050
       -1.50344427        0.05508333        0.00078412        0.03406433        0.01591276        0.00432212
       -1.49344427        0.06319121        0.00085949        0.04057425        0.01705882        0.00469865
       -1.48344427        0.07155395        0.00092936        0.04750263        0.01806824        0.00505373
       -1.47344427        0.08017154        0.00099373        0.05484947        0.01894101        0.00538734
       -1.46344427        0.15045920        0.00210784        0.10538798        0.03286542        0.01009796
       -1.45344427        0.17337897        0.00367976        0.12306988        0.03558957        0.01103977
       -1.44344427        0.25539139        0.00582523        0.17713732        0.05581760        0.01661123
       -1.43344427        0.28562711        0.00785341        0.20203877        0.05801871        0.01771622
       -1.42344427        0.32101628        0.01010692        0.23257253        0.05978996        0.01854687
       -1.41344427        0.14165388        0.00241474        0.09723769        0.03201533        0.00998612
       -1.40344427        0.15099433        0.00296668        0.10614377        0.03166824        0.01021565
       -1.39344427        0.16155043        0.00361223        0.11660465        0.03103411        0.01029944
       -1.38344427        0.24467218        0.00617610        0.17228216        0.04900839        0.01720553
       -1.37344427        0.20669825        0.00597228        0.15775996        0.03200973        0.01095628
       -1.36344427        0.87157887        0.02733992        0.72399675        0.09412982        0.02611237
       -1.35344427        0.28076682        0.00684641        0.21533069        0.04411799        0.01447173
       -1.34344427        0.62530945        0.00671758        0.45526590        0.12243230        0.04089366
       -1.33344427        0.48048916        0.00946582        0.32426886        0.11106698        0.03568751
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.19197117        0.00171260        0.12744287        0.04690859        0.01590710
       -1.30344427        0.36361801        0.00618825        0.22838220        0.09338841        0.03565915
       -1.29344427        0.33215090        0.01515718        0.23022630        0.06332021        0.02344720
       -1.28344427        0.29095602        0.01496617        0.21063069        0.04744543        0.01791372
       -1.27344427        0.23445332        0.00967146        0.16604878        0.04306755        0.01566552
       -1.26344427        0.25369135        0.00888120        0.18785616        0.04183593        0.01511806
       -1.25344427        0.26850440        0.00849120        0.20527018        0.04030172        0.01444131
       -1.24344427        0.27889248        0.00850146        0.21829084        0.03846492        0.01363527
       -1.23344427        0.15843233        0.00523209        0.12642282        0.01957063        0.00720679
       -1.22344427        0.47575501        0.01632883        0.38872302        0.05073702        0.01996614
       -1.21344427        0.76688487        0.02130289        0.65276274        0.06684699        0.02597225
       -1.20344427        0.18271696        0.00441869        0.13847315        0.02877236        0.01105277
       -1.19344427        0.80737055        0.03154010        0.62789460        0.11281264        0.03512322
       -1.18344427        0.77821583        0.02866134        0.56961908        0.13452607        0.04540933
       -1.17344427        0.32169845        0.00302832        0.23930451        0.05968889        0.01967673
       -1.16344427        0.00993079        0.00076724        0.00780011        0.00093027        0.00043316
       -1.15344427        0.01610427        0.00115320        0.01243981        0.00171059        0.00080067
       -1.14344427        0.49665796        0.00722678        0.42774728        0.04388559        0.01779831
       -1.13344427        0.28325629        0.00939727        0.23017911        0.03025500        0.01342490
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.36768612        0.01996713        0.29910719        0.03425388        0.01435793
       -1.10344427        0.30803817        0.01499685        0.25457047        0.02675550        0.01171536
       -1.09344427        0.26073973        0.01082151        0.21794962        0.02225745        0.00971115
       -1.08344427        0.29986404        0.00976531        0.25390344        0.02532014        0.01087516
       -1.07344427        0.40451920        0.00927754        0.33622621        0.04429667        0.01471878
       -1.06344427        0.43560371        0.00759174        0.37041661        0.04293659        0.01465877
       -1.05344427        0.46796243        0.00576541        0.41236855        0.03564158        0.01418689
       -1.04344427        0.41475198        0.00471294        0.36911465        0.02865850        0.01226590
       -1.03344427        0.22507973        0.00874674        0.17874361        0.02875471        0.00883467
       -1.02344427        0.30964397        0.01060525        0.24311546        0.04210957        0.01381369
       -1.01344427        0.33081125        0.01010141        0.25819586        0.04655137        0.01596262
       -1.00344427        0.29785334        0.00953652        0.23603840        0.03895021        0.01332821
       -0.99344427        0.26908984        0.00952290        0.21792452        0.03123663        0.01040578
       -0.98344427        0.04596724        0.00249984        0.03610705        0.00557809        0.00178226
       -0.97344427        0.36598229        0.01480237        0.29199734        0.04144378        0.01773881
       -0.96344427        0.58784694        0.01610772        0.50084729        0.04949597        0.02139596
       -0.95344427        0.44028081        0.01427708        0.37046607        0.03906396        0.01647370
       -0.94344427        0.31660614        0.01137878        0.26482271        0.02854985        0.01185481
       -0.93344427        0.21863636        0.00779287        0.18265506        0.01996270        0.00822572
       -0.92344427        0.28456714        0.00892303        0.23387842        0.02844959        0.01331610
       -0.91344427        0.22570743        0.00586691        0.18400127        0.02446291        0.01137634
       -0.90344427        0.18102832        0.00379544        0.14679022        0.02082422        0.00961844
       -0.89344427        0.15447741        0.00293630        0.12517436        0.01811548        0.00825128
       -0.88344427        0.17234300        0.00376560        0.14093141        0.01904771        0.00859827
       -0.87344427        0.26657170        0.00635011        0.21730093        0.03005947        0.01286118
       -0.86344427        0.33086423        0.00726612        0.25605467        0.04903789        0.01850555
       -0.85344427        0.22380976        0.00494926        0.17681878        0.03065764        0.01138409
       -0.84344427        0.27246401        0.00571485        0.21255283        0.03994567        0.01425067
       -0.83344427        0.33385315        0.00719477        0.25907904        0.04958699        0.01799235
       -0.82344427        0.24704515        0.00767736        0.19640755        0.03240201        0.01055822
       -0.81344427        0.09588230        0.00370756        0.07557426        0.01247474        0.00412574
       -0.80344427        0.10699282        0.00425772        0.08427901        0.01392840        0.00452768
       -0.79344427        0.11630254        0.00458356        0.09157657        0.01523384        0.00490857
       -0.78344427        0.12381147        0.00468506        0.09746695        0.01639106        0.00526840
       -0.77344427        0.23026527        0.01178220        0.17041168        0.03704192        0.01102947
       -0.76344427        0.34638865        0.01871138        0.25810953        0.05384871        0.01571902
       -0.75344427        0.33432394        0.02164858        0.25233411        0.04735890        0.01298235
       -0.74344427        0.22165447        0.01232748        0.16954504        0.03021820        0.00956375
       -0.73344427        0.24102316        0.01060365        0.18525974        0.03283922        0.01232055
       -0.72344427        0.05727847        0.00193991        0.04455823        0.00757952        0.00320082
       -0.71344427        0.05172974        0.00148824        0.04137512        0.00612868        0.00273769
       -0.70344427        0.04571592        0.00109633        0.03750570        0.00482148        0.00229240
       -0.69344427        0.03923699        0.00076419        0.03294995        0.00365790        0.00186494
       -0.68344427        0.03229297        0.00049182        0.02770788        0.00263795        0.00145531
       -0.67344427        0.02488384        0.00027920        0.02177949        0.00176163        0.00106352
       -0.66344427        0.10210973        0.00111025        0.08009799        0.01462826        0.00627322
       -0.65344427        0.04664870        0.00028196        0.03782137        0.00585019        0.00269518
       -0.64344427        0.59713949        0.02018531        0.48177687        0.07322068        0.02195662
       -0.63344427        0.38202990        0.01123796        0.30725277        0.04690054        0.01663862
       -0.62344427        0.21246154        0.00413810        0.17267438        0.02409707        0.01155199
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.09724130        0.00061758        0.08848895        0.00433114        0.00380363
       -0.55344427        0.22342041        0.00528989        0.18569456        0.02477786        0.00765810
       -0.54344427        0.10508472        0.00310005        0.08316409        0.01487877        0.00394181
       -0.53344427        0.11042523        0.00329518        0.08623814        0.01636485        0.00452706
       -0.52344427        0.11589723        0.00337668        0.09012048        0.01740319        0.00499688
       -0.51344427        0.11866653        0.00327969        0.09240901        0.01768787        0.00528997
       -0.50344427        0.19859341        0.00592884        0.15296690        0.03075718        0.00894050
       -0.49344427        0.18011861        0.00484714        0.14017739        0.02686997        0.00822410
       -0.48344427        0.16248766        0.00386303        0.12785794        0.02320687        0.00755982
       -0.47344427        0.14570058        0.00297651        0.11600854        0.01976788        0.00694764
       -0.46344427        0.23963902        0.00405664        0.19122762        0.03286764        0.01148712
       -0.45344427        0.33317311        0.00357837        0.26611806        0.04446102        0.01901566
       -0.44344427        0.17448598        0.00193085        0.14176331        0.02149697        0.00929485
       -0.43344427        0.14328266        0.00114752        0.11788768        0.01623649        0.00801096
       -0.42344427        0.12285176        0.00067309        0.10197927        0.01316342        0.00703599
       -0.41344427        0.11422637        0.00047288        0.09530909        0.01197271        0.00647169
       -0.40344427        0.10575523        0.00032139        0.08854144        0.01106163        0.00583076
       -0.39344427        0.09743835        0.00021864        0.08167634        0.01043017        0.00511320
       -0.38344427        0.08927572        0.00016461        0.07471377        0.01007833        0.00431901
       -0.37344427        0.09246982        0.00017543        0.07654311        0.01145888        0.00429239
       -0.36344427        0.10422593        0.00020891        0.08502087        0.01417288        0.00482327
       -0.35344427        0.11760323        0.00005303        0.09479050        0.01733563        0.00542407
       -0.34344427        0.12770370       -0.00038097        0.10192140        0.02029603        0.00586725
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01124066       -0.00009741        0.00974373        0.00106484        0.00052950
       -0.31344427        0.02908733       -0.00023992        0.02502645        0.00290508        0.00139572
       -0.30344427        0.04841313       -0.00038023        0.04136938        0.00506345        0.00236054
