#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32556691        0.00549213        0.00314763        0.31060514        0.00632202
       -6.38000000        0.42586666        0.00696995        0.00462389        0.40600143        0.00827139
       -6.37000000        1.26962318        0.03169027        0.00800883        1.21467702        0.01524706
       -6.36000000        0.91520678        0.01664331        0.01027269        0.87241057        0.01588021
       -6.35000000        0.55358390        0.00437359        0.01011813        0.52502741        0.01406477
       -6.34000000        0.36404157        0.00151786        0.00768015        0.34455669        0.01028686
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.16780863        0.00236463        0.00590208        0.15683144        0.00271048
       -4.41000000        0.63133248        0.02796222        0.03097360        0.56655171        0.00584496
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18104519        0.01729428        0.00033119        0.15744051        0.00597921
       -3.86000000        0.19788183        0.01862113        0.00038833        0.17266008        0.00621228
       -3.85000000        0.21367485        0.01978190        0.00045175        0.18702124        0.00641996
       -3.84000000        0.22842427        0.02077657        0.00052144        0.20052401        0.00660224
       -3.83000000        0.24213007        0.02160515        0.00059741        0.21316837        0.00675914
       -3.82000000        0.25479226        0.02226764        0.00067966        0.22495433        0.00689064
       -3.81000000        0.26641084        0.02276403        0.00076818        0.23588188        0.00699675
       -3.80000000        0.27698581        0.02309433        0.00086298        0.24595104        0.00707747
       -3.79000000        0.28651716        0.02325854        0.00096405        0.25516178        0.00713280
       -3.78000000        0.29500491        0.02325665        0.00107140        0.26351413        0.00716273
       -3.77000000        0.30244904        0.02308867        0.00118502        0.27100807        0.00716728
       -3.76000000        0.30884956        0.02275460        0.00130492        0.27764361        0.00714643
       -3.75000000        0.31420647        0.02225444        0.00143110        0.28342075        0.00710019
       -3.74000000        0.31851977        0.02158818        0.00156355        0.28833949        0.00702856
       -3.73000000        0.32178946        0.02075583        0.00170227        0.29239982        0.00693153
       -3.72000000        0.25474517        0.01438032        0.00160175        0.23289523        0.00586786
       -3.71000000        0.18844626        0.00861619        0.00143724        0.17365016        0.00474267
       -3.70000000        0.13377207        0.00435065        0.00124007        0.12448933        0.00369203
       -3.69000000        0.28300601        0.01203245        0.00628178        0.24229036        0.02240141
       -3.68000000        0.57862185        0.01573196        0.01034277        0.51406290        0.03848420
       -3.67000000        0.72574584        0.01279692        0.00949916        0.66109889        0.04235087
       -3.66000000        0.65547766        0.00460262        0.00505735        0.61469051        0.03112719
       -3.65000000        0.23180818        0.00370969        0.00160849        0.21534987        0.01114013
       -3.64000000        0.15076833        0.00261085        0.00068921        0.14020444        0.00726383
       -3.63000000        0.06587991        0.00122344        0.00015200        0.06132036        0.00318411
       -3.62000000        0.08451982        0.00319543        0.00048329        0.07653144        0.00430966
       -3.61000000        0.32170615        0.01493218        0.00202490        0.29259855        0.01215052
       -3.60000000        0.68760750        0.03492075        0.00452513        0.62694988        0.02121174
       -3.59000000        1.25480871        0.06117527        0.01475474        1.14098941        0.03788929
       -3.58000000        1.35103704        0.05589520        0.02440085        1.19729896        0.07344203
       -3.57000000        0.93229018        0.02861519        0.01462805        0.83547584        0.05357110
       -3.56000000        0.83538853        0.01473954        0.01623278        0.76172101        0.04269520
       -3.55000000        1.27809117        0.01799983        0.02240940        1.19974517        0.03793677
       -3.54000000        2.21299824        0.02954106        0.03372497        2.09209799        0.05763421
       -3.53000000        2.34356600        0.02800483        0.03595867        2.20538882        0.07421368
       -3.52000000        0.83691682        0.00471342        0.01747249        0.79683981        0.01789109
       -3.51000000        1.03426346        0.00480362        0.01951526        0.98471866        0.02522592
       -3.50000000        0.91729657        0.00340307        0.01428110        0.87430690        0.02530550
       -3.49000000        0.78716646        0.00218743        0.00997846        0.75095565        0.02404492
       -3.48000000        0.64387314        0.00115670        0.00660735        0.61466490        0.02144418
       -3.47000000        2.26810722        0.00550511        0.02209160        2.14822932        0.09228119
       -3.46000000        0.86421457        0.00054404        0.00741012        0.82242828        0.03383213
       -3.45000000        2.02917502        0.04225196        0.01472828        1.92892303        0.04327175
       -3.44000000        1.58930765        0.03718550        0.01206996        1.50315517        0.03689702
       -3.43000000        1.20983103        0.03223477        0.01028075        1.13632985        0.03098566
       -3.42000000        0.97510012        0.02664746        0.00954931        0.91177051        0.02713284
       -3.41000000        2.23782111        0.06192035        0.03139709        2.07948611        0.06501755
       -3.40000000        1.71958928        0.04730207        0.02668098        1.59970042        0.04590582
       -3.39000000        2.14728046        0.05871905        0.03468280        2.00035507        0.05352353
       -3.38000000        2.75778535        0.04521570        0.08407144        2.55992056        0.06857766
       -3.37000000        2.64058619        0.03716007        0.08090841        2.46276136        0.05975634
       -3.36000000        1.61328120        0.02014668        0.04526753        1.51066181        0.03720518
       -3.35000000        1.51700713        0.04039266        0.02121910        1.41272325        0.04267213
       -3.34000000        0.71143476        0.02257875        0.00559666        0.66054740        0.02271194
       -3.33000000        0.48915193        0.01542938        0.00287525        0.45951099        0.01133630
       -3.32000000        0.74204003        0.01368330        0.00773960        0.70572173        0.01489540
       -3.31000000        7.32124526        0.16529403        0.06090326        6.92914355        0.16590442
       -3.30000000        0.76280060        0.02887553        0.01081847        0.70603013        0.01707647
       -3.29000000        1.92796151        0.04952550        0.04305895        1.78771454        0.04766252
       -3.28000000        2.94910505        0.04599905        0.07796197        2.75031681        0.07482723
       -3.27000000        2.51523608        0.06748982        0.04669932        2.34431235        0.05673458
       -3.26000000        3.41297089        0.08328811        0.06648596        3.20049041        0.06270641
       -3.25000000        2.80760489        0.10137515        0.09123297        2.52129808        0.09369870
       -3.24000000        4.08457081        0.15660169        0.10573866        3.74145558        0.08077487
       -3.23000000        1.74295877        0.02607526        0.03287194        1.62667874        0.05733283
       -3.22000000        0.08249588        0.00004837        0.00150824        0.07690004        0.00403924
       -3.21000000        0.09627453        0.00006606        0.00158845        0.09001024        0.00460977
       -3.20000000        0.18672235        0.00103550        0.00480983        0.17372303        0.00715399
       -3.19000000        0.38670836        0.00325904        0.01159900        0.35883367        0.01301666
       -3.18000000        0.56574388        0.00493351        0.01621654        0.52556950        0.01902433
       -3.17000000        0.72014380        0.00613567        0.01850745        0.67048087        0.02501981
       -3.16000000        0.88450257        0.00818296        0.01980429        0.82474004        0.03177528
       -3.15000000        0.85000403        0.00980308        0.01934169        0.79085873        0.03000054
       -3.14000000        0.83302767        0.01116618        0.01893778        0.77436539        0.02855831
       -3.13000000        0.83357347        0.01227226        0.01859258        0.77526002        0.02744860
       -3.12000000        0.85164144        0.01312132        0.01830608        0.79354263        0.02667141
       -3.11000000        0.88723158        0.01371336        0.01807829        0.82921320        0.02622674
       -3.10000000        0.94034389        0.01404837        0.01790920        0.88227175        0.02611458
       -3.09000000        0.96548843        0.01334726        0.01748223        0.91187891        0.02278003
       -3.08000000        1.09698027        0.01423235        0.01916691        1.03801093        0.02557009
       -3.07000000        1.22667549        0.01528454        0.02127548        1.16130864        0.02880683
       -3.06000000        1.38208793        0.01513231        0.02214250        1.30577674        0.03903639
       -3.05000000        0.70212269       -0.00110538        0.02032115        0.65793543        0.02497149
       -3.04000000        1.59839852        0.00689564        0.03059570        1.51658006        0.04432711
       -3.03000000        1.30325939        0.00634931        0.01615854        1.25143848        0.02931306
       -3.02000000        2.30864672        0.02937013        0.04598313        2.18229307        0.05100039
       -3.01000000        3.43172092        0.06399945        0.06185145        3.23972944        0.06614057
       -3.00000000        1.29244629        0.02958924        0.02441693        1.20879812        0.02964201
       -2.99000000        0.97671709        0.02461810        0.01951778        0.90340176        0.02917945
       -2.98000000        1.98138736        0.05603961        0.02723754        1.83265385        0.06545636
       -2.97000000        1.31948125        0.03505191        0.01605454        1.22082116        0.04755365
       -2.96000000        1.87279996        0.06832656        0.01838180        1.74153902        0.04455258
       -2.95000000        1.47251691        0.04944170        0.01411338        1.37532556        0.03363627
       -2.94000000        1.08849615        0.03154580        0.01018301        1.02310484        0.02366250
       -2.93000000        2.44513740        0.01961040        0.02529980        2.36549520        0.03473199
       -2.92000000        2.22908695        0.01713173        0.02108393        2.15836769        0.03250360
       -2.91000000        1.99907767        0.01825084        0.01617982        1.93352926        0.03111776
       -2.90000000        1.30680803        0.01486734        0.00863763        1.26125173        0.02205134
       -2.89000000        3.29129216        0.10351160        0.03526667        3.05138545        0.10112844
       -2.88000000        0.52338193        0.00175624        0.00572530        0.50596158        0.00993880
       -2.87000000        5.65634466        0.08824864        0.09847747        5.40580038        0.06381817
       -2.86000000        3.81012501        0.11024416        0.03916656        3.59974378        0.06097051
       -2.85000000        1.01449622        0.05045468        0.00897217        0.92553257        0.02953680
       -2.84000000        1.43498711        0.04702892        0.01449879        1.32846572        0.04499368
       -2.83000000        1.79349779        0.03006105        0.01792542        1.71109674        0.03441458
       -2.82000000        2.87372198        0.03282722        0.02666080        2.77755130        0.03668266
       -2.81000000        1.32794878        0.01651880        0.01458269        1.28347337        0.01337392
       -2.80000000        2.06981367        0.02641013        0.02075841        1.98499723        0.03764790
       -2.79000000        1.86784812        0.03455505        0.01900777        1.77333382        0.04095149
       -2.78000000        3.80499677        0.12483340        0.03475424        3.58111668        0.06429244
       -2.77000000        1.94255123        0.06941339        0.01928522        1.82001868        0.03383393
       -2.76000000        1.43913655        0.05560643        0.01385436        1.34691041        0.02276535
       -2.75000000        1.74541184        0.04613972        0.01757914        1.64808458        0.03360840
