#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96344427        0.70374694        0.00242209        0.06679572        0.61331755        0.02121158
       -2.95344427        1.10869123        0.00274353        0.08117530        0.98374017        0.04103223
       -2.94344427        0.75095657        0.00213262        0.06099096        0.65788875        0.02994423
       -2.93344427        0.49115077        0.00202764        0.04761222        0.42376588        0.01774503
       -2.92344427        0.53601551        0.00206869        0.04961053        0.46538653        0.01894976
       -2.91344427        0.57647797        0.00213186        0.05203825        0.50211465        0.02019320
       -2.90344427        0.60897863        0.00221763        0.05494995        0.53030175        0.02150930
       -2.89344427        0.67691961        0.00240263        0.06175078        0.58783965        0.02492655
       -2.88344427        0.59260095        0.00233641        0.06308279        0.50443316        0.02274860
       -2.87344427        0.96432501        0.00442238        0.11903892        0.80671352        0.03415019
       -2.86344427        0.87959265        0.00414155        0.11914594        0.72137715        0.03492800
       -2.85344427        0.79003873        0.00364397        0.11226756        0.64038707        0.03374013
       -2.84344427        0.76258810        0.00344330        0.10934067        0.61591044        0.03389369
       -2.83344427        1.30557790        0.00762342        0.17937855        1.06087990        0.05769603
       -2.82344427        1.02795288        0.00370550        0.15340548        0.82297627        0.04786562
       -2.81344427        1.10951370        0.00470520        0.16302140        0.88981704        0.05197006
       -2.80344427        1.02363220        0.00632360        0.16324154        0.80502257        0.04904449
       -2.79344427        1.17747217        0.01034131        0.19356889        0.91510272        0.05845926
       -2.78344427        1.14076528        0.01205414        0.18390944        0.88691238        0.05788932
       -2.77344427        1.06872610        0.01388881        0.18536636        0.80867669        0.06079424
       -2.76344427        1.19013612        0.02024677        0.25320741        0.85729695        0.05938499
       -2.75344427        1.28829911        0.02430641        0.28625166        0.90439161        0.07334943
       -2.74344427        1.27530373        0.01865908        0.22204278        0.96845844        0.06614343
       -2.73344427        0.76440213        0.00591592        0.12759887        0.58850084        0.04238649
       -2.72344427        0.87157686        0.00860962        0.16812635        0.64297186        0.05186904
       -2.71344427        1.26139042        0.01611073        0.25293947        0.91862264        0.07371758
       -2.70344427        0.93698383        0.01352878        0.21863868        0.64548641        0.05932995
       -2.69344427        1.08870199        0.01639286        0.24440520        0.76207558        0.06582835
       -2.68344427        2.28912460        0.04604380        0.42099426        1.68740502        0.13468152
       -2.67344427        0.77999039        0.01872900        0.19223141        0.52334098        0.04568900
       -2.66344427        0.71938101        0.01561959        0.15609796        0.50047786        0.04718560
       -2.65344427        0.66694527        0.01089577        0.21715164        0.39749928        0.04139858
       -2.64344427        0.18834150        0.00033236        0.03734786        0.14068854        0.00997273
       -2.63344427        0.21732245        0.00054612        0.04823533        0.15762187        0.01091913
       -2.62344427        0.21262907        0.00064256        0.04789542        0.15381429        0.01027680
       -2.61344427        0.38198298        0.00284441        0.08752542        0.27520780        0.01640536
       -2.60344427        0.76636388        0.00318438        0.11560354        0.61584806        0.03172789
       -2.59344427        0.59592534        0.00194841        0.08849008        0.48069256        0.02479428
       -2.58344427        0.48117913        0.00214275        0.09023115        0.36819567        0.02060956
       -2.57344427        0.36840376        0.00215662        0.09895199        0.24883093        0.01846422
       -2.56344427        0.77314598        0.00361623        0.17865616        0.55055259        0.04032100
       -2.55344427        0.34828604        0.00143598        0.07903299        0.24612544        0.02169164
       -2.54344427        0.32666711        0.00127648        0.05987229        0.24093205        0.02458629
       -2.53344427        0.17685420        0.00093712        0.03131907        0.13309929        0.01149872
       -2.52344427        0.24763905        0.00199280        0.04354764        0.18616625        0.01593237
       -2.51344427        0.30666870        0.00282843        0.05787854        0.22650778        0.01945395
       -2.50344427        0.40411429        0.00390785        0.09902004        0.27322107        0.02796533
       -2.49344427        0.50141679        0.00365333        0.13872080        0.31953262        0.03951004
       -2.48344427        0.22634707        0.00167985        0.05274914        0.15490135        0.01701673
       -2.47344427        0.21517272        0.00151798        0.04875073        0.14872013        0.01618389
       -2.46344427        0.23817007        0.00149403        0.05398180        0.16340019        0.01929404
       -2.45344427        0.22831933        0.00133177        0.05273555        0.15534394        0.01890807
       -2.44344427        0.27710122        0.00143170        0.05627563        0.19761711        0.02177679
       -2.43344427        2.74220004        0.00322152        0.32626625        2.25266028        0.16005198
       -2.42344427        0.44682769        0.00381614        0.05856261        0.35985471        0.02459424
       -2.41344427        0.36263988        0.00304555        0.06500060        0.27281696        0.02177677
       -2.40344427        0.53832404        0.00521730        0.08974390        0.41408375        0.02927909
       -2.39344427        0.31773331        0.00233982        0.07086362        0.22494183        0.01958804
       -2.38344427        0.43341007        0.00270167        0.07884880        0.32798254        0.02387707
       -2.37344427        0.53736722        0.00330332        0.08703088        0.41889743        0.02813560
       -2.36344427        0.62728844        0.00414464        0.09539753        0.49545433        0.03229194
       -2.35344427        0.55891845        0.00460603        0.07804943        0.44885756        0.02740543
       -2.34344427        0.58187919        0.00567655        0.08423663        0.46279541        0.02917061
       -2.33344427        0.40036781        0.00401864        0.06871701        0.30672138        0.02091078
       -2.32344427        0.41691872        0.00418245        0.07219507        0.31832910        0.02221210
       -2.31344427        0.46788701        0.00458634        0.08435303        0.35251560        0.02643204
       -2.30344427        0.50447830        0.00526545        0.10057513        0.36820574        0.03043198
       -2.29344427        0.51723128        0.00617726        0.11865332        0.35862280        0.03377790
       -2.28344427        0.43405458        0.00495223        0.08604186        0.31723733        0.02582318
       -2.27344427        0.61504208        0.00578377        0.11519425        0.45680448        0.03725959
       -2.26344427        0.63597697        0.00744860        0.15358971        0.42757832        0.04736035
       -2.25344427        0.45654672        0.00618076        0.09899067        0.32154068        0.02983461
       -2.24344427        0.44217071        0.00660359        0.09851228        0.30795807        0.02909677
       -2.23344427        0.41489588        0.00635299        0.09335630        0.28753051        0.02765608
       -2.22344427        0.38927695        0.00611356        0.08830076        0.26862486        0.02623778
       -2.21344427        0.81346641        0.00649120        0.20143324        0.53429972        0.07124225
       -2.20344427        0.45246260        0.00615477        0.10497013        0.30803823        0.03329947
       -2.19344427        0.41301849        0.00560208        0.09416248        0.28265497        0.03059895
       -2.18344427        0.37517941        0.00512003        0.08389434        0.25825884        0.02790620
       -2.17344427        0.33894535        0.00470860        0.07416570        0.23484984        0.02522121
       -2.16344427        0.35485459        0.00503980        0.08147375        0.24171238        0.02662865
       -2.15344427        0.28058030        0.00372023        0.06754313        0.18810230        0.02121464
       -2.14344427        0.21236389        0.00269239        0.05416306        0.13933262        0.01617582
       -2.13344427        0.28087680        0.00350524        0.08744097        0.16789063        0.02203995
       -2.12344427        0.25458183        0.00324599        0.08089992        0.15030896        0.02012697
       -2.11344427        0.23596424        0.00312989        0.07312415        0.14107616        0.01863404
       -2.10344427        0.77435333        0.00796774        0.35873056        0.32043696        0.08721807
       -2.09344427        0.32755478        0.00480991        0.10916338        0.18258055        0.03100093
       -2.08344427        0.34573296        0.00463037        0.11091597        0.19692413        0.03326249
       -2.07344427        0.30695025        0.00355270        0.09833073        0.17460061        0.03046620
       -2.06344427        0.29706411        0.00178136        0.12295356        0.13766216        0.03466703
       -2.05344427        0.27394075        0.00109675        0.07611035        0.16683906        0.02989459
       -2.04344427        0.67282087        0.00164151        0.17648415        0.42515843        0.06953680
       -2.03344427        0.29310787        0.00067667        0.06111890        0.20488434        0.02642796
       -2.02344427        0.22883835        0.00050742        0.05229016        0.15572069        0.02032008
       -2.01344427        0.17195841        0.00036406        0.04307613        0.11352018        0.01499804
       -2.00344427        0.24509758        0.00099327        0.08799536        0.13601481        0.02009413
       -1.99344427        0.21670149        0.00097688        0.07535487        0.12262208        0.01774767
       -1.98344427        0.19457636        0.00096487        0.06272569        0.11468691        0.01619888
       -1.97344427        0.17919122        0.00095759        0.05039500        0.11235551        0.01548312
       -1.96344427        0.53573144        0.00239031        0.16870044        0.31702573        0.04761495
       -1.95344427        0.28328644        0.00068901        0.10209677        0.15452690        0.02597375
       -1.94344427        0.31270285        0.00084116        0.10022331        0.18393602        0.02770236
       -1.93344427        0.26362500        0.00101175        0.07637371        0.16422437        0.02201517
       -1.92344427        0.33742636        0.00124340        0.11883594        0.18181936        0.03552766
       -1.91344427        0.27295876        0.00136407        0.09019865        0.15203010        0.02936593
       -1.90344427        0.33505693        0.00033869        0.15868025        0.12991579        0.04612221
       -1.89344427        0.31039154        0.00026247        0.13995953        0.12910811        0.04106143
       -1.88344427        0.26598360        0.00021727        0.12288751        0.10878324        0.03409558
       -1.87344427        0.20439582        0.00020326        0.10803909        0.07041132        0.02574215
       -1.86344427        0.21862618        0.00021041        0.11564129        0.07543715        0.02733732
       -1.85344427        0.45898845        0.00032687        0.22974315        0.17376006        0.05515838
       -1.84344427        0.43172257        0.00047525        0.24024268        0.13530459        0.05570005
       -1.83344427        0.03375408        0.00000650        0.00755466        0.02355950        0.00263342
       -1.82344427        0.16000906        0.00004906        0.06292575        0.07947474        0.01755952
       -1.81344427        0.26364260        0.00011193        0.10264160        0.12736305        0.03352602
       -1.80344427        0.35567424        0.00020143        0.13111889        0.17227784        0.05207607
       -1.79344427        0.14204550        0.00007937        0.05885710        0.06114925        0.02195977
       -1.78344427        0.10959117        0.00006177        0.04495486        0.04709263        0.01748192
       -1.77344427        0.07851912        0.00004463        0.03185960        0.03368596        0.01292893
       -1.76344427        0.04882933        0.00002796        0.01957133        0.02092926        0.00830078
       -1.75344427        0.02052182        0.00001176        0.00809004        0.00882253        0.00359749
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.65994396        0.02204061        0.06977503        0.56127679        0.00685154
       -1.64344427        0.29120301        0.00918325        0.03330546        0.24550340        0.00321090
       -1.63344427        0.21209576        0.00738465        0.01707631        0.18541157        0.00222324
       -1.62344427        0.22768874        0.00787538        0.01763147        0.19975171        0.00243019
       -1.61344427        0.24258629        0.00835126        0.01798606        0.21362016        0.00262880
       -1.60344427        0.26848258        0.00882807        0.02152468        0.23517698        0.00295285
       -1.59344427        0.32459855        0.00983978        0.03033959        0.28082730        0.00359187
       -1.58344427        0.37895438        0.01086576        0.03824638        0.32558087        0.00426137
       -1.57344427        0.42988528        0.01187471        0.04503855        0.36802613        0.00494588
       -1.56344427        0.47739126        0.01286665        0.05071610        0.40816308        0.00564543
       -1.55344427        0.66093961        0.01850158        0.06246962        0.57194100        0.00802741
       -1.54344427        0.88626616        0.02318473        0.07934563        0.77151061        0.01222518
       -1.53344427        0.52493421        0.00956961        0.06396285        0.44442927        0.00697248
       -1.52344427        1.08736559        0.02003473        0.11010796        0.94167611        0.01554679
       -1.51344427        1.55641030        0.02862348        0.16551601        1.33663396        0.02563684
       -1.50344427        0.24564664        0.00723845        0.03008161        0.20473493        0.00359165
       -1.49344427        0.26969196        0.00800402        0.03244290        0.22510789        0.00413716
       -1.48344427        0.29293001        0.00871751        0.03460766        0.24489362        0.00471121
       -1.47344427        0.31536078        0.00937893        0.03657590        0.26409213        0.00531381
       -1.46344427        0.60081906        0.01733594        0.05942935        0.51255230        0.01150147
       -1.45344427        0.65784924        0.01802631        0.06750995        0.56005751        0.01225547
       -1.44344427        0.94866036        0.02302276        0.11837764        0.79170506        0.01555489
       -1.43344427        1.03337548        0.02174252        0.12284295        0.87241153        0.01637849
       -1.42344427        1.10504132        0.01962129        0.13161424        0.93689812        0.01690767
       -1.41344427        0.56725681        0.01132715        0.05293449        0.49512500        0.00787017
       -1.40344427        0.58850067        0.01111290        0.04825629        0.52072383        0.00840765
       -1.39344427        0.60048637        0.01082880        0.04447743        0.53631201        0.00886813
       -1.38344427        0.99630723        0.01532432        0.04952197        0.91720481        0.01425613
       -1.37344427        0.64368750        0.01100115        0.04540929        0.57699739        0.01027967
       -1.36344427        2.26185538        0.04075431        0.13098653        2.05072822        0.03938632
       -1.35344427        0.88766338        0.02283778        0.07285413        0.77332496        0.01864652
       -1.34344427        3.08809341        0.03591993        0.10171887        2.89521521        0.05523940
       -1.33344427        2.14040604        0.03744299        0.13547003        1.93209487        0.03539815
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        1.02877642        0.01044245        0.04058206        0.95818581        0.01956611
       -1.30344427        2.11876367        0.02107420        0.08191877        1.96453933        0.05123137
       -1.29344427        1.53205106        0.02122528        0.10985188        1.36849118        0.03248272
       -1.28344427        1.17378164        0.01928096        0.09184895        1.03776621        0.02488552
       -1.27344427        0.96084767        0.01544361        0.04913553        0.87725732        0.01901121
       -1.26344427        0.93507331        0.01594843        0.05689339        0.84248082        0.01975066
       -1.25344427        0.91049023        0.01628209        0.06328237        0.81100462        0.01992113
       -1.24344427        0.88709843        0.01644459        0.06830247        0.78282873        0.01952264
       -1.23344427        0.55575943        0.00793919        0.04476000        0.49258044        0.01047980
       -1.22344427        1.84742361        0.02488840        0.06116978        1.72875818        0.03260724
       -1.21344427        2.50834108        0.03530498        0.17892529        2.24801908        0.04609172
       -1.20344427        0.90541708        0.01045138        0.02477279        0.85182890        0.01836401
       -1.19344427        3.61875469        0.05922020        0.07976279        3.42260641        0.05716530
       -1.18344427        3.77788110        0.04953839        0.13426574        3.52766502        0.06641194
       -1.17344427        1.60613186        0.02689404        0.09859845        1.44764269        0.03299668
       -1.16344427        0.08804989        0.00201694        0.00033737        0.08207837        0.00361721
       -1.15344427        0.13927310        0.00326813        0.00077722        0.12997483        0.00525293
       -1.14344427        1.82271787        0.02853537        0.09178570        1.65483332        0.04756348
       -1.13344427        1.55467836        0.03167577        0.05131258        1.42791310        0.04377692
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        1.41308021        0.02280656        0.00947439        1.35215998        0.02863928
       -1.10344427        1.21233749        0.01908457        0.02234760        1.14466112        0.02624420
       -1.09344427        1.03795001        0.01636094        0.03210858        0.96564185        0.02383864
       -1.08344427        1.21123618        0.01953922        0.05586218        1.10607598        0.02975880
       -1.07344427        1.41662389        0.02283450        0.05201859        1.31013592        0.03163488
       -1.06344427        1.30307869        0.02319192        0.06497191        1.18491349        0.03000137
       -1.05344427        1.25762618        0.02533314        0.10233095        1.09642644        0.03353566
       -1.04344427        1.12989759        0.02096690        0.09601947        0.97936311        0.03354811
       -1.03344427        0.76708397        0.01794084        0.01125622        0.72635868        0.01152823
       -1.02344427        1.07104649        0.02093542        0.03748875        0.99550652        0.01711579
       -1.01344427        1.14019220        0.01776051        0.05978055        1.04314298        0.01950815
       -1.00344427        0.97441723        0.01336589        0.05424379        0.88922797        0.01757958
       -0.99344427        0.81925494        0.01054429        0.04268787        0.75056994        0.01545284
       -0.98344427        0.16123872        0.00333083        0.00140714        0.15452583        0.00197492
       -0.97344427        1.53532881        0.02668451        0.03137188        1.44914807        0.02812435
       -0.96344427        1.97355586        0.03712974        0.06991912        1.81674253        0.04976446
       -0.95344427        1.48150850        0.03302470        0.06076130        1.35018348        0.03753902
       -0.94344427        1.04742254        0.02664939        0.04962567        0.94380275        0.02734473
       -0.93344427        0.71739495        0.01906726        0.03661105        0.64274778        0.01896886
       -0.92344427        1.13655944        0.02252614        0.05493486        1.02976609        0.02933236
       -0.91344427        0.95459204        0.01775539        0.04188870        0.87070499        0.02424296
       -0.90344427        0.78357892        0.01330374        0.03284313        0.71758853        0.01984352
       -0.89344427        0.64255932        0.00970635        0.02826301        0.58822722        0.01636274
       -0.88344427        0.65232445        0.00992496        0.03039291        0.59539893        0.01660765
       -0.87344427        0.96813209        0.01789574        0.03967321        0.88540346        0.02515968
       -0.86344427        1.36105594        0.03011841        0.04400668        1.25317499        0.03375586
       -0.85344427        0.78632637        0.01433643        0.03334277        0.72093711        0.01771006
       -0.84344427        0.93144885        0.01665749        0.04218307        0.85276319        0.01984510
       -0.83344427        1.12789638        0.01864970        0.05848834        1.02701072        0.02374763
       -0.82344427        0.69766045        0.01197028        0.02758815        0.64444450        0.01365752
       -0.81344427        0.35668748        0.00875030        0.00543902        0.33558721        0.00691095
       -0.80344427        0.39550739        0.00964638        0.00558232        0.37291865        0.00736005
       -0.79344427        0.42832348        0.01033978        0.00568045        0.40444376        0.00785950
       -0.78344427        0.45513576        0.01083050        0.00573343        0.43016253        0.00840930
       -0.77344427        0.69846207        0.01323967        0.01272383        0.65959482        0.01290376
       -0.76344427        0.92034215        0.01644954        0.02128730        0.86482539        0.01777991
       -0.75344427        0.61600097        0.00932940        0.02566796        0.56841097        0.01259264
       -0.74344427        0.61074766        0.00928666        0.02196102        0.56759098        0.01190899
       -0.73344427        0.97863413        0.01451051        0.03102391        0.91479532        0.01830440
       -0.72344427        0.27169535        0.00379794        0.00942385        0.25338556        0.00508800
       -0.71344427        0.22585658        0.00292158        0.01001192        0.20850883        0.00441425
       -0.70344427        0.18340033        0.00215996        0.01009370        0.16739570        0.00375097
       -0.69344427        0.14432660        0.00151307        0.00966920        0.13004616        0.00309816
       -0.68344427        0.10863538        0.00098093        0.00873841        0.09646021        0.00245582
       -0.67344427        0.07632668        0.00056353        0.00730134        0.06663786        0.00182395
       -0.66344427        0.54907951        0.01281872        0.02654040        0.49759355        0.01212684
       -0.65344427        0.22944138        0.00661590        0.01254403        0.20511819        0.00516326
       -0.64344427        1.84414646        0.03692732        0.03326997        1.73695570        0.03699348
       -0.63344427        1.46593389        0.02586182        0.02530557        1.38064933        0.03411717
       -0.62344427        1.06342187        0.01384022        0.01957761        1.00002825        0.02997579
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.42026203        0.00191018        0.00792253        0.39758720        0.01284213
       -0.55344427        0.73866920        0.01219675        0.01472576        0.69790838        0.01383830
       -0.54344427        0.35889226        0.00747494        0.00729913        0.33959130        0.00452689
       -0.53344427        0.41181298        0.00844097        0.00742639        0.39105916        0.00488645
       -0.52344427        0.45103135        0.00901893        0.00815170        0.42817957        0.00568116
       -0.51344427        0.47359929        0.00918058        0.00902145        0.44879481        0.00660244
       -0.50344427        0.80270953        0.01680746        0.01067374        0.76609529        0.00913303
       -0.49344427        0.73007246        0.01469287        0.01151626        0.69386521        0.00999812
       -0.48344427        0.66570953        0.01273285        0.01217893        0.63000804        0.01078971
       -0.47344427        0.60962073        0.01092740        0.01266176        0.57452378        0.01150778
       -0.46344427        0.98415792        0.01795117        0.01857814        0.92928258        0.01834603
       -0.45344427        1.62005064        0.02431997        0.03551936        1.52140395        0.03880737
       -0.44344427        0.81580757        0.01207088        0.01833492        0.76585001        0.01955176
       -0.43344427        0.72423631        0.00921677        0.01802063        0.67806426        0.01893465
       -0.42344427        0.64699358        0.00731807        0.01717334        0.60478050        0.01772168
       -0.41344427        0.59984120        0.00652076        0.01617641        0.56072461        0.01641942
       -0.40344427        0.54452533        0.00579787        0.01471555        0.50950069        0.01451123
       -0.39344427        0.48104599        0.00514938        0.01279077        0.45110875        0.01199709
       -0.38344427        0.40940317        0.00457530        0.01040206        0.38554879        0.00887702
       -0.37344427        0.40154497        0.00487042        0.00904010        0.38027850        0.00735595
       -0.36344427        0.43986126        0.00577201        0.00837983        0.41879905        0.00691037
       -0.35344427        0.46105378        0.00696519        0.00722275        0.44091151        0.00595433
       -0.34344427        0.43558905        0.00824592        0.00504249        0.41830320        0.00399745
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.05305868        0.00059480        0.00090274        0.05071843        0.00084270
       -0.31344427        0.13795693        0.00150543        0.00237317        0.13182859        0.00224975
       -0.30344427        0.23050577        0.00244989        0.00400026        0.22020669        0.00384893
