#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.41276360        0.00305478        0.03168235        0.36492711        0.01309936
       -9.65000000        0.49449847        0.00276496        0.03613629        0.43939454        0.01620268
       -9.64000000        0.26016064        0.00189415        0.01704574        0.23445229        0.00676846
       -9.63000000        0.24105814        0.00161324        0.01471396        0.21866453        0.00606640
       -9.62000000        0.22087725        0.00136913        0.01278940        0.20133860        0.00538012
       -9.61000000        0.19961799        0.00116181        0.01127204        0.18247452        0.00470962
       -9.60000000        0.17728035        0.00099129        0.01016190        0.16207227        0.00405490
       -9.59000000        0.27254287        0.00150547        0.02101369        0.24430755        0.00571617
       -9.58000000        1.25064431        0.00742700        0.08810332        1.12674438        0.02836961
       -9.57000000        0.77685791        0.00470709        0.04714081        0.71032111        0.01468891
       -9.56000000        0.24085513        0.00113147        0.01407948        0.21932454        0.00631965
       -9.55000000        0.23074688        0.00093425        0.01203916        0.21160827        0.00616519
       -9.54000000        0.22073657        0.00075620        0.01012426        0.20387102        0.00598509
       -9.53000000        0.21082421        0.00059732        0.00833477        0.19611280        0.00577933
       -9.52000000        0.20100981        0.00045762        0.00667068        0.18833359        0.00554793
       -9.51000000        0.19129336        0.00033709        0.00513201        0.18053339        0.00529087
       -9.50000000        0.18167486        0.00023573        0.00371874        0.17271222        0.00500817
       -9.49000000        1.49572839        0.00806698        0.04613344        1.41746035        0.02406763
       -9.48000000        0.92571580        0.00963068        0.05970969        0.83197651        0.02439891
       -9.47000000        0.36309764        0.00299955        0.03562587        0.31289848        0.01157375
       -9.46000000        0.11221273        0.00083255        0.01838203        0.08852056        0.00447759
       -9.45000000        0.19419824        0.00239804        0.03735216        0.14076920        0.01367884
       -9.44000000        0.37894292        0.00771093        0.07748600        0.26698838        0.02675761
       -9.43000000        0.62958536        0.01896680        0.14822153        0.42284717        0.03954985
       -9.42000000        0.90973609        0.03628028        0.24999554        0.57433102        0.04912925
       -9.41000000        0.74731495        0.03376609        0.18472930        0.49071517        0.03810438
       -9.40000000        0.28424649        0.01108154        0.06168285        0.19635211        0.01512998
       -9.39000000        0.18803965        0.01004219        0.05118113        0.11583797        0.01097837
       -9.38000000        0.30605776        0.01322757        0.09262620        0.18466090        0.01554310
       -9.37000000        0.35912269        0.01373786        0.10440226        0.22318695        0.01779562
       -9.36000000        0.51707449        0.01218200        0.07660661        0.41041881        0.01786708
       -9.35000000        0.42597387        0.00533935        0.05739727        0.34582565        0.01741159
       -9.34000000        0.62054145        0.00578894        0.06103887        0.53091421        0.02279944
       -9.33000000        0.82096276        0.00619022        0.07030609        0.71558089        0.02888556
       -9.32000000        0.70488314        0.00509649        0.06246004        0.61557282        0.02175378
       -9.31000000        0.54424977        0.00382147        0.04347664        0.48101618        0.01593548
       -9.30000000        0.41994357        0.00289274        0.02878877        0.37577875        0.01248331
       -9.29000000        0.41961768        0.00294028        0.03539190        0.36962675        0.01165875
       -9.28000000        0.48902157        0.00365991        0.04574919        0.42645548        0.01315699
       -9.27000000        0.56215136        0.00444351        0.05623291        0.48681790        0.01465704
       -9.26000000        0.63900703        0.00529107        0.06684306        0.55071400        0.01615889
       -9.25000000        0.71958859        0.00620260        0.07757965        0.61814379        0.01766255
       -9.24000000        0.42213732        0.00362094        0.04641072        0.35989820        0.01220746
       -9.23000000        0.64585978        0.00991881        0.09360518        0.52245524        0.01988055
       -9.22000000        0.67896548        0.01136721        0.09231028        0.55500384        0.02028415
       -9.21000000        0.76621964        0.01308324        0.09164186        0.63807025        0.02342429
       -9.20000000        0.84086228        0.01480161        0.08667039        0.71254832        0.02684195
       -9.19000000        0.59012432        0.00858586        0.04893505        0.51412491        0.01847850
       -9.18000000        0.56467559        0.00524234        0.03329076        0.50526498        0.02087752
       -9.17000000        0.48250635        0.00308269        0.02402467        0.43307097        0.02232803
       -9.16000000        0.55860950        0.00222247        0.02260561        0.50503344        0.02874798
       -9.15000000        1.17897671        0.01005323        0.05344440        1.06789043        0.04758865
       -9.14000000        0.75576400        0.00738045        0.05027668        0.65459034        0.04351652
       -9.13000000        0.99008905        0.00384693        0.04483657        0.90145421        0.03995134
       -9.12000000        0.65009852        0.00154416        0.03034966        0.59367595        0.02452874
       -9.11000000        0.86449238        0.00296330        0.05304077        0.78059455        0.02789377
       -9.10000000        0.60094792        0.00242071        0.04738623        0.53247707        0.01866391
       -9.09000000        0.45263976        0.00185514        0.03684701        0.40015637        0.01378124
       -9.08000000        0.43976582        0.00173593        0.03518630        0.38875031        0.01409328
       -9.07000000        0.41856865        0.00163971        0.03339580        0.36974114        0.01379200
       -9.06000000        0.67464249        0.00234728        0.05637417        0.59791885        0.01800219
       -9.05000000        1.01746560        0.00273895        0.08634064        0.88996653        0.03841948
       -9.04000000        0.71157591        0.00207724        0.05542501        0.62904279        0.02503088
       -9.03000000        0.46582535        0.00197379        0.04393884        0.40480189        0.01511084
       -9.02000000        0.49826913        0.00207968        0.04809377        0.43207259        0.01602309
       -9.01000000        0.52952914        0.00222305        0.05243039        0.45768637        0.01718933
       -9.00000000        0.55673063        0.00240412        0.05674019        0.47899536        0.01859095
       -8.99000000        0.61710376        0.00271044        0.06495394        0.52807728        0.02136210
       -8.98000000        0.52912621        0.00293840        0.06906815        0.43479307        0.02232659
       -8.97000000        0.85820234        0.00585821        0.11520713        0.69706533        0.04007167
       -8.96000000        0.86885657        0.00545654        0.12131080        0.70496543        0.03712380
       -8.95000000        0.80688874        0.00492169        0.11904704        0.64964509        0.03327491
       -8.94000000        0.77275325        0.00486734        0.11830509        0.61802542        0.03155541
       -8.93000000        1.23139488        0.01156979        0.18674297        0.97616893        0.05691320
       -8.92000000        0.93241689        0.00467001        0.16887160        0.71825634        0.04061894
       -8.91000000        0.99430747        0.00624793        0.18191201        0.76086363        0.04528390
       -8.90000000        0.97318979        0.00853145        0.18172746        0.73615934        0.04677155
       -8.89000000        1.18572424        0.01460345        0.22962089        0.88501893        0.05648097
       -8.88000000        1.12985266        0.01547771        0.22689047        0.83609700        0.05138748
       -8.87000000        1.06327743        0.01626730        0.20697063        0.79072289        0.04931660
       -8.86000000        1.37726111        0.02305343        0.25549206        1.04243136        0.05628426
       -8.85000000        1.47789882        0.02325542        0.22993277        1.17207516        0.05263547
       -8.84000000        1.40825285        0.02108665        0.24377245        1.08682526        0.05656849
       -8.83000000        0.85329888        0.00656559        0.10283400        0.71092339        0.03297589
       -8.82000000        0.89333227        0.00932643        0.12710522        0.71783473        0.03906589
       -8.81000000        1.18257908        0.01785795        0.18802144        0.91643968        0.06026001
       -8.80000000        0.90872700        0.01456570        0.15736977        0.69535385        0.04143767
       -8.79000000        0.99229516        0.01506065        0.19699563        0.73197487        0.04826401
       -8.78000000        2.38215951        0.02674700        0.36181445        1.88553025        0.10806781
       -8.77000000        0.69592712        0.01150530        0.17846383        0.46804917        0.03790882
       -8.76000000        1.01446985        0.00856403        0.22324499        0.72705069        0.05561015
       -8.75000000        1.05381761        0.00652599        0.16829822        0.83268645        0.04630695
       -8.74000000        0.22814047        0.00068831        0.03897272        0.17779051        0.01068893
       -8.73000000        0.27595162        0.00101240        0.04941962        0.21346165        0.01205795
       -8.72000000        0.28928353        0.00126000        0.05189309        0.22416394        0.01196650
       -8.71000000        0.45852507        0.00327571        0.08351808        0.35428504        0.01744624
       -8.70000000        0.91991441        0.00466747        0.12239262        0.76195224        0.03090207
       -8.69000000        0.61762749        0.00373431        0.08213851        0.51067051        0.02108417
       -8.68000000        0.51218820        0.00539695        0.10588804        0.37936294        0.02154026
       -8.67000000        0.34788333        0.00357025        0.09020302        0.23337660        0.02073346
       -8.66000000        0.67551534        0.00410621        0.13817725        0.49432545        0.03890643
       -8.65000000        0.30865232        0.00196647        0.07943907        0.20531032        0.02193646
       -8.64000000        0.30568222        0.00225230        0.09738779        0.17970748        0.02633465
       -8.63000000        0.16957245        0.00107592        0.04191380        0.11537562        0.01120710
       -8.62000000        0.29274550        0.00203468        0.06854317        0.20588726        0.01628039
       -8.61000000        0.35980646        0.00277897        0.09568998        0.24186113        0.01947638
       -8.60000000        0.43728661        0.00348182        0.14476404        0.26478217        0.02425858
       -8.59000000        0.58684242        0.00270300        0.18703443        0.36195045        0.03515453
       -8.58000000        0.24896947        0.00157087        0.07703946        0.15565316        0.01470599
       -8.57000000        0.23960293        0.00147664        0.08070145        0.14242111        0.01500374
       -8.56000000        0.27932444        0.00154970        0.09260532        0.16671598        0.01845344
       -8.55000000        0.26388055        0.00145755        0.08857180        0.15598701        0.01786420
       -8.54000000        0.31135660        0.00168101        0.09488876        0.19463083        0.02015600
       -8.53000000        1.94266411        0.00430595        0.76833742        0.98365640        0.18636434
       -8.52000000        0.50354782        0.00383146        0.08247017        0.38892206        0.02832412
       -8.51000000        0.38407787        0.00296084        0.07726142        0.28072654        0.02312908
       -8.50000000        0.51149895        0.00491525        0.09598589        0.37994613        0.03065168
       -8.49000000        0.30926091        0.00235151        0.06846308        0.21967393        0.01877239
       -8.48000000        0.37475995        0.00269072        0.07224407        0.27798366        0.02184150
       -8.47000000        0.43858153        0.00327881        0.07743652        0.33286947        0.02499673
       -8.46000000        0.49885540        0.00411589        0.08403437        0.38251873        0.02818641
       -8.45000000        0.45784024        0.00468097        0.07858713        0.34919545        0.02537671
       -8.44000000        0.48769023        0.00583833        0.08817308        0.36660176        0.02707705
       -8.43000000        0.34227538        0.00399544        0.06599134        0.25232435        0.01996425
       -8.42000000        0.38980543        0.00416461        0.07036138        0.29371296        0.02156648
       -8.41000000        0.49806393        0.00448381        0.08690926        0.38047639        0.02619447
       -8.40000000        0.56715445        0.00493356        0.10980443        0.42195094        0.03046551
       -8.39000000        0.58734110        0.00545175        0.13651305        0.41162568        0.03375061
       -8.38000000        0.42926345        0.00482550        0.09081589        0.30736756        0.02625449
       -8.37000000        0.56948501        0.00567338        0.12726692        0.39610648        0.04043824
       -8.36000000        0.66833264        0.00715249        0.16126898        0.44990643        0.05000474
       -8.35000000        0.44797397        0.00599161        0.10498542        0.30709092        0.02990602
       -8.34000000        0.43567947        0.00614842        0.10173881        0.29898639        0.02880584
       -8.33000000        0.41059223        0.00587378        0.09411111        0.28367677        0.02693058
       -8.32000000        0.38623488        0.00561706        0.08673315        0.26874941        0.02513527
       -8.31000000        0.69793439        0.00648047        0.15417397        0.48092228        0.05635767
       -8.30000000        0.43801657        0.00592142        0.09978357        0.30251864        0.02979294
       -8.29000000        0.40560630        0.00524918        0.09080674        0.28187738        0.02767300
       -8.28000000        0.37293047        0.00466525        0.08218588        0.26055659        0.02552275
       -8.27000000        0.33998909        0.00416962        0.07392099        0.23855628        0.02334219
       -8.26000000        0.36107374        0.00434052        0.08496702        0.24675947        0.02500672
       -8.25000000        0.29147878        0.00320507        0.07964908        0.18774807        0.02087657
       -8.24000000        0.22469991        0.00232270        0.07148853        0.13407956        0.01680912
       -8.23000000        0.28391819        0.00398182        0.09614091        0.15901167        0.02478379
       -8.22000000        0.26527357        0.00375104        0.09391113        0.14387139        0.02374001
       -8.21000000        0.25806570        0.00360300        0.08929397        0.14228696        0.02288176
       -8.20000000        0.80150682        0.00713357        0.25282029        0.45216551        0.08938744
       -8.19000000        0.39529726        0.00430516        0.16532915        0.19425082        0.03141212
       -8.18000000        0.45006749        0.00403042        0.18942341        0.22180829        0.03480537
       -8.17000000        0.41745588        0.00315721        0.17692043        0.20665048        0.03072776
       -8.16000000        0.30014401        0.00132560        0.14666659        0.13027005        0.02188177
       -8.15000000        0.32998089        0.00089306        0.14095009        0.15842219        0.02971555
       -8.14000000        0.73126074        0.00168130        0.24460469        0.42642156        0.05855320
       -8.13000000        0.28910271        0.00071553        0.05343170        0.21396122        0.02099426
       -8.12000000        0.23468486        0.00055307        0.04761185        0.16821312        0.01830682
       -8.11000000        0.18471238        0.00041064        0.04081431        0.12797310        0.01551434
       -8.10000000        0.32451978        0.00086520        0.12063335        0.17414668        0.02887455
       -8.09000000        0.29859477        0.00083430        0.10872717        0.16174065        0.02729265
       -8.08000000        0.27585073        0.00080403        0.09305584        0.15655278        0.02543808
       -8.07000000        0.25685397        0.00077542        0.07388209        0.15881517        0.02338129
       -8.06000000        0.67682197        0.00226252        0.16856748        0.43883670        0.06715528
       -8.05000000        0.26790440        0.00066899        0.07015973        0.16370879        0.03336689
       -8.04000000        0.27748104        0.00072993        0.07673238        0.16768770        0.03233104
       -8.03000000        0.24449862        0.00073027        0.07006728        0.14726901        0.02643205
       -8.02000000        0.31432379        0.00078023        0.08522017        0.19529999        0.03302341
       -8.01000000        0.26411274        0.00075051        0.07658888        0.15971377        0.02705958
       -8.00000000        0.24247388        0.00023711        0.07427401        0.13727548        0.03068727
       -7.99000000        0.23779148        0.00019169        0.06296611        0.14644429        0.02818938
       -7.98000000        0.20802883        0.00015402        0.05035522        0.13340617        0.02411343
       -7.97000000        0.15546767        0.00012552        0.03727066        0.09934002        0.01873147
       -7.96000000        0.16832185        0.00012640        0.03896429        0.10906809        0.02016307
       -7.95000000        0.38322231        0.00024123        0.06562377        0.27790673        0.03945059
       -7.94000000        0.31205697        0.00019431        0.08826596        0.18066105        0.04293565
       -7.93000000        0.01069794        0.00001606        0.00549408        0.00317202        0.00201578
       -7.92000000        0.09192585        0.00008521        0.03729467        0.04055133        0.01399464
       -7.91000000        0.18635240        0.00020646        0.07543933        0.08209028        0.02861632
       -7.90000000        0.30298732        0.00039082        0.12328217        0.13214812        0.04716621
       -7.89000000        0.13070264        0.00015100        0.05321775        0.05699306        0.02034083
       -7.88000000        0.10496583        0.00012155        0.04365351        0.04452232        0.01666845
       -7.87000000        0.07828822        0.00009080        0.03321437        0.03231013        0.01267292
       -7.86000000        0.05066981        0.00005875        0.02190033        0.02035649        0.00835424
       -7.85000000        0.02211062        0.00002539        0.00971139        0.00866142        0.00371241
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.73225341        0.02901678        0.10250372        0.59176883        0.00896408
       -7.74000000        0.35232246        0.01369749        0.05611887        0.27793628        0.00456981
       -7.73000000        0.20036928        0.00731398        0.01731993        0.17298329        0.00275208
       -7.72000000        0.21721141        0.00761324        0.01798075        0.18848224        0.00313517
       -7.71000000        0.23439043        0.00785293        0.01847378        0.20452035        0.00354337
       -7.70000000        0.26047524        0.00808872        0.01939643        0.22891506        0.00407503
       -7.69000000        0.31166172        0.00924314        0.02340041        0.27413254        0.00488563
       -7.68000000        0.36407854        0.01037436        0.02759684        0.32031991        0.00578744
       -7.67000000        0.41649785        0.01140092        0.03177927        0.36654793        0.00676973
       -7.66000000        0.46891963        0.01232284        0.03594769        0.41281659        0.00783250
       -7.65000000        0.66895677        0.01664990        0.04814496        0.59236689        0.01179502
       -7.64000000        0.82505853        0.02105713        0.06468880        0.72303299        0.01627961
       -7.63000000        0.44290980        0.01521558        0.04547680        0.37632375        0.00589367
       -7.62000000        0.99671578        0.03240456        0.08637476        0.86394277        0.01399369
       -7.61000000        1.65401284        0.04392096        0.14088954        1.44334646        0.02585587
       -7.60000000        0.20992936        0.00673517        0.03108239        0.16875882        0.00335297
       -7.59000000        0.23206729        0.00700658        0.03422665        0.18692995        0.00390411
       -7.58000000        0.25352424        0.00719106        0.03721127        0.20463776        0.00448416
       -7.57000000        0.27430022        0.00728860        0.04003625        0.22188223        0.00509313
       -7.56000000        0.50490547        0.01305336        0.06553840        0.41599794        0.01031577
       -7.55000000        0.57219169        0.01313663        0.07124500        0.47619768        0.01161238
       -7.54000000        0.85454847        0.01734454        0.11411321        0.70660260        0.01648812
       -7.53000000        0.90116631        0.01653550        0.11549994        0.75160864        0.01752222
       -7.52000000        0.95149512        0.01517619        0.11942237        0.79842418        0.01847238
       -7.51000000        0.42527372        0.00812055        0.04951432        0.35920526        0.00843359
       -7.50000000        0.43579649        0.00824518        0.04449327        0.37419743        0.00886060
       -7.49000000        0.45101033        0.00841132        0.03999181        0.39328273        0.00932447
       -7.48000000        0.67673990        0.01373939        0.04351044        0.60499927        0.01449081
       -7.47000000        0.56175889        0.01022094        0.03703522        0.50298158        0.01152115
       -7.46000000        2.65743308        0.04573215        0.11945051        2.45190893        0.04034149
       -7.45000000        0.95867446        0.01699980        0.04617302        0.87202565        0.02347599
       -7.44000000        2.19686349        0.02935023        0.12429451        1.99032246        0.05289630
       -7.43000000        1.51776937        0.02490765        0.14059067        1.31210249        0.04016855
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.59797748        0.00912778        0.04656990        0.52296101        0.01931878
       -7.40000000        1.25663669        0.01961267        0.08058971        1.11032225        0.04611206
       -7.39000000        1.28991126        0.01765289        0.09265749        1.14484869        0.03475219
       -7.38000000        1.05550619        0.01183715        0.07371468        0.94368653        0.02626783
       -7.37000000        0.72517800        0.00681282        0.04531405        0.65541088        0.01764025
       -7.36000000        0.73065261        0.00608704        0.05056055        0.65679720        0.01720782
       -7.35000000        0.73976726        0.00561888        0.05458345        0.66286953        0.01669540
       -7.34000000        0.75252195        0.00540833        0.05738277        0.67362785        0.01610300
       -7.33000000        0.46820115        0.00377263        0.03886637        0.41600778        0.00955437
       -7.32000000        2.06224863        0.01368570        0.05826213        1.95876712        0.03153368
       -7.31000000        2.48787904        0.01713524        0.14579178        2.28097112        0.04398089
       -7.30000000        0.99062990        0.00788018        0.02344433        0.94273892        0.01656647
       -7.29000000        3.13800635        0.03482149        0.09787030        2.95946444        0.04585012
       -7.28000000        3.25364980        0.04202007        0.14208202        3.01312128        0.05642644
       -7.27000000        1.55031476        0.01943152        0.13831567        1.36289658        0.02967099
       -7.26000000        0.17644870        0.00039250        0.00036048        0.17140036        0.00429535
       -7.25000000        0.25406818        0.00069379        0.00082145        0.24617583        0.00637711
       -7.24000000        2.06927409        0.01652373        0.07681674        1.92534160        0.05059202
       -7.23000000        1.90449576        0.00998455        0.03989644        1.80257901        0.05203577
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        1.35128927        0.03136515        0.01107920        1.28182959        0.02701533
       -7.20000000        1.19490490        0.02353095        0.02004976        1.12648985        0.02483434
       -7.19000000        1.03033612        0.01757597        0.02755928        0.96322488        0.02197599
       -7.18000000        1.20646014        0.01719985        0.04757213        1.11524388        0.02644427
       -7.17000000        1.36625893        0.01783160        0.04734691        1.27862320        0.02245723
       -7.16000000        1.20811520        0.01792201        0.08995501        1.07954909        0.02068909
       -7.15000000        1.10345359        0.01881600        0.16129872        0.89840119        0.02493768
       -7.14000000        0.81882145        0.01305636        0.15569681        0.62913260        0.02093567
       -7.13000000        0.97808210        0.01546914        0.00948011        0.94358069        0.00955216
       -7.12000000        1.32016347        0.02219657        0.03827112        1.24221781        0.01747798
       -7.11000000        1.32006337        0.02363913        0.06269138        1.21098797        0.02274489
       -7.10000000        1.07489404        0.01957052        0.05298472        0.98086501        0.02147379
       -7.09000000        0.86935923        0.01573029        0.03622600        0.79823591        0.01916703
       -7.08000000        0.14965067        0.00267541        0.00151566        0.14409247        0.00136712
       -7.07000000        0.99694865        0.01282387        0.03268666        0.93204792        0.01939020
       -7.06000000        1.60798531        0.02366182        0.09272781        1.45643857        0.03515712
       -7.05000000        1.19173390        0.01768594        0.08326279        1.06324040        0.02754476
       -7.04000000        0.84784177        0.01265126        0.06929309        0.74513683        0.02076060
       -7.03000000        0.60408484        0.00882907        0.05041252        0.53011313        0.01473012
       -7.02000000        1.19104490        0.01611147        0.05596678        1.08703770        0.03192894
       -7.01000000        0.98704354        0.01229197        0.04158941        0.90606677        0.02709538
       -7.00000000        0.80414544        0.00943656        0.03215821        0.73972540        0.02282527
       -6.99000000        0.65916009        0.00775453        0.02796431        0.60410623        0.01933502
       -6.98000000        0.76062259        0.01050583        0.03283955        0.69689250        0.02038471
       -6.97000000        1.46045171        0.02081971        0.05700879        1.35209056        0.03053265
       -6.96000000        2.16323722        0.02309359        0.07817976        2.02441681        0.03754706
       -6.95000000        1.19822193        0.01793749        0.04116723        1.11686641        0.02225081
       -6.94000000        1.41802424        0.02150139        0.04917706        1.32203305        0.02531275
       -6.93000000        1.48504632        0.02050391        0.06549889        1.36918149        0.02986203
       -6.92000000        0.74113304        0.01167411        0.03119696        0.68163986        0.01662211
       -6.91000000        0.40922972        0.00631677        0.01512098        0.38104207        0.00674990
       -6.90000000        0.41940923        0.00679570        0.01572026        0.38987489        0.00701838
       -6.89000000        0.43874798        0.00756423        0.01621440        0.40761767        0.00735168
       -6.88000000        0.46724596        0.00862234        0.01660339        0.43427041        0.00774981
       -6.87000000        0.73362118        0.01379686        0.02904068        0.67783176        0.01295188
       -6.86000000        1.06515644        0.01919708        0.04540094        0.98149522        0.01906320
       -6.85000000        0.85037437        0.01120099        0.04835959        0.77415884        0.01665496
       -6.84000000        0.63129988        0.00671368        0.03202149        0.57934155        0.01322316
       -6.83000000        0.77831595        0.00638169        0.03396284        0.72042386        0.01754756
       -6.82000000        0.20350614        0.00131459        0.00848932        0.18893466        0.00476757
       -6.81000000        0.19223513        0.00106632        0.00871033        0.17797847        0.00448001
       -6.80000000        0.17689418        0.00084200        0.00856366        0.16338469        0.00410383
       -6.79000000        0.15748329        0.00064163        0.00804931        0.14515331        0.00363905
       -6.78000000        0.13400247        0.00046520        0.00716728        0.12328435        0.00308564
       -6.77000000        0.10645171        0.00031272        0.00591757        0.09777780        0.00244362
       -6.76000000        1.26290023        0.01796412        0.03748404        1.18992813        0.01752393
       -6.75000000        0.68217604        0.00827704        0.01101364        0.65198271        0.01090265
       -6.74000000        1.96958548        0.02044245        0.05952246        1.85840142        0.03121915
       -6.73000000        1.63433776        0.02175127        0.04827531        1.53218382        0.03212736
       -6.72000000        1.22311000        0.02076293        0.03111654        1.14143632        0.02979421
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.28482978        0.00413760        0.01920499        0.25538811        0.00609908
       -6.65000000        1.23250171        0.01566570        0.03238750        1.17451226        0.00993625
       -6.64000000        0.58740496        0.00802784        0.01220742        0.56329365        0.00387604
       -6.63000000        0.53594457        0.00797432        0.01100191        0.51315354        0.00381479
       -6.62000000        0.51585498        0.00791331        0.01080199        0.49279234        0.00434735
       -6.61000000        0.50912895        0.00784852        0.01101131        0.48518883        0.00508028
       -6.60000000        0.73674307        0.01219791        0.01306724        0.70448282        0.00699510
       -6.59000000        0.70347205        0.01133123        0.01332607        0.67096375        0.00785100
       -6.58000000        0.67068908        0.01042536        0.01357944        0.63802640        0.00865788
       -6.57000000        0.63839415        0.00948031        0.01382734        0.60567075        0.00941575
       -6.56000000        1.39389884        0.02040788        0.02445568        1.33289609        0.01613919
       -6.55000000        2.02154506        0.02550532        0.04536162        1.91764270        0.03303542
       -6.54000000        1.06612870        0.01356237        0.02233174        1.01317797        0.01705661
       -6.53000000        0.91083854        0.01078804        0.02102714        0.86259923        0.01642413
       -6.52000000        0.80420447        0.00893142        0.01965175        0.76021804        0.01540326
       -6.51000000        0.74345383        0.00821231        0.01819131        0.70275642        0.01429379
       -6.50000000        0.68378380        0.00771312        0.01641290        0.64697384        0.01268394
       -6.49000000        0.62519439        0.00743387        0.01431654        0.59287029        0.01057369
       -6.48000000        0.56768559        0.00737455        0.01190221        0.54044579        0.00796305
       -6.47000000        0.58371335        0.00805118        0.01081501        0.55815699        0.00669017
       -6.46000000        0.65403033        0.00928489        0.01061885        0.62781111        0.00631548
       -6.45000000        0.75607225        0.01123637        0.01026897        0.72900639        0.00556052
       -6.44000000        0.86934552        0.01370336        0.00924953        0.84237885        0.00401378
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.10694676        0.00137288        0.00158297        0.10303190        0.00095902
       -6.41000000        0.26066256        0.00327133        0.00391917        0.25102803        0.00244404
       -6.40000000        0.40804409        0.00500589        0.00624227        0.39278858        0.00400734
