#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.33070861        0.00342829        0.00578416        0.31585593        0.00564022
       -0.28344427        0.43855929        0.00444047        0.00772455        0.41877059        0.00762368
       -0.27344427        1.35523584        0.02077804        0.01427115        1.30591722        0.01426943
       -0.26344427        0.96730618        0.01092144        0.01529477        0.92570942        0.01538055
       -0.25344427        0.57700028        0.00293671        0.01376464        0.54641539        0.01388354
       -0.24344427        0.37854341        0.00106532        0.01013757        0.35709183        0.01024869
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.89154367        0.04536839        0.03408509        0.80491431        0.00717587
        1.68655573        2.25557427        0.06337841        0.14114498        2.03355049        0.01750039
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.17322773        0.01315960        0.00040070        0.15367877        0.00598867
        2.23655573        0.18212345        0.01365736        0.00056641        0.16139580        0.00650389
        2.24655573        0.19060212        0.01405362        0.00074160        0.16881538        0.00699152
        2.25655573        0.19866374        0.01434839        0.00092626        0.17593751        0.00745158
        2.26655573        0.20630831        0.01454166        0.00112040        0.18276219        0.00788406
        2.27655573        0.21353582        0.01463344        0.00132401        0.18928941        0.00828896
        2.28655573        0.22034628        0.01462372        0.00153709        0.19551919        0.00866628
        2.29655573        0.22673969        0.01451251        0.00175964        0.20145152        0.00901602
        2.30655573        0.23271604        0.01429980        0.00199167        0.20708639        0.00933818
        2.31655573        0.23827535        0.01398560        0.00223317        0.21242382        0.00963276
        2.32655573        0.24341760        0.01356990        0.00248415        0.21746379        0.00989976
        2.33655573        0.24814280        0.01305271        0.00274459        0.22220632        0.01013918
        2.34655573        0.25245095        0.01243402        0.00301451        0.22665139        0.01035102
        2.35655573        0.25634205        0.01171384        0.00329391        0.23079901        0.01053528
        2.36655573        0.25981609        0.01089216        0.00358278        0.23464919        0.01069196
        2.37655573        0.22610851        0.00798567        0.00317932        0.20623763        0.00870589
        2.38655573        0.18835520        0.00534498        0.00268308        0.17365116        0.00667598
        2.39655573        0.15144528        0.00325916        0.00219949        0.14104682        0.00493980
        2.40655573        0.70264782        0.03418976        0.00554161        0.64958434        0.01333211
        2.41655573        1.26675672        0.04567048        0.01252502        1.18047454        0.02808668
        2.42655573        1.44006653        0.03194730        0.01790586        1.35309828        0.03711509
        2.43655573        1.12377571        0.00543140        0.01724999        1.06626672        0.03482761
        2.44655573        0.37229032        0.00211583        0.00827787        0.35151057        0.01038606
        2.45655573        0.23893918        0.00121075        0.00577087        0.22531732        0.00664024
        2.46655573        0.10308315        0.00046031        0.00268102        0.09708532        0.00285651
        2.47655573        0.16134984        0.00149708        0.00185522        0.15173207        0.00626548
        2.48655573        0.44148315        0.00774356        0.00492596        0.41199886        0.01681477
        2.49655573        0.75458651        0.01877410        0.00821855        0.69930089        0.02829296
        2.50655573        1.35615800        0.03893874        0.01552963        1.25546060        0.04622903
        2.51655573        2.36594327        0.08467405        0.02385590        2.20215359        0.05525974
        2.52655573        1.70639067        0.04818295        0.01837961        1.60179602        0.03803209
        2.53655573        1.44150302        0.02724881        0.01886046        1.36446111        0.03093264
        2.54655573        1.41361731        0.01611569        0.02242173        1.34589086        0.02918903
        2.55655573        2.11779578        0.01453640        0.04010644        2.00913286        0.05402009
        2.56655573        2.55916880        0.01582921        0.05483595        2.39713786        0.09136578
        2.57655573        0.75875345        0.00772755        0.00785979        0.71973290        0.02343321
        2.58655573        0.94464983        0.01000278        0.00972409        0.89540993        0.02951302
        2.59655573        0.80990240        0.00801271        0.00854273        0.76737862        0.02596834
        2.60655573        0.67531072        0.00629238        0.00729539        0.63957259        0.02215036
        2.61655573        0.54087479        0.00484178        0.00598209        0.51199184        0.01805908
        2.62655573        2.16404568        0.03048756        0.02022833        2.03673688        0.07659291
        2.63655573        0.88690973        0.01250315        0.00832682        0.83863632        0.02744344
        2.64655573        1.64782916        0.03414041        0.01881687        1.54911639        0.04575549
        2.65655573        1.41812103        0.03258506        0.01836627        1.33168826        0.03548144
        2.66655573        1.18621017        0.02732627        0.01741674        1.11510980        0.02635736
        2.67655573        1.01019907        0.02221983        0.01601772        0.95023333        0.02172819
        2.68655573        2.09365409        0.03613745        0.04107216        1.95308954        0.06335495
        2.69655573        1.46200639        0.02682073        0.02850638        1.36744282        0.03923645
        2.70655573        1.64881841        0.03595249        0.02892959        1.53613349        0.04780284
        2.71655573        2.21918449        0.03777383        0.05351121        2.05999299        0.06790647
        2.72655573        2.01977747        0.03719926        0.04342784        1.87604432        0.06310605
        2.73655573        1.28735038        0.01600752        0.02547141        1.20241369        0.04345777
        2.74655573        1.51543245        0.01846992        0.01964404        1.43234396        0.04497453
        2.75655573        0.81570976        0.00929564        0.01025338        0.77307793        0.02308282
        2.76655573        0.45619881        0.01102088        0.00664919        0.42217097        0.01635777
        2.77655573        0.61539317        0.01835125        0.01054699        0.56067820        0.02581673
        2.78655573        7.71384887        0.12397060        0.16241595        7.15546951        0.27199282
        2.79655573        0.35870473        0.00836011        0.01198888        0.32568608        0.01266965
        2.80655573        1.13035621        0.01890476        0.03121066        1.04630216        0.03393863
        2.81655573        2.20219913        0.03550373        0.04952080        2.05426357        0.06291104
        2.82655573        2.06659096        0.03808646        0.03703261        1.93709362        0.05437828
        2.83655573        3.06273344        0.04844200        0.04859676        2.88594654        0.07974814
        2.84655573        4.27692258        0.07004202        0.09687546        4.01403104        0.09597405
        2.85655573        2.92360986        0.11231346        0.05678263        2.69915991        0.05535386
        2.86655573        2.00846116        0.05796886        0.04443071        1.85128099        0.05478060
        2.87655573        0.16852922        0.00949746        0.00088132        0.15583192        0.00231852
        2.88655573        0.17997351        0.00945199        0.00107640        0.16677021        0.00267491
        2.89655573        0.22550115        0.00962112        0.00317808        0.20912686        0.00357509
        2.90655573        0.35183776        0.01130885        0.00774197        0.32666803        0.00611890
        2.91655573        0.49115059        0.01316892        0.01142094        0.45714731        0.00941342
        2.92655573        0.63777100        0.01493548        0.01415173        0.59523633        0.01344746
        2.93655573        0.83432213        0.01845670        0.01691076        0.77955780        0.01939687
        2.94655573        0.82968777        0.01892443        0.01689342        0.77376839        0.02010152
        2.95655573        0.83912589        0.01931780        0.01701733        0.78186297        0.02092778
        2.96655573        0.86263649        0.01963681        0.01728248        0.80384154        0.02187566
        2.97655573        0.90021958        0.01988145        0.01768888        0.83970410        0.02294516
        2.98655573        0.95187516        0.02005174        0.01823651        0.88945064        0.02413627
        2.99655573        1.01760322        0.02014767        0.01892539        0.95308117        0.02544900
        3.00655573        1.02710102        0.01748932        0.01892752        0.96639013        0.02429405
        3.01655573        1.15603900        0.01895246        0.02111183        1.08876573        0.02720898
        3.02655573        1.30791897        0.02039926        0.02345867        1.23388420        0.03017683
        3.03655573        1.69959156        0.02496104        0.02369388        1.61288291        0.03805373
        3.04655573        1.23742296        0.00783282        0.01942117        1.18763238        0.02253659
        3.05655573        2.65424617        0.01651104        0.02950459        2.56296095        0.04526959
        3.06655573        2.05931288        0.01269209        0.01687426        1.99803719        0.03170934
        3.07655573        1.72580482        0.01638364        0.03130829        1.63710810        0.04100480
        3.08655573        2.28724511        0.03334707        0.03384594        2.15723123        0.06282087
        3.09655573        1.08070921        0.02063254        0.01475915        1.01984887        0.02546864
        3.10655573        0.98219748        0.01903423        0.01338314        0.92522171        0.02455840
        3.11655573        2.44415738        0.05553931        0.02247083        2.30272030        0.06342693
        3.12655573        1.84815759        0.04481515        0.02275766        1.73669621        0.04388857
        3.13655573        2.19498688        0.05190504        0.02631009        2.06727974        0.04949200
        3.14655573        1.63173902        0.03807771        0.01948597        1.53567264        0.03850270
        3.15655573        1.09001696        0.02565236        0.01263449        1.02470066        0.02702946
        3.16655573        1.88813186        0.02738143        0.01721683        1.80243016        0.04110345
        3.17655573        1.70483743        0.03403795        0.01495787        1.61809892        0.03774270
        3.18655573        1.54326565        0.03886418        0.01424456        1.45553709        0.03461982
        3.19655573        0.92800011        0.01600056        0.01116864        0.88160530        0.01922560
        3.20655573        2.94872870        0.05338428        0.03978125        2.77882375        0.07673943
        3.21655573        0.46591917        0.00255849        0.00507038        0.45142086        0.00686944
        3.22655573        2.69853971        0.06464958        0.03253054        2.53047216        0.07088743
        3.23655573        2.53490636        0.06808606        0.02001187        2.38806405        0.05874437
        3.24655573        1.40109055        0.03136628        0.01317721        1.32761738        0.02892969
        3.25655573        2.36787502        0.05347270        0.02190581        2.24854152        0.04395498
        3.26655573        2.17096023        0.04415151        0.02082622        2.06460006        0.04138245
        3.27655573        2.45990197        0.04238670        0.02311107        2.34058013        0.05382406
        3.28655573        1.13561768        0.01555536        0.01173468        1.08711146        0.02121619
        3.29655573        1.74185138        0.02779360        0.02269626        1.65017158        0.04118994
        3.30655573        2.12446926        0.03017965        0.02509235        2.03013231        0.03906496
        3.31655573        4.07716142        0.07283095        0.03917368        3.90773497        0.05742182
        3.32655573        2.48277469        0.05009540        0.02335184        2.37044513        0.03888232
        3.33655573        1.81988745        0.04010640        0.01569274        1.73235384        0.03173447
        3.34655573        1.98949870        0.04308100        0.01886072        1.88817893        0.03937805
        3.35655573        3.79137718        0.03348762        0.02006649        3.63968936        0.09813372
        3.36655573        1.48136574        0.01574546        0.00932055        1.41604634        0.04025338
        3.37655573        1.70003186        0.00944618        0.00818908        1.62896824        0.05342837
        3.38655573        1.42025752        0.00823917        0.00598131        1.35971546        0.04632157
        3.39655573        1.30971444        0.00853593        0.00623717        1.25339473        0.04154660
        3.40655573        1.07068359        0.00831417        0.00590277        1.02259215        0.03387449
        3.41655573        1.48754666        0.01974060        0.00927672        1.40987998        0.04864935
        3.42655573        2.38674350        0.06968203        0.01548395        2.23503672        0.06654080
