#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64344427        0.36220456        0.00377586        0.33739302        0.01785421        0.00318148
       -3.63344427        0.35432891        0.00347901        0.32945812        0.01829275        0.00309903
       -3.62344427        0.51400638        0.00489582        0.47839595        0.02606901        0.00464560
       -3.61344427        0.68982060        0.00732740        0.64190857        0.03441920        0.00616542
       -3.60344427        1.49311903        0.01803713        1.39105837        0.07149888        0.01252464
       -3.59344427        0.51423367        0.00922444        0.47343633        0.02669177        0.00488113
       -3.58344427        1.07238610        0.02062820        0.98122678        0.06012082        0.01041030
       -3.57344427        0.82433970        0.01679158        0.76113541        0.03960920        0.00680352
       -3.56344427        0.55238703        0.00676435        0.50579323        0.03408198        0.00574747
       -3.55344427        0.66600878        0.00782334        0.60995368        0.04160504        0.00662672
       -3.54344427        0.32621194        0.00387953        0.29899066        0.01996031        0.00338144
       -3.53344427        0.30593866        0.00357779        0.28086633        0.01841270        0.00308185
       -3.52344427        0.28375475        0.00325184        0.26096971        0.01676844        0.00276476
       -3.51344427        0.25966019        0.00290167        0.23930080        0.01502754        0.00243019
       -3.50344427        0.23365500        0.00252729        0.21585959        0.01318999        0.00207813
       -3.49344427        0.29720084        0.00302285        0.27455108        0.01696428        0.00266263
       -3.48344427        1.45386498        0.02054050        1.32247553        0.09340759        0.01744135
       -3.47344427        0.89687876        0.01073302        0.82533362        0.05192863        0.00888349
       -3.46344427        0.26508295        0.00416899        0.24089111        0.01684508        0.00317777
       -3.45344427        0.23845076        0.00367583        0.21737164        0.01467531        0.00272799
       -3.44344427        0.21250380        0.00318901        0.19437099        0.01262805        0.00231576
       -3.43344427        0.18724207        0.00270853        0.17188914        0.01070330        0.00194110
       -3.42344427        0.16266555        0.00223439        0.14992611        0.00890106        0.00160399
       -3.41344427        0.13877426        0.00176660        0.12848189        0.00722133        0.00130444
       -3.40344427        0.11556820        0.00130515        0.10755648        0.00566411        0.00104245
       -3.39344427        0.86294270        0.00874573        0.77742249        0.06496324        0.01181124
       -3.38344427        0.73288708        0.00730147        0.64199752        0.07382135        0.00976674
       -3.37344427        0.37494724        0.00480821        0.33278642        0.03236205        0.00499056
       -3.36344427        0.14609255        0.00192113        0.13307272        0.00961006        0.00148864
       -3.35344427        0.39705177        0.00918867        0.37406498        0.01129748        0.00250065
       -3.34344427        0.67464719        0.01659148        0.63473669        0.01905766        0.00426137
       -3.33344427        0.85808565        0.02213683        0.79585721        0.03367214        0.00641947
       -3.32344427        0.87796285        0.02479466        0.79022608        0.05427302        0.00866908
       -3.31344427        0.76061413        0.01485155        0.68075234        0.05757312        0.00743712
       -3.30344427        0.29018216        0.00436735        0.26150386        0.02120721        0.00310374
       -3.29344427        0.14048923        0.00279861        0.12373571        0.01228439        0.00167052
       -3.28344427        0.26758821        0.00463085        0.23776524        0.02186649        0.00332562
       -3.27344427        0.32637361        0.00652210        0.29090730        0.02485807        0.00408614
       -3.26344427        0.55553956        0.00816481        0.51259520        0.02993197        0.00484758
       -3.25344427        0.49324688        0.00964513        0.45543433        0.02337160        0.00479583
       -3.24344427        0.63637974        0.01250372        0.58673955        0.03062846        0.00650801
       -3.23344427        0.76965308        0.01630958        0.70640936        0.03879770        0.00813645
       -3.22344427        0.61484327        0.01361941        0.56063741        0.03395721        0.00662924
       -3.21344427        0.48291530        0.00997537        0.44181302        0.02603698        0.00508993
       -3.20344427        0.38881721        0.00635754        0.35826934        0.02018976        0.00400057
       -3.19344427        0.34239874        0.00421684        0.31283345        0.02155901        0.00378944
       -3.18344427        0.37102955        0.00410139        0.33678089        0.02583552        0.00431176
       -3.17344427        0.40025779        0.00392938        0.36184229        0.02966668        0.00481944
       -3.16344427        0.43008345        0.00370081        0.38801765        0.03305250        0.00531249
       -3.15344427        0.46050653        0.00341567        0.41530698        0.03599297        0.00579091
       -3.14344427        0.29103254        0.00254167        0.25744198        0.02713121        0.00391767
       -3.13344427        0.56346526        0.01505019        0.50188481        0.04006806        0.00646220
       -3.12344427        0.59660517        0.01934261        0.53476962        0.03606457        0.00642837
       -3.11344427        0.70466754        0.02415594        0.63504685        0.03840406        0.00706069
       -3.10344427        0.79412723        0.02868713        0.71644871        0.04142702        0.00756437
       -3.09344427        0.53040654        0.01695726        0.47854516        0.02964449        0.00525964
       -3.08344427        0.59490412        0.02647336        0.53789877        0.02589522        0.00463676
       -3.07344427        0.68398431        0.02624614        0.62766254        0.02519301        0.00488262
       -3.06344427        1.00207390        0.02558430        0.93351560        0.03574315        0.00723086
       -3.05344427        1.53849834        0.04871994        1.42415273        0.05376917        0.01185650
       -3.04344427        1.39411039        0.05712990        1.30266983        0.02653746        0.00777320
       -3.03344427        1.31162952        0.05029053        1.21587967        0.03699231        0.00846701
       -3.02344427        0.84827122        0.03597425        0.78174336        0.02540924        0.00514438
       -3.01344427        0.80538829        0.01540281        0.74318177        0.04013606        0.00666764
       -3.00344427        0.61677303        0.00924630        0.57028800        0.03213238        0.00510635
       -2.99344427        0.37586558        0.00739153        0.34360022        0.02133048        0.00354335
       -2.98344427        0.39243653        0.00858066        0.36008282        0.02030694        0.00346611
       -2.97344427        0.38711797        0.00900563        0.35569782        0.01909795        0.00331657
       -2.96344427        0.70363648        0.03289626        0.64448355        0.02183404        0.00442262
       -2.95344427        1.04503779        0.03938322        0.96198026        0.03616566        0.00750865
       -2.94344427        0.65959766        0.02060622        0.60214930        0.03046086        0.00638129
       -2.93344427        0.44251825        0.01649390        0.40303330        0.01944200        0.00354905
       -2.92344427        0.46707057        0.01743865        0.42567590        0.02014415        0.00381187
       -2.91344427        0.50383685        0.01891240        0.45960512        0.02116922        0.00415011
       -2.90344427        0.55401184        0.02108875        0.50585512        0.02250912        0.00455885
       -2.89344427        0.66960311        0.02727650        0.61156113        0.02542457        0.00534092
       -2.88344427        0.80293057        0.03774496        0.73694787        0.02290799        0.00532975
       -2.87344427        1.36730246        0.05746799        1.25747610        0.04226911        0.01008926
       -2.86344427        1.49663991        0.07023093        1.37528313        0.04122705        0.00989880
       -2.85344427        1.43687552        0.07036381        1.32016432        0.03730218        0.00904521
       -2.84344427        1.36763956        0.06738628        1.25639388        0.03533418        0.00852523
       -2.83344427        2.03039967        0.08973300        1.85521428        0.07126394        0.01418845
       -2.82344427        1.72965537        0.08500734        1.59886186        0.03530252        0.01048365
       -2.81344427        1.69106235        0.08117817        1.55840622        0.04041852        0.01105943
       -2.80344427        1.53795597        0.07114302        1.41307757        0.04278452        0.01095086
       -2.79344427        1.69040078        0.06972492        1.54695880        0.05972554        0.01399152
       -2.78344427        1.36709793        0.05324297        1.24199219        0.05912168        0.01274108
       -2.77344427        1.37233642        0.04649398        1.25544337        0.05830528        0.01209380
       -2.76344427        1.53419432        0.04682069        1.39932216        0.07397538        0.01407609
       -2.75344427        1.36824656        0.03914821        1.23562977        0.07804923        0.01541935
       -2.74344427        1.54106932        0.05106930        1.39513144        0.07960676        0.01526183
       -2.73344427        0.99600736        0.02995863        0.92396238        0.03382203        0.00826431
       -2.72344427        1.11011804        0.03506683        1.02770650        0.03823535        0.00910936
       -2.71344427        1.78280445        0.04912006        1.66353347        0.05776736        0.01238356
       -2.70344427        1.01766957        0.03057749        0.93623800        0.04200170        0.00885238
       -2.69344427        1.19939098        0.03579885        1.10492165        0.04840143        0.01026905
       -2.68344427        2.02582816        0.03640805        1.83240529        0.13468033        0.02233449
       -2.67344427        0.92391867        0.03412036        0.84941048        0.03322598        0.00716184
       -2.66344427        1.98323154        0.06692656        1.87280707        0.03323973        0.01025818
       -2.65344427        1.68243634        0.06214494        1.58805179        0.02415398        0.00808564
       -2.64344427        0.43892703        0.02183219        0.41060410        0.00433236        0.00215837
       -2.63344427        0.47765042        0.02518265        0.44444390        0.00552553        0.00249834
       -2.62344427        0.45642583        0.02508055        0.42253191        0.00627506        0.00253830
       -2.61344427        0.66947223        0.03041465        0.61994422        0.01524463        0.00386873
       -2.60344427        1.01001205        0.03789889        0.93375950        0.03064243        0.00771124
       -2.59344427        0.64262035        0.01288902        0.59881717        0.02538977        0.00552438
       -2.58344427        0.75944700        0.02155467        0.71041758        0.02265323        0.00482152
       -2.57344427        0.74061998        0.03096458        0.68938970        0.01639245        0.00387324
       -2.56344427        1.15845987        0.04168105        1.07876230        0.03067498        0.00734155
       -2.55344427        0.78499116        0.02731633        0.73199226        0.02032954        0.00535302
       -2.54344427        1.05588800        0.03582370        0.98477082        0.02735550        0.00793798
       -2.53344427        0.40364458        0.01247877        0.37655905        0.01163020        0.00297656
       -2.52344427        0.62481183        0.01630769        0.58628640        0.01803543        0.00418231
       -2.51344427        0.79411691        0.02148564        0.74612068        0.02153108        0.00497951
       -2.50344427        1.08715826        0.03416605        1.02189652        0.02493597        0.00615971
       -2.49344427        1.30239626        0.04371327        1.22352176        0.02809540        0.00706583
       -2.48344427        0.51901568        0.01567793        0.48534725        0.01451606        0.00347443
       -2.47344427        0.51164525        0.01656595        0.47787123        0.01387980        0.00332827
       -2.46344427        0.60085361        0.02121737        0.56104946        0.01484920        0.00373758
       -2.45344427        0.55766404        0.01957992        0.51982168        0.01461949        0.00364296
       -2.44344427        0.68343381        0.02362378        0.63778608        0.01767004        0.00435392
       -2.43344427        4.93516554        0.10160242        4.57157353        0.21836248        0.04362710
       -2.42344427        1.04475013        0.02190270        0.98445802        0.03171984        0.00666957
       -2.41344427        0.67195132        0.01768829        0.63078207        0.01903918        0.00444178
       -2.40344427        0.84999465        0.01973024        0.79688407        0.02717690        0.00620345
       -2.39344427        0.62579992        0.01739437        0.58911413        0.01569379        0.00359764
       -2.38344427        0.67801536        0.01798796        0.63688285        0.01903078        0.00411377
       -2.37344427        0.73505739        0.01859407        0.68915173        0.02262924        0.00468235
       -2.36344427        0.79638750        0.01921005        0.74548197        0.02640444        0.00529104
       -2.35344427        0.67466675        0.01467874        0.63138064        0.02358760        0.00501976
       -2.34344427        0.70940429        0.01463769        0.66401223        0.02527396        0.00548041
       -2.33344427        0.56601583        0.01225153        0.53127962        0.01854610        0.00393858
       -2.32344427        0.58756534        0.01220182        0.55121468        0.01987632        0.00427252
       -2.31344427        0.66023392        0.01397478        0.61782343        0.02332540        0.00511032
       -2.30344427        0.73367471        0.01753119        0.68462096        0.02586160        0.00566096
       -2.29344427        0.78798194        0.02250365        0.73271900        0.02695385        0.00580544
       -2.28344427        0.67836705        0.01405104        0.63724234        0.02210554        0.00496814
       -2.27344427        1.00234263        0.01777738        0.94712394        0.03013930        0.00730200
       -2.26344427        1.22495078        0.02733985        1.15960859        0.03021651        0.00778583
       -2.25344427        0.75362613        0.01617954        0.70895807        0.02310121        0.00538731
       -2.24344427        0.73400660        0.01582467        0.69093858        0.02207051        0.00517283
       -2.23344427        0.67038209        0.01447804        0.63077835        0.02030650        0.00481919
       -2.22344427        0.60925188        0.01310500        0.57297038        0.01868879        0.00448771
       -2.21344427        2.10726674        0.05552820        1.99502055        0.04375040        0.01296759
       -2.20344427        0.78858696        0.01762522        0.74334410        0.02223018        0.00538746
       -2.19344427        0.69834726        0.01515138        0.65774916        0.02063114        0.00481559
       -2.18344427        0.61138584        0.01270240        0.57529969        0.01908853        0.00429521
       -2.17344427        0.52770268        0.01027828        0.49599569        0.01760238        0.00382634
       -2.16344427        0.54480546        0.01008027        0.51204727        0.01868175        0.00399617
       -2.15344427        0.46286327        0.00855866        0.43621501        0.01500705        0.00308255
       -2.14344427        0.37792732        0.00692684        0.35707016        0.01163784        0.00229249
       -2.13344427        0.41214660        0.00653656        0.38670444        0.01536305        0.00354256
       -2.12344427        0.39650685        0.00583614        0.37252387        0.01466926        0.00347758
       -2.11344427        0.39303609        0.00538351        0.36962473        0.01448269        0.00354517
       -2.10344427        1.63188161        0.02436270        1.54401041        0.04948451        0.01402399
       -2.09344427        0.73227234        0.01179114        0.69090487        0.02324836        0.00632797
       -2.08344427        0.86886331        0.01504173        0.82189271        0.02511854        0.00681032
       -2.07344427        0.77418482        0.01482354        0.73260903        0.02090985        0.00584240
       -2.06344427        0.45717130        0.00814665        0.43141020        0.01428494        0.00332951
       -2.05344427        0.65448711        0.00771535        0.62635341        0.01673706        0.00368128
       -2.04344427        1.23081742        0.02002939        1.17384482        0.02801258        0.00893063
       -2.03344427        0.40537825        0.00751432        0.38439918        0.01025019        0.00321456
       -2.02344427        0.37443879        0.00726621        0.35602313        0.00859697        0.00255247
       -2.01344427        0.33077978        0.00666601        0.31514315        0.00700269        0.00196792
       -2.00344427        0.83365268        0.01833082        0.79830489        0.01382524        0.00319172
       -1.99344427        0.73769412        0.01531031        0.70463592        0.01440594        0.00334196
       -1.98344427        0.62233957        0.01188047        0.59204970        0.01493123        0.00347817
       -1.97344427        0.49020273        0.00809924        0.46307158        0.01542756        0.00360435
       -1.96344427        1.11709092        0.01342393        1.04969197        0.04464001        0.00933500
       -1.95344427        0.46761213        0.00510767        0.44364944        0.01524313        0.00361189
       -1.94344427        0.44821323        0.00346580        0.42753108        0.01386633        0.00335002
       -1.93344427        0.39127649        0.00252836        0.37345047        0.01249785        0.00279981
       -1.92344427        0.50211676        0.00359089        0.47535253        0.02013553        0.00303780
       -1.91344427        0.40890737        0.00328332        0.38489518        0.01810577        0.00262309
       -1.90344427        0.47070147        0.00420834        0.44829787        0.01627141        0.00192385
       -1.89344427        0.40269784        0.00380832        0.38334857        0.01380734        0.00173361
       -1.88344427        0.36030303        0.00364534        0.34287406        0.01231461        0.00146902
       -1.87344427        0.34512177        0.00372613        0.32839522        0.01184333        0.00115708
       -1.86344427        0.37869288        0.00411277        0.36053946        0.01273024        0.00131041
       -1.85344427        0.63489601        0.00622738        0.59968226        0.02659899        0.00238739
       -1.84344427        0.94451918        0.01065814        0.90516284        0.02525084        0.00344737
       -1.83344427        0.02434563        0.00006158        0.02359885        0.00054862        0.00013658
       -1.82344427        0.18909728        0.00113704        0.18253935        0.00437363        0.00104725
       -1.81344427        0.35675536        0.00265218        0.34338879        0.00808144        0.00263296
       -1.80344427        0.54344566        0.00472894        0.52164789        0.01204641        0.00502242
       -1.79344427        0.23880145        0.00214172        0.22933067        0.00521575        0.00211330
       -1.78344427        0.19185991        0.00178542        0.18421439        0.00410274        0.00175735
       -1.77344427        0.14323272        0.00137861        0.13750081        0.00299914        0.00135416
       -1.76344427        0.09291988        0.00092129        0.08918992        0.00190496        0.00090372
       -1.75344427        0.04092139        0.00041345        0.03928173        0.00082019        0.00040602
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.22837510        0.00507800        0.15008998        0.05763585        0.01557128
       -1.64344427        0.11519829        0.00215167        0.07391548        0.03073021        0.00840094
       -1.63344427        0.06544163        0.00192963        0.04680853        0.01312905        0.00357443
       -1.62344427        0.07264969        0.00212216        0.05206144        0.01448660        0.00397948
       -1.61344427        0.07995907        0.00231625        0.05734493        0.01589517        0.00440272
       -1.60344427        0.08853115        0.00251002        0.06298225        0.01803235        0.00500652
       -1.59344427        0.10190895        0.00281859        0.07193280        0.02124841        0.00590915
       -1.58344427        0.11680489        0.00315198        0.08210763        0.02465535        0.00688993
       -1.57344427        0.13296309        0.00349783        0.09330166        0.02822281        0.00794080
       -1.56344427        0.15038355        0.00385614        0.10551488        0.03195078        0.00906174
       -1.55344427        0.22490108        0.00575598        0.15892042        0.04679781        0.01342687
       -1.54344427        0.33463933        0.00830044        0.24672900        0.06152239        0.01808749
       -1.53344427        0.15691300        0.00543007        0.11425226        0.02888041        0.00835026
       -1.52344427        0.35977529        0.01280788        0.26204474        0.06554304        0.01937963
       -1.51344427        0.55178088        0.01556608        0.39648267        0.10733472        0.03239741
       -1.50344427        0.07745097        0.00195068        0.06327455        0.00956595        0.00265979
       -1.49344427        0.08926778        0.00221482        0.07297681        0.01100222        0.00307394
       -1.48344427        0.10132218        0.00248039        0.08287961        0.01246162        0.00350057
       -1.47344427        0.11361416        0.00274739        0.09298294        0.01394414        0.00393968
       -1.46344427        0.22493615        0.00509533        0.18604461        0.02618971        0.00760650
       -1.45344427        0.26088313        0.00652126        0.21169655        0.03293287        0.00973245
       -1.44344427        0.36677478        0.00986503        0.29070570        0.05097902        0.01522502
       -1.43344427        0.39199708        0.01103547        0.30411043        0.05898888        0.01786230
       -1.42344427        0.41409570        0.01200805        0.31312800        0.06807763        0.02088202
       -1.41344427        0.16597606        0.00488516        0.12978968        0.02398904        0.00731218
       -1.40344427        0.17180622        0.00509958        0.13385790        0.02503407        0.00781468
       -1.39344427        0.17861358        0.00531341        0.13861327        0.02627717        0.00840973
       -1.38344427        0.27387864        0.00844670        0.21231108        0.03994089        0.01317997
       -1.37344427        0.21953499        0.00639329        0.16902700        0.03295379        0.01116091
       -1.36344427        0.73304947        0.01875300        0.54434187        0.12817594        0.04177866
       -1.35344427        0.48765707        0.01565391        0.39655984        0.05625787        0.01918545
       -1.34344427        0.82598121        0.04379935        0.66365914        0.08918517        0.02933755
       -1.33344427        0.74841424        0.03164793        0.62743211        0.06646430        0.02286990
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.23967988        0.00519646        0.19887442        0.02612268        0.00948633
       -1.30344427        0.64805152        0.02348583        0.51995027        0.07533078        0.02928464
       -1.29344427        0.51599059        0.01306095        0.40639756        0.07042945        0.02610263
       -1.28344427        0.42461020        0.01077672        0.32831020        0.06272394        0.02279933
       -1.27344427        0.34194587        0.00979031        0.27192048        0.04460333        0.01563175
       -1.26344427        0.32005745        0.00858979        0.25516668        0.04156388        0.01473710
       -1.25344427        0.30047813        0.00775371        0.24001716        0.03880849        0.01389878
       -1.24344427        0.28320793        0.00728206        0.22647191        0.03633717        0.01311678
       -1.23344427        0.16362708        0.00480070        0.13502740        0.01777383        0.00602515
       -1.22344427        0.51878590        0.01627767        0.43130303        0.05160426        0.01960093
       -1.21344427        0.69268654        0.02000577        0.57188523        0.07446633        0.02632921
       -1.20344427        0.25394932        0.00816359        0.21603702        0.02146232        0.00828638
       -1.19344427        0.72506525        0.02839379        0.58699376        0.08305659        0.02662110
       -1.18344427        0.82528483        0.02433477        0.68818348        0.08542555        0.02734103
       -1.17344427        0.49569792        0.01126159        0.42743831        0.04354937        0.01344866
       -1.16344427        0.03197138        0.00027541        0.02782499        0.00258221        0.00128876
       -1.15344427        0.04886074        0.00067597        0.04212850        0.00408163        0.00197464
       -1.14344427        0.46555823        0.00974843        0.37988765        0.05338944        0.02253270
       -1.13344427        0.45107249        0.01118771        0.37563606        0.04475247        0.01949625
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.22397190        0.00519030        0.18083810        0.02600611        0.01193739
       -1.10344427        0.24279691        0.00531755        0.20312311        0.02369611        0.01066015
       -1.09344427        0.23919696        0.00476514        0.20404496        0.02106522        0.00932163
       -1.08344427        0.30489155        0.00524670        0.26373357        0.02493766        0.01097362
       -1.07344427        0.37700027        0.01056835        0.31878987        0.03486186        0.01278019
       -1.06344427        0.36293971        0.01030510        0.30438405        0.03532754        0.01292302
       -1.05344427        0.35581868        0.00710180        0.30057427        0.03429384        0.01384877
       -1.04344427        0.32123641        0.00487618        0.27567542        0.02901651        0.01166829
       -1.03344427        0.21259304        0.01017540        0.16111920        0.03189265        0.00940579
       -1.02344427        0.32190120        0.01180489        0.25534471        0.04175863        0.01299297
       -1.01344427        0.35981886        0.00990305        0.29556838        0.04085702        0.01349041
       -1.00344427        0.28553056        0.00751685        0.23277417        0.03374252        0.01149702
       -0.99344427        0.20910936        0.00613680        0.16482823        0.02834486        0.00979948
       -0.98344427        0.04196767        0.00223535        0.03157998        0.00634600        0.00180634
       -0.97344427        0.38466934        0.01242392        0.31948163        0.03875509        0.01400871
       -0.96344427        0.59186971        0.01019283        0.51530093        0.04677754        0.01959842
       -0.95344427        0.48122410        0.00736315        0.42283435        0.03548271        0.01554389
       -0.94344427        0.36895339        0.00478734        0.32725420        0.02527501        0.01163684
       -0.93344427        0.26065362        0.00312826        0.23125245        0.01785694        0.00841597
       -0.92344427        0.36714881        0.00499779        0.32143643        0.02755064        0.01316395
       -0.91344427        0.27434293        0.00389361        0.23581142        0.02361005        0.01102785
       -0.90344427        0.20906695        0.00296258        0.17741496        0.01971501        0.00897440
       -0.89344427        0.17666410        0.00242075        0.15026602        0.01666100        0.00731632
       -0.88344427        0.19709720        0.00297694        0.16432132        0.02099480        0.00880415
       -0.87344427        0.31821246        0.00655007        0.25265262        0.04235833        0.01665144
       -0.86344427        0.46901391        0.01236905        0.36848543        0.06420473        0.02395470
       -0.85344427        0.27828909        0.00663272        0.22323055        0.03551815        0.01290766
       -0.84344427        0.33726821        0.00815627        0.27125923        0.04270834        0.01514437
       -0.83344427        0.40700398        0.00863414        0.33347592        0.04764651        0.01724741
       -0.82344427        0.26711688        0.00674841        0.21788909        0.03184607        0.01063331
       -0.81344427        0.06959074        0.00227996        0.05224930        0.01113595        0.00392552
       -0.80344427        0.07085135        0.00236767        0.05339087        0.01120196        0.00389086
       -0.79344427        0.07276526        0.00246438        0.05504589        0.01136725        0.00388774
       -0.78344427        0.07533248        0.00257010        0.05721437        0.01163183        0.00391617
       -0.77344427        0.35653025        0.00649252        0.31111077        0.03044139        0.00848556
       -0.76344427        0.60644153        0.00868506        0.53784881        0.04686933        0.01303833
       -0.75344427        0.73186273        0.00610966        0.66495530        0.04750098        0.01329679
       -0.74344427        0.39310763        0.00388982        0.35075664        0.02931548        0.00914569
       -0.73344427        0.30835408        0.00462837        0.26316721        0.02995895        0.01059954
       -0.72344427        0.05492175        0.00116586        0.04441011        0.00670971        0.00263607
       -0.71344427        0.04655211        0.00092456        0.03763985        0.00561741        0.00237030
       -0.70344427        0.03860956        0.00071054        0.03121565        0.00459727        0.00208611
       -0.69344427        0.03109411        0.00052381        0.02513753        0.00364929        0.00178348
       -0.68344427        0.02400575        0.00036437        0.01940547        0.00277347        0.00146244
       -0.67344427        0.01734448        0.00023221        0.01401949        0.00196981        0.00112297
       -0.66344427        0.19525432        0.00408152        0.15239710        0.02720630        0.01156940
       -0.65344427        0.10700324        0.00143221        0.08831128        0.01130842        0.00595134
       -0.64344427        0.41431083        0.00236907        0.35047727        0.04498454        0.01647994
       -0.63344427        0.27351187        0.00177950        0.22259206        0.03537642        0.01376389
       -0.62344427        0.16107739        0.00096853        0.12292576        0.02646683        0.01071628
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.04981560        0.00073867        0.03462732        0.01063361        0.00381600
       -0.55344427        0.18794426        0.00652376        0.13721653        0.03305843        0.01114554
       -0.54344427        0.09065676        0.00316675        0.06660826        0.01572532        0.00515643
       -0.53344427        0.08552028        0.00271226        0.06288807        0.01507260        0.00484735
       -0.52344427        0.08509368        0.00229938        0.06337181        0.01472604        0.00469645
       -0.51344427        0.08493326        0.00194838        0.06397982        0.01438524        0.00461983
       -0.50344427        0.12724139        0.00274497        0.09618451        0.02168601        0.00662590
       -0.49344427        0.11694931        0.00222583        0.08885265        0.01964897        0.00622186
       -0.48344427        0.10697897        0.00176310        0.08169355        0.01767390        0.00584842
       -0.47344427        0.09733037        0.00135677        0.07470722        0.01576079        0.00550560
       -0.46344427        0.19921959        0.00561389        0.14794860        0.03362683        0.01203028
       -0.45344427        0.27188600        0.00554935        0.21040213        0.03906392        0.01687061
       -0.44344427        0.13968220        0.00296201        0.10603446        0.02164186        0.00904387
       -0.43344427        0.11357005        0.00211322        0.08619053        0.01738826        0.00787804
       -0.42344427        0.09837240        0.00175788        0.07442349        0.01506750        0.00712353
       -0.41344427        0.09052311        0.00169862        0.06759406        0.01445561        0.00677482
       -0.40344427        0.08413008        0.00183136        0.06140852        0.01439027        0.00649994
       -0.39344427        0.07919330        0.00215609        0.05586685        0.01487147        0.00629889
       -0.38344427        0.07571277        0.00267281        0.05096907        0.01589920        0.00617169
       -0.37344427        0.08101481        0.00337759        0.05314885        0.01787560        0.00661277
       -0.36344427        0.09286435        0.00427487        0.06035455        0.02071679        0.00751814
       -0.35344427        0.10872926        0.00568717        0.06969877        0.02466817        0.00867515
       -0.34344427        0.12531469        0.00757424        0.07887542        0.02907288        0.00979215
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01142850        0.00071988        0.00680455        0.00285238        0.00105169
       -0.31344427        0.02780400        0.00165544        0.01682340        0.00678541        0.00253975
       -0.30344427        0.04350309        0.00243259        0.02676461        0.01036263        0.00394326
