#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.23898066        0.00169148        0.00411197        0.22738229        0.00579492
       -6.38000000        0.31196102        0.00241446        0.00600186        0.29609632        0.00744838
       -6.37000000        0.89564161        0.01199042        0.01021645        0.85915220        0.01428255
       -6.36000000        0.65822882        0.00678088        0.01322013        0.62425148        0.01397634
       -6.35000000        0.41392333        0.00229315        0.01306187        0.38665598        0.01191233
       -6.34000000        0.27518237        0.00113853        0.00991697        0.25552582        0.00860105
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        1.71705797       -0.01371918        0.03568240        1.46021305        0.23488170
       -4.41000000        5.42076174       -0.06135891        0.11635938        4.68304218        0.68271909
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.22044181        0.01617977        0.00034023        0.19979930        0.00412250
       -3.86000000        0.24028879        0.01755136        0.00043588        0.21801113        0.00429041
       -3.85000000        0.25923809        0.01876172        0.00054786        0.23548019        0.00444832
       -3.84000000        0.27728972        0.01981085        0.00067617        0.25220647        0.00459623
       -3.83000000        0.29444366        0.02069873        0.00082080        0.26818998        0.00473415
       -3.82000000        0.31069993        0.02142539        0.00098175        0.28343072        0.00486207
       -3.81000000        0.32605852        0.02199081        0.00115904        0.29792867        0.00498000
       -3.80000000        0.34051943        0.02239499        0.00135264        0.31168386        0.00508794
       -3.79000000        0.35408266        0.02263794        0.00156257        0.32469627        0.00518588
       -3.78000000        0.36674821        0.02271966        0.00178883        0.33696590        0.00527382
       -3.77000000        0.37851609        0.02264014        0.00203141        0.34849276        0.00535177
       -3.76000000        0.38938629        0.02239939        0.00229032        0.35927685        0.00541973
       -3.75000000        0.39935880        0.02199740        0.00256555        0.36931816        0.00547769
       -3.74000000        0.40843364        0.02143418        0.00285711        0.37861670        0.00552566
       -3.73000000        0.41661080        0.02070972        0.00316499        0.38717246        0.00556363
       -3.72000000        0.34193410        0.01424632        0.00307300        0.31970855        0.00490623
       -3.71000000        0.26508645        0.00841739        0.00283531        0.24968989        0.00414386
       -3.70000000        0.19862221        0.00413340        0.00250262        0.18861473        0.00337146
       -3.69000000        0.61723063        0.01672854        0.00909943        0.57498214        0.01642052
       -3.68000000        1.25318692        0.02205378        0.01784438        1.18123596        0.03205280
       -3.67000000        1.62610275        0.01768466        0.02133290        1.54593950        0.04114569
       -3.66000000        1.50692945        0.00612869        0.01919166        1.44535344        0.03625567
       -3.65000000        0.50741711        0.00218854        0.00827951        0.48638871        0.01056035
       -3.64000000        0.34591543        0.00140276        0.00610464        0.33164225        0.00676578
       -3.63000000        0.15787000        0.00060424        0.00296949        0.15138086        0.00291540
       -3.62000000        0.23416668        0.00259488        0.00177119        0.22332499        0.00647561
       -3.61000000        0.66845885        0.01554421        0.00499542        0.63218437        0.01573485
       -3.60000000        1.18334578        0.03930463        0.00874560        1.11147284        0.02382272
       -3.59000000        2.04147449        0.07276520        0.01740323        1.91510916        0.03619690
       -3.58000000        2.25663222        0.07122303        0.02257242        2.10390643        0.05893034
       -3.57000000        1.46669456        0.03557353        0.01443666        1.36942168        0.04726270
       -3.56000000        1.08039296        0.01702116        0.01367129        1.00895348        0.04074703
       -3.55000000        0.66380281        0.00981463        0.01402066        0.60363088        0.03633664
       -3.54000000        1.17740739        0.00985272        0.02454236        1.08952218        0.05349012
       -3.53000000        2.23381490        0.01005065        0.03523873        2.12614999        0.06237554
       -3.52000000        0.44264330        0.00618120        0.01399707        0.41073167        0.01173336
       -3.51000000        0.53036346        0.00971061        0.01539697        0.48989212        0.01536375
       -3.50000000        0.39709492        0.00914667        0.01010429        0.36515646        0.01268750
       -3.49000000        0.28637594        0.00840825        0.00603147        0.26166510        0.01027111
       -3.48000000        0.19820650        0.00749536        0.00317852        0.17941804        0.00811459
       -3.47000000        1.19166486        0.02769698        0.00547151        1.12047556        0.03802081
       -3.46000000        0.53470128        0.01249090        0.00248888        0.50241161        0.01730988
       -3.45000000        0.86563675        0.02670556        0.01534083        0.79741060        0.02617976
       -3.44000000        0.79079168        0.02544355        0.01477689        0.72780192        0.02276932
       -3.43000000        0.71511896        0.02282941        0.01400355        0.66016519        0.01812082
       -3.42000000        0.62479948        0.01831186        0.01311083        0.57714336        0.01623343
       -3.41000000        1.48209353        0.03370961        0.03555001        1.37562224        0.03721168
       -3.40000000        0.87716675        0.01846513        0.02699780        0.80688853        0.02481529
       -3.39000000        0.92401400        0.01908566        0.02902099        0.85340939        0.02249795
       -3.38000000        2.11938064        0.03356332        0.05088242        1.99677816        0.03815674
       -3.37000000        1.97091250        0.04381203        0.02986426        1.85942184        0.03781437
       -3.36000000        1.23837289        0.03155856        0.01716595        1.16617864        0.02346975
       -3.35000000        1.74806212        0.04005889        0.01595288        1.65621498        0.03583537
       -3.34000000        1.17423658        0.02110917        0.01065924        1.11896532        0.02350285
       -3.33000000        1.12772187        0.01023274        0.01159342        1.08794930        0.01794641
       -3.32000000        1.74875378        0.02246478        0.01915056        1.68131255        0.02582588
       -3.31000000       20.96286026        0.10878954        0.26030376       20.27824018        0.31552678
       -3.30000000        0.57351716        0.00927135        0.01120678        0.53765770        0.01538133
       -3.29000000        1.55222093        0.02991310        0.03137797        1.46176529        0.02916457
       -3.28000000        2.39604902        0.04220094        0.04811122        2.26494573        0.04079112
       -3.27000000        1.65687139        0.03466945        0.03317950        1.55452320        0.03449925
       -3.26000000        2.26072394        0.04957467        0.04486762        2.09128207        0.07499958
       -3.25000000        3.48350116        0.06286228        0.06687618        3.25774485        0.09601785
       -3.24000000        2.23589127        0.08001475        0.05605275        2.04144665        0.05837712
       -3.23000000        2.72709122        0.03259177        0.06527813        2.59281793        0.03640339
       -3.22000000        0.03830876        0.00020492        0.00051812        0.03500149        0.00258424
       -3.21000000        0.05123769        0.00028005        0.00071455        0.04761005        0.00263303
       -3.20000000        0.10102494        0.00014732        0.00308181        0.09405683        0.00373899
       -3.19000000        0.22158666        0.00041685        0.00792274        0.20627625        0.00697082
       -3.18000000        0.35766713        0.00131875        0.01162586        0.33482088        0.00990164
       -3.17000000        0.51092301        0.00275296        0.01427929        0.48158964        0.01230112
       -3.16000000        0.71841428        0.00516435        0.01700444        0.68070469        0.01554079
       -3.15000000        0.75200895        0.00668441        0.01689569        0.71132523        0.01710362
       -3.14000000        0.79061546        0.00810736        0.01689387        0.74704592        0.01856831
       -3.13000000        0.83423381        0.00943318        0.01699898        0.78786677        0.01993487
       -3.12000000        0.88286399        0.01066189        0.01721102        0.83378777        0.02120330
       -3.11000000        0.93650601        0.01179348        0.01753000        0.88480893        0.02237361
       -3.10000000        0.99515987        0.01282794        0.01795590        0.94093024        0.02344578
       -3.09000000        0.98750189        0.01207239        0.01831308        0.93393184        0.02318458
       -3.08000000        1.09825788        0.01390574        0.01984491        1.03924962        0.02525761
       -3.07000000        1.23140513        0.01516592        0.02101334        1.16819516        0.02703071
       -3.06000000        1.75572567        0.01377523        0.02370160        1.68906312        0.02918573
       -3.05000000        0.83043952        0.00277555        0.02156928        0.78597341        0.02012127
       -3.04000000        1.48460880        0.00630034        0.03214497        1.39832186        0.04784163
       -3.03000000        0.98437393        0.00364690        0.01557507        0.92653665        0.03861532
       -3.02000000        1.77520856        0.01095707        0.03516640        1.69132803        0.03775706
       -3.01000000        2.65263834        0.03397039        0.04569292        2.51747663        0.05549842
       -3.00000000        1.31227280        0.01653487        0.02230542        1.25015588        0.02327663
       -2.99000000        1.12471473        0.01490156        0.02018076        1.06571944        0.02391297
       -2.98000000        2.20217716        0.03581176        0.03066396        2.07977805        0.05592339
       -2.97000000        1.68654196        0.02919889        0.02232619        1.58945624        0.04556063
       -2.96000000        1.90502546        0.05138976        0.02031993        1.77282288        0.06049289
       -2.95000000        1.39035246        0.04331960        0.01507706        1.28671577        0.04524002
       -2.94000000        0.92837422        0.03183537        0.01041689        0.85608937        0.03003259
       -2.93000000        0.99604892        0.02233352        0.01022513        0.92263727        0.04085301
       -2.92000000        0.86554161        0.03050955        0.00810120        0.79558014        0.03135073
       -2.91000000        0.81831562        0.04511771        0.00606892        0.74419179        0.02293720
       -2.90000000        0.61970356        0.04037474        0.00314300        0.56577522        0.01041059
       -2.89000000        2.42646351        0.04709714        0.03007753        2.26415079        0.08513805
       -2.88000000        0.24575451        0.00230806        0.00341226        0.23292240        0.00711179
       -2.87000000        2.04110947        0.01560755        0.03437766        1.92811712        0.06300714
       -2.86000000        3.01289073        0.02441533        0.02362784        2.89210787        0.07273969
       -2.85000000        1.05571938        0.01015576        0.01456332        0.99759285        0.03340746
       -2.84000000        1.37719080        0.02128811        0.01890505        1.29639327        0.04060437
       -2.83000000        1.26419610        0.01593757        0.01702580        1.19257986        0.03865287
       -2.82000000        1.53317626        0.01853745        0.02040736        1.44583965        0.04839180
       -2.81000000        0.91925817        0.00508634        0.01136593        0.88225440        0.02055151
       -2.80000000        2.90104905        0.02314957        0.04053182        2.80245642        0.03491124
       -2.79000000        2.03449326        0.01979326        0.02767048        1.95189525        0.03513427
       -2.78000000        2.08458869        0.03755980        0.02486420        1.96569519        0.05646950
       -2.77000000        1.40158490        0.02060009        0.01453596        1.32955298        0.03689587
       -2.76000000        0.86702648        0.02166610        0.00932903        0.80356605        0.03246530
