#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.33655573        0.63722663       -0.00380404        0.54699537        0.08501452        0.00902079
        3.34655573        0.80107948       -0.00049195        0.67461417        0.11527434        0.01168292
        3.35655573        1.09509104       -0.00928775        0.93223096        0.15579466        0.01635316
        3.36655573        0.54152457       -0.00042663        0.44517644        0.08888850        0.00788626
        3.37655573        0.53118627       -0.00017821        0.37022812        0.14800953        0.01312682
        3.38655573        0.41974302        0.00025275        0.29423228        0.11452041        0.01073759
        3.39655573        0.35405323       -0.00022810        0.24975016        0.09518980        0.00934137
        3.40655573        0.26494877       -0.00118850        0.18817076        0.07049870        0.00746781
        3.41655573        0.45101895       -0.00188186        0.31648370        0.12222761        0.01418949
        3.42655573        0.72624027       -0.00730616        0.56664541        0.14934042        0.01756060
        3.43655573       12.29215300        0.01603636       10.95186313        1.20259515        0.12165837
        3.44655573        0.75725775       -0.00011121        0.64239488        0.10229864        0.01267544
        3.45655573        0.61144505       -0.00162698        0.53482817        0.06960406        0.00863980
        3.46655573        0.76646774       -0.00177223        0.61352688        0.13748889        0.01722421
        3.47655573        0.67980914       -0.00677121        0.43532322        0.21998510        0.03127202
        3.48655573        0.38928749        0.00233762        0.23122754        0.13703194        0.01869039
        3.49655573        0.34690362        0.00213451        0.22731621        0.10401785        0.01343506
        3.50655573        0.39780928       -0.00265669        0.28991802        0.09634770        0.01420025
        3.51655573        0.70418539       -0.00328577        0.56789960        0.12103267        0.01853889
        3.52655573        1.99935188       -0.00563079        1.77014735        0.20924928        0.02558605
        3.53655573        0.18428165       -0.00105485        0.14340468        0.03487897        0.00705285
        3.54655573        0.08590264        0.00043785        0.06327223        0.01883023        0.00336233
        3.55655573        0.08395176        0.00025628        0.06201478        0.01830780        0.00337290
        3.56655573        0.07614672        0.00037323        0.05202805        0.02050498        0.00324046
        3.57655573        0.27673924        0.00191943        0.19120817        0.07456558        0.00904606
        3.58655573        0.71675384        0.00408410        0.53634522        0.15843620        0.01788832
        3.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60655573        0.08926010       -0.00218751        0.05732322        0.02810981        0.00601458
        3.61655573        0.09795579        0.00086901        0.07044893        0.02383285        0.00280500
        3.62655573        0.17771409        0.00091857        0.13685878        0.03613540        0.00380134
        3.63655573        0.46568428        0.00049792        0.37791861        0.07985594        0.00741181
        3.64655573        0.70015897        0.00025911        0.54953626        0.13873784        0.01162576
        3.65655573        0.58921203        0.00091392        0.46096941        0.11694483        0.01038388
        3.66655573        0.75885879        0.00108988        0.59376888        0.15077914        0.01322089
        3.67655573        0.91015715        0.00103378        0.73559475        0.15976467        0.01376394
        3.68655573        0.34629218        0.00193805        0.24819276        0.08558467        0.01057670
        3.69655573        0.35856528        0.00229567        0.25320045        0.09193760        0.01113157
        3.70655573        0.34727201        0.00231781        0.24094501        0.09281422        0.01119498
        3.71655573        0.35529251        0.00225896        0.24670877        0.09477509        0.01154970
        3.72655573        0.37863876        0.00238755        0.26368465        0.10040217        0.01216440
        3.73655573        0.40220698        0.00243122        0.28207561        0.10505920        0.01264095
        3.74655573        0.39238858        0.00218142        0.27680864        0.10109515        0.01230337
        3.75655573        0.39536666        0.00202260        0.28236477        0.09886460        0.01211469
        3.76655573        0.34105558        0.00181399        0.24732815        0.08366917        0.00824427
        3.77655573        0.32751454        0.00192585        0.24302117        0.07496327        0.00760425
        3.78655573        0.33035420        0.00158315        0.24825475        0.07288307        0.00763323
        3.79655573        0.28522015        0.00238228        0.20925304        0.06740935        0.00617548
        3.80655573        0.31169537        0.00240137        0.23078459        0.07186995        0.00663947
        3.81655573        1.20208426        0.00407798        0.93968257        0.23671738        0.02160633
        3.82655573        0.18971792        0.00179331        0.13884671        0.04480623        0.00427167
        3.83655573        0.29126920        0.00303061        0.19378930        0.08596770        0.00848159
        3.84655573        0.32358552        0.00464940        0.21839687        0.09182645        0.00871280
        3.85655573        0.32463305        0.00491479        0.22551276        0.08634042        0.00786508
        3.86655573        0.53870565        0.00670691        0.40775327        0.11180185        0.01244362
        3.87655573        0.37214897        0.00424093        0.27655987        0.08421150        0.00713666
        3.88655573        0.45983202        0.00872425        0.31624094        0.12443321        0.01043362
        3.89655573        0.56697864        0.00787958        0.39048883        0.15894089        0.00966935
        3.90655573        0.29224223        0.00477481        0.19692144        0.08445282        0.00609316
        3.91655573        0.32364560        0.00494807        0.21757858        0.09448063        0.00663832
        3.92655573        0.42252462        0.00528417        0.29017718        0.11710717        0.00995610
        3.93655573        0.58631401        0.00944285        0.39981311        0.16586785        0.01119020
        3.94655573        0.40930049        0.00552135        0.26968747        0.12604098        0.00805069
        3.95655573        0.33949398        0.00346207        0.22088095        0.10865427        0.00649669
        3.96655573        0.27104544        0.00203404        0.17312666        0.09130451        0.00458024
        3.97655573        0.14632748        0.00105410        0.09947010        0.04425155        0.00155172
        3.98655573        1.12170227        0.01315762        0.77380632        0.30782546        0.02691287
        3.99655573        0.46322781        0.00286760        0.29536028        0.15414058        0.01085935
        4.00655573        0.63669149        0.00864006        0.41393786        0.20122692        0.01288665
        4.01655573        0.14248394        0.00103560        0.08779873        0.05197669        0.00167292
        4.02655573        0.67055653        0.00496808        0.41595568        0.23543588        0.01419689
        4.03655573        0.94319999        0.01425731        0.64067259        0.27407087        0.01419922
        4.04655573        1.07207694        0.00639685        0.71476390        0.33958160        0.01133459
        4.05655573        0.25906502        0.00309277        0.17722216        0.07668508        0.00206501
        4.06655573        0.85104464        0.00261512        0.55847578        0.28355890        0.00639484
        4.07655573        1.00974749        0.00199752        0.66321221        0.33347524        0.01106251
        4.08655573        0.47656346        0.00090597        0.31956578        0.14983631        0.00625541
        4.09655573        0.46383399        0.00094348        0.31252902        0.14452754        0.00583394
        4.10655573        0.61494512        0.00252481        0.41601178        0.18854690        0.00786163
        4.11655573        0.70257814        0.00664669        0.47731502        0.20947162        0.00914481
        4.12655573        0.69156800        0.00647855        0.47498399        0.20160416        0.00850130
        4.13655573        0.63437220        0.00625382        0.44161505        0.17908571        0.00741762
        4.14655573        0.63583924        0.00577989        0.45696033        0.16556918        0.00752984
        4.15655573        0.52107593        0.00506571        0.36783786        0.14138035        0.00679201
        4.16655573        0.47882209        0.00425841        0.33917711        0.12851955        0.00686702
        4.17655573        0.43852736        0.00355105        0.31102527        0.11711018        0.00684087
        4.18655573        0.40019175        0.00294362        0.28338232        0.10715223        0.00671357
        4.19655573        0.36007714        0.00242585        0.25389980        0.09728996        0.00646152
        4.20655573        0.34511146        0.00210943        0.23312607        0.10322509        0.00665087
        4.21655573        0.44582502        0.00279235        0.27352516        0.16046908        0.00903843
        4.22655573        0.57152689        0.00409553        0.34127540        0.21449922        0.01165674
        4.23655573        0.56721197        0.00369716        0.36938196        0.18395491        0.01017793
        4.24655573        0.66534201        0.00476952        0.44518750        0.20523623        0.01014876
        4.25655573        0.86451672        0.00770199        0.58766888        0.25799698        0.01114886
        4.26655573        0.61876083        0.00660531        0.42261989        0.18215555        0.00738008
        4.27655573        0.65801648        0.00635060        0.44114985        0.20324215        0.00727388
        4.28655573        0.73979475        0.00396639        0.48602723        0.24166632        0.00813481
        4.29655573        0.56278389        0.00298775        0.36837574        0.18353850        0.00788190
        4.30655573        0.31223062        0.00181418        0.20989349        0.09532817        0.00519478
        4.31655573        0.23763854        0.00184169        0.16487769        0.06570317        0.00521599
        4.32655573        0.21310063        0.00210198        0.15482014        0.05068674        0.00549177
        4.33655573        0.24754837        0.00306233        0.18119191        0.05879421        0.00449991
        4.34655573        0.24502804        0.00309993        0.18300130        0.05451870        0.00440811
        4.35655573        0.25504210        0.00321845        0.19395593        0.05349454        0.00437318
        4.36655573        0.27614330        0.00372074        0.20269770        0.06511712        0.00460773
        4.37655573        0.33154972        0.00493974        0.23945599        0.08185288        0.00530110
        4.38655573        0.38069332        0.00650007        0.27049371        0.09779400        0.00590555
        4.39655573        0.23087838        0.00379098        0.16580956        0.05724125        0.00403659
        4.40655573        0.21609885        0.00360837        0.15401396        0.05476067        0.00371586
        4.41655573        0.20269743        0.00339154        0.14327219        0.05263143        0.00340227
        4.42655573        0.18846557        0.00310985        0.13201293        0.05032584        0.00301695
        4.43655573        0.17340327        0.00276331        0.12023619        0.04784388        0.00255988
        4.44655573        0.15775399        0.00235869        0.10813773        0.04521353        0.00204405
        4.45655573        1.39420661        0.02091211        0.87688812        0.47670359        0.01970280
        4.46655573        0.25733684        0.00102740        0.16898219        0.08441111        0.00291613
        4.47655573        0.35715547        0.00297835        0.25442114        0.09540516        0.00435082
        4.48655573        0.72755034        0.00773110        0.52610209        0.18461037        0.00910677
        4.49655573        0.12011940        0.00031729        0.07630606        0.04123780        0.00225825
        4.50655573        0.10588120        0.00043166        0.06813178        0.03491395        0.00240382
        4.51655573        0.33861688        0.00140240        0.24970420        0.07650803        0.01100225
        4.52655573        0.29763517        0.00153076        0.19306439        0.09355630        0.00948373
        4.53655573        0.27318291        0.00116229        0.16135701        0.10069252        0.00997109
        4.54655573        0.26499731        0.00116193        0.14488093        0.11018181        0.00877264
        4.55655573        0.09228272        0.00135462        0.06168142        0.02819356        0.00105312
        4.56655573        0.12807155        0.00149310        0.08449934        0.04063612        0.00144299
        4.57655573        0.16885679        0.00150760        0.11005787        0.05541768        0.00187364
        4.58655573        0.21463842        0.00139813        0.13835699        0.07253823        0.00234506
        4.59655573        0.26541644        0.00116468        0.16939672        0.09199777        0.00285727
        4.60655573        0.25854972        0.00184292        0.19304398        0.05934722        0.00431561
        4.61655573        0.48919477        0.00368893        0.36752975        0.10973572        0.00824037
        4.62655573        0.53386175        0.00405842        0.38350696        0.13866896        0.00762741
        4.63655573        0.54424703        0.00389479        0.38652252        0.14688965        0.00694007
        4.64655573        0.43912445        0.00385287        0.30520862        0.12453246        0.00553050
        4.65655573        0.45157608        0.00406059        0.32172739        0.12060882        0.00517929
        4.66655573        0.34844007        0.00341610        0.25080093        0.09013182        0.00409122
        4.67655573        0.26603783        0.00221031        0.18817915        0.07286584        0.00278253
        4.68655573        0.29945186        0.00240437        0.21263706        0.08160082        0.00280961
        4.69655573        0.36079701        0.00302515        0.25903466        0.09554691        0.00319029
        4.70655573        0.36674669        0.00290594        0.26488474        0.09569612        0.00325988
        4.71655573        0.40460897        0.00314179        0.29262574        0.10521565        0.00362579
        4.72655573        0.46923806        0.00346523        0.33988173        0.12165294        0.00423815
        4.73655573        0.56690259        0.00332329        0.41914205        0.13893576        0.00550149
        4.74655573        0.28563284        0.00311521        0.20393144        0.07593262        0.00265358
        4.75655573        0.30347854        0.00323696        0.21666793        0.08064156        0.00293208
        4.76655573        0.32137413        0.00335439        0.22943468        0.08536186        0.00322320
        4.77655573        0.33931963        0.00346751        0.24223168        0.09009351        0.00352694
        4.78655573        0.35731504        0.00357632        0.25505893        0.09483650        0.00384328
        4.79655573        0.51772387        0.00596548        0.37874219        0.12715563        0.00586056
        4.80655573        0.45497801        0.00443200        0.32461039        0.12065123        0.00528439
        4.81655573        0.40620788        0.00342507        0.28614757        0.11177771        0.00485754
        4.82655573        0.64160194        0.00491213        0.46714880        0.16180646        0.00773455
        4.83655573        0.41746252        0.00376049        0.29748830        0.11148316        0.00473058
        4.84655573        0.27437907        0.00192497        0.19394977        0.07487304        0.00363129
        4.85655573        0.53347072        0.00386155        0.37157176        0.15259153        0.00544589
        4.86655573        0.14962701        0.00079508        0.11321536        0.03260138        0.00301519
        4.87655573        0.15931443        0.00080807        0.11994828        0.03533672        0.00322136
        4.88655573        0.16857064        0.00081647        0.12624296        0.03809631        0.00341489
        4.89655573        0.17739564        0.00082030        0.13209941        0.04088014        0.00359579
        4.90655573        0.18590056        0.00081181        0.13751820        0.04379846        0.00377209
        4.91655573        0.19549702        0.00078070        0.14332188        0.04740416        0.00399028
        4.92655573        0.20641622        0.00072792        0.14966957        0.05176245        0.00425628
        4.93655573        0.28036343        0.00065861        0.20962244        0.06437096        0.00571141
        4.94655573        0.28239498        0.00060202        0.20783608        0.06808739        0.00586949
        4.95655573        0.18378087        0.00041458        0.13832737        0.04200911        0.00302981
        4.96655573        0.17870554        0.00045402        0.13322153        0.04215848        0.00287151
        4.97655573        0.17474155        0.00049521        0.12920244        0.04230368        0.00274022
        4.98655573        0.17188890        0.00053817        0.12627009        0.04244472        0.00263592
        4.99655573        0.17014759        0.00058288        0.12442449        0.04258159        0.00255863
        5.00655573        0.16951762        0.00062934        0.12366564        0.04271429        0.00250834
        5.01655573        0.16999899        0.00067757        0.12399354        0.04284282        0.00248505
        5.02655573        0.07163525        0.00007350        0.05627140        0.01407502        0.00121533
        5.03655573        0.06976130        0.00007770        0.05453786        0.01397323        0.00117251
        5.04655573        0.10685432        0.00016623        0.08015440        0.02478392        0.00174978
        5.05655573        0.10216127        0.00015916        0.07698491        0.02335519        0.00166202
        5.06655573        0.26182104        0.00077224        0.16375606        0.09393319        0.00335956
        5.07655573        0.17164012        0.00038490        0.11329785        0.05539443        0.00256294
        5.08655573        0.13975422        0.00027895        0.10214495        0.03537497        0.00195535
        5.09655573        0.13918235        0.00026215        0.10295378        0.03402381        0.00194261
        5.10655573        0.13825452        0.00024423        0.10348707        0.03259893        0.00192428
        5.11655573        0.13697071        0.00022520        0.10374482        0.03110033        0.00190036
        5.12655573        0.13533094        0.00020504        0.10372702        0.02952802        0.00187085
        5.13655573        0.13333520        0.00018377        0.10343368        0.02788199        0.00183575
        5.14655573        0.13098349        0.00016138        0.10286480        0.02616224        0.00179507
        5.15655573        0.12827581        0.00013787        0.10202037        0.02436878        0.00174879
        5.16655573        0.12521216        0.00011324        0.10090040        0.02250160        0.00169692
        5.17655573        0.12179255        0.00008749        0.09950488        0.02056071        0.00163947
        5.18655573        0.11801696        0.00006062        0.09783382        0.01854610        0.00157642
        5.19655573        0.29455344        0.00008313        0.24778701        0.04251421        0.00416909
        5.20655573        0.22870393        0.00005431        0.19373076        0.03181478        0.00310409
        5.21655573        0.16487924        0.00003152        0.14066242        0.02204662        0.00213868
        5.22655573        0.10307936        0.00001477        0.08858201        0.01320973        0.00127285
        5.23655573        0.12079058        0.00128405        0.09076031        0.02751820        0.00122801
        5.24655573        0.62356125        0.00564574        0.45936662        0.15114243        0.00740645
        5.25655573        1.91994653        0.00691346        1.57836351        0.30992861        0.02474096
        5.26655573        1.52529233        0.00337044        1.24987901        0.25260983        0.01943304
        5.27655573        0.62336232        0.00133846        0.50592574        0.10747954        0.00861859
        5.28655573        0.39791343        0.00184635        0.32417592        0.06484897        0.00704220
        5.29655573        0.32110607        0.00344801        0.25612059        0.05614871        0.00538875
        5.30655573        0.06698215        0.00054385        0.05470415        0.01040408        0.00133007
        5.31655573        0.07503238        0.00062823        0.05942177        0.01361568        0.00136670
        5.32655573        0.10819889        0.00103409        0.07897396        0.02643499        0.00175585
        5.33655573        0.13796993        0.00134492        0.09773566        0.03677116        0.00211819
        5.34655573        0.16678065        0.00159719        0.11731853        0.04536634        0.00249859
        5.35655573        0.20760456        0.00195110        0.14695095        0.05557919        0.00312332
        5.36655573        0.25947458        0.00223487        0.18706239        0.06629453        0.00388279
        5.37655573        0.31403497        0.00242024        0.23217966        0.07472442        0.00471065
        5.38655573        0.37408542        0.00254404        0.28473853        0.08113937        0.00566348
        5.39655573        0.34334044        0.00226514        0.26357312        0.07255407        0.00494811
        5.40655573        0.39738223        0.00240060        0.30922454        0.08004903        0.00570806
        5.41655573        0.45522277        0.00251072        0.35846881        0.08771898        0.00652426
        5.42655573        0.51686204        0.00259552        0.41130592        0.09556390        0.00739671
        5.43655573        0.58230005        0.00265499        0.46773586        0.10358379        0.00832541
        5.44655573        0.49412054        0.00235909        0.39476897        0.08970524        0.00728725
        5.45655573        0.52767324        0.00241707        0.42329665        0.09407891        0.00788062
        5.46655573        0.43005929        0.00198906        0.34691093        0.07508281        0.00607649
        5.47655573        0.43506671        0.00196801        0.35167797        0.07528165        0.00613908
        5.48655573        0.43833420        0.00195313        0.35468921        0.07551375        0.00617812
        5.49655573        0.49538219        0.00206100        0.40169012        0.08498743        0.00664364
        5.50655573        0.48579374        0.00202943        0.39329570        0.08388339        0.00658522
        5.51655573        0.44425296        0.00171649        0.35850596        0.07787974        0.00615077
        5.52655573        0.77001889        0.00329858        0.61457862        0.13934769        0.01279399
        5.53655573        0.84937380        0.00434800        0.67877623        0.15207410        0.01417547
        5.54655573        0.85461522        0.00565524        0.68365575        0.15047172        0.01483250
        5.55655573        0.92743736        0.00757940        0.74165229        0.16152384        0.01668183
        5.56655573        0.83398447        0.00768981        0.66947090        0.14337028        0.01345348
        5.57655573        0.84515265        0.00858624        0.65614630        0.16678055        0.01363957
        5.58655573        0.46633416        0.00377117        0.35538775        0.09825486        0.00892038
        5.59655573        0.37552191        0.00367961        0.28091309        0.08286754        0.00806167
        5.60655573        0.35256961        0.00369852        0.26342410        0.07786287        0.00758412
        5.61655573        0.32594234        0.00377947        0.24384252        0.07117064        0.00714971
        5.62655573        0.28997883        0.00371741        0.21768404        0.06204540        0.00653198
        5.63655573        0.25169248        0.00353376        0.18951892        0.05278303        0.00585677
        5.64655573        0.21108329        0.00322853        0.15934717        0.04338351        0.00512408
        5.65655573        0.25401471        0.00384010        0.19668208        0.04818954        0.00530299
        5.66655573        0.37841814        0.00670598        0.29236263        0.07237295        0.00697658
        5.67655573        0.55866774        0.01328708        0.41743630        0.11625836        0.01168601
        5.68655573        0.37941495        0.00597192        0.28107777        0.08459437        0.00777089
        5.69655573        0.62470129        0.00866496        0.44402726        0.15951932        0.01248976
        5.70655573        0.41150115        0.00661120        0.30014097        0.09604797        0.00870100
        5.71655573        0.37590080        0.00618918        0.27553529        0.08599536        0.00818097
        5.72655573        0.34127221        0.00570547        0.25170827        0.07623437        0.00762410
        5.73655573        0.30761538        0.00516006        0.22865992        0.06676500        0.00703040
        5.74655573        0.27493032        0.00455297        0.20639025        0.05758724        0.00639986
        5.75655573        0.26698062        0.00484509        0.20245856        0.05330094        0.00637603
        5.76655573        0.24157665        0.00432401        0.18392027        0.04753824        0.00579413
        5.77655573        0.20770928        0.00376050        0.15953153        0.03939111        0.00502614
        5.78655573        0.18948503        0.00349169        0.14645134        0.03480641        0.00473559
        5.79655573        0.16954902        0.00323157        0.13172306        0.03019646        0.00439793
        5.80655573        0.14790123        0.00298013        0.11534667        0.02556126        0.00401317
        5.81655573        0.12454168        0.00273737        0.09732220        0.02090082        0.00358129
        5.82655573        0.10239728        0.00262241        0.08015331        0.01642467        0.00319689
        5.83655573        0.09054492        0.00260447        0.07143632        0.01363467        0.00286945
        5.84655573        0.07984539        0.00255541        0.06354514        0.01128316        0.00246168
        5.85655573        0.07117168        0.00252013        0.05700592        0.00954448        0.00210115
        5.86655573        0.07485349        0.00263837        0.05997282        0.01002951        0.00221279
        5.87655573        0.07851450        0.00275346        0.06292601        0.01051165        0.00232338
        5.88655573        0.08215471        0.00286539        0.06586549        0.01099091        0.00243293
        5.89655573        0.08577411        0.00297416        0.06879125        0.01146727        0.00254143
        5.90655573        0.08937271        0.00307978        0.07170331        0.01194074        0.00264888
        5.91655573        0.09295050        0.00318224        0.07460165        0.01241132        0.00275529
        5.92655573        0.09650749        0.00328154        0.07748628        0.01287902        0.00286066
        5.93655573        0.13739818        0.00436279        0.11020613        0.01893136        0.00389789
        5.94655573        0.11262167        0.00362546        0.08837880        0.01737271        0.00324471
        5.95655573        0.08919660        0.00289254        0.06817963        0.01552500        0.00259943
        5.96655573        0.06712296        0.00216405        0.04960862        0.01338825        0.00196204
        5.97655573        0.29161486        0.00783856        0.21048527        0.06443186        0.00885917
        5.98655573        1.08672312        0.05266631        0.81585483        0.18784024        0.03036173
        5.99655573        0.59737386        0.02716187        0.41921269        0.13649191        0.01450739
        6.00655573        0.34749586        0.01507593        0.22905245        0.09595274        0.00741475
        6.01655573        0.07157767        0.00273623        0.04220036        0.02530206        0.00133903
        6.02655573        0.02568409        0.00025481        0.01711856        0.00746603        0.00084469
        6.03655573        0.38061985        0.02379030        0.28146804        0.05646743        0.01889408
        6.04655573        0.09742244        0.00221278        0.05545536        0.03638546        0.00336885
        6.05655573        0.11006507        0.00235880        0.05773908        0.04664724        0.00331995
        6.06655573        0.12496214        0.00254408        0.06086318        0.05818601        0.00336887
        6.07655573        0.13889715        0.00275327        0.06438272        0.06832546        0.00343571
        6.08655573        0.15187011        0.00298638        0.06829769        0.07706557        0.00352047
        6.09655573        0.16388100        0.00324340        0.07260811        0.08440634        0.00362315
