#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.66344427        1.73284907        0.04991816        1.65177320        0.02223706        0.00892065
       -2.65344427        1.78078057        0.08061792        1.67451665        0.01700426        0.00864174
       -2.64344427        0.54209135        0.02411100        0.51076930        0.00518172        0.00202933
       -2.63344427        0.67578947        0.03519931        0.63276947        0.00558170        0.00223899
       -2.62344427        0.70383756        0.03875134        0.65707198        0.00584877        0.00216547
       -2.61344427        0.96159576        0.05143475        0.89785787        0.00916754        0.00313560
       -2.60344427        1.38390856        0.05893629        1.29755521        0.02146883        0.00594824
       -2.59344427        0.64990780        0.02192811        0.60811299        0.01608885        0.00377785
       -2.58344427        0.50437550        0.01391193        0.46908873        0.01842561        0.00294922
       -2.57344427        0.40076946        0.00661032        0.37553232        0.01592637        0.00270045
       -2.56344427        0.94583672        0.01443117        0.89380755        0.03086879        0.00672922
       -2.55344427        0.44811984        0.01897090        0.41237522        0.01366716        0.00310657
       -2.54344427        0.46031806        0.03378258        0.40873837        0.01460789        0.00318921
       -2.53344427        0.21616176        0.00913541        0.19763217        0.00777103        0.00162315
       -2.52344427        0.31261902        0.01159559        0.28785680        0.01079713        0.00236950
       -2.51344427        0.46247927        0.01932339        0.42868397        0.01160800        0.00286391
       -2.50344427        0.88993002        0.03711905        0.83745279        0.01178097        0.00357721
       -2.49344427        1.13383248        0.04527232        1.07000669        0.01379292        0.00476055
       -2.48344427        0.42545749        0.01608586        0.39952581        0.00781384        0.00203198
       -2.47344427        0.43915249        0.01664646        0.41310272        0.00743416        0.00196916
       -2.46344427        0.49656971        0.01885252        0.46652059        0.00903312        0.00216348
       -2.45344427        0.46342348        0.01783389        0.43494098        0.00861777        0.00203085
       -2.44344427        0.57817667        0.02174927        0.54426810        0.00947668        0.00268262
       -2.43344427        2.75387594        0.16419260        2.50510855        0.06873519        0.01583960
       -2.42344427        0.81110661        0.01988966        0.76884079        0.01806910        0.00430706
       -2.41344427        0.66240456        0.01887872        0.62556449        0.01404331        0.00391805
       -2.40344427        0.78219960        0.01986165        0.73541057        0.02098400        0.00594338
       -2.39344427        0.57732770        0.01728849        0.54578113        0.01114413        0.00311395
       -2.38344427        0.66879853        0.01742502        0.63262612        0.01497003        0.00377736
       -2.37344427        0.75698426        0.01733742        0.71672075        0.01850853        0.00441755
       -2.36344427        0.84014477        0.01702592        0.79641274        0.02168390        0.00502222
       -2.35344427        0.75158201        0.01489823        0.71123519        0.02056949        0.00487910
       -2.34344427        0.79597522        0.01555928        0.75312496        0.02195389        0.00533710
       -2.33344427        0.57429371        0.01229159        0.54258987        0.01559882        0.00381343
       -2.32344427        0.57500990        0.01223721        0.54230403        0.01641713        0.00405152
       -2.31344427        0.64440991        0.01446690        0.60691189        0.01839149        0.00463963
       -2.30344427        0.77882827        0.01948638        0.73432960        0.01982117        0.00519112
       -2.29344427        0.96674485        0.02720882        0.91345387        0.02042983        0.00565234
       -2.28344427        0.68832052        0.01554669        0.64871405        0.01921730        0.00484248
       -2.27344427        1.01529423        0.02298539        0.95793063        0.02735980        0.00701841
       -2.26344427        1.35058284        0.04149790        1.27141988        0.02955108        0.00811398
       -2.25344427        0.82421021        0.02039366        0.77411800        0.02392621        0.00577234
       -2.24344427        0.80750991        0.01989099        0.75744636        0.02444862        0.00572394
       -2.23344427        0.77259914        0.01904121        0.72383924        0.02423243        0.00548627
       -2.22344427        0.73737469        0.01814859        0.68993853        0.02402687        0.00526070
       -2.21344427        2.42937942        0.08228355        2.29940898        0.03926762        0.00841927
       -2.20344427        0.99932537        0.02609854        0.93746527        0.02980272        0.00595883
       -2.19344427        0.92815849        0.02351957        0.87098660        0.02833374        0.00531857
       -2.18344427        0.85254287        0.02079989        0.80014839        0.02686789        0.00472669
       -2.17344427        0.77247850        0.01793949        0.72495064        0.02540518        0.00418320
       -2.16344427        0.81027046        0.01761667        0.76004344        0.02828416        0.00432619
       -2.15344427        0.68009564        0.01493514        0.63996815        0.02191773        0.00327462
       -2.14344427        0.54838309        0.01207419        0.51766646        0.01626941        0.00237303
       -2.13344427        0.72343839        0.01656292        0.67516829        0.02724463        0.00446255
       -2.12344427        0.64441478        0.01440968        0.60095233        0.02495452        0.00409824
       -2.11344427        0.55745159        0.01170676        0.51916986        0.02286421        0.00371076
       -2.10344427        2.56214529        0.02899932        2.42472441        0.09984456        0.00857701
       -2.09344427        0.72719517        0.01042484        0.67976707        0.03196744        0.00503581
       -2.08344427        0.74317472        0.01034662        0.69841612        0.02966416        0.00474783
       -2.07344427        0.60991662        0.00659771        0.57696365        0.02246310        0.00389216
       -2.06344427        0.44277174        0.00258809        0.42095155        0.01629201        0.00294008
       -2.05344427        0.44006725        0.00095277        0.42247992        0.01327433        0.00336022
       -2.04344427        0.79716677        0.01048475        0.75244919        0.02761721        0.00661562
       -2.03344427        0.43532170        0.01018472        0.40729833        0.01549344        0.00234522
       -2.02344427        0.38031196        0.00866123        0.35793041        0.01179050        0.00192983
       -2.01344427        0.32104188        0.00708848        0.30380444        0.00860557        0.00154339
       -2.00344427        0.61822668        0.01314151        0.59195187        0.01052502        0.00260828
       -1.99344427        0.60462981        0.01151921        0.58062265        0.00997399        0.00251396
       -1.98344427        0.61410161        0.01052096        0.59104955        0.01006689        0.00246421
       -1.97344427        0.64840501        0.01018775        0.62493747        0.01081603        0.00246376
       -1.96344427        2.34159994        0.04026430        2.25978654        0.03531742        0.00623168
       -1.95344427        1.10124687        0.02036801        1.06083542        0.01739941        0.00264403
       -1.94344427        0.95171072        0.01605639        0.91347958        0.01971774        0.00245700
       -1.93344427        0.77995095        0.01269868        0.74936030        0.01577484        0.00211712
       -1.92344427        1.19053203        0.01959818        1.14320553        0.02413229        0.00359604
       -1.91344427        1.08350879        0.01749978        1.04346155        0.01919712        0.00335033
       -1.90344427        1.09388910        0.01146001        1.04929245        0.02919329        0.00394336
       -1.89344427        0.91869598        0.00994364        0.88089749        0.02387527        0.00397958
       -1.88344427        0.78549322        0.00931637        0.75274764        0.02005145        0.00337776
       -1.87344427        0.70108569        0.00957660        0.67144667        0.01786320        0.00219923
       -1.86344427        0.74415504        0.01023361        0.71288220        0.01862954        0.00240969
       -1.85344427        1.59812565        0.02173432        1.52982648        0.04091969        0.00564516
       -1.84344427        1.37699029        0.01820445        1.32157154        0.03258896        0.00462534
       -1.83344427        0.06888293        0.00000355        0.06707390        0.00136390        0.00044158
       -1.82344427        0.42861809        0.00397012        0.41170106        0.01111903        0.00182788
       -1.81344427        0.70379948        0.00561622        0.67749231        0.01706045        0.00363050
       -1.80344427        0.92658664        0.00523810        0.89538595        0.01994420        0.00601840
       -1.79344427        0.38692138        0.00287970        0.37275619        0.00898468        0.00230081
       -1.78344427        0.29244627        0.00195553        0.28200398        0.00664744        0.00183931
       -1.77344427        0.20505009        0.00120076        0.19793146        0.00455207        0.00136581
       -1.76344427        0.12473285        0.00061538        0.12053861        0.00269855        0.00088031
       -1.75344427        0.05149454        0.00019939        0.04982544        0.00108690        0.00038281
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.14673930        0.00382011        0.07574451        0.05369245        0.01348223
       -1.64344427        0.06454186        0.00139701        0.02997148        0.02656132        0.00661205
       -1.63344427        0.04567349        0.00148392        0.02790967        0.01288260        0.00339730
       -1.62344427        0.04843158        0.00156180        0.02954706        0.01370113        0.00362159
       -1.61344427        0.05090837        0.00162902        0.03095578        0.01449040        0.00383317
       -1.60344427        0.05580063        0.00174719        0.03415451        0.01574358        0.00415536
       -1.59344427        0.07018404        0.00221756        0.04462284        0.01847631        0.00486732
       -1.58344427        0.08426445        0.00265085        0.05488105        0.02116370        0.00556885
       -1.57344427        0.09751408        0.00302652        0.06454729        0.02370694        0.00623334
       -1.56344427        0.10993293        0.00334459        0.07362155        0.02610601        0.00686079
       -1.55344427        0.14797348        0.00440436        0.09774358        0.03627500        0.00955054
       -1.54344427        0.19784217        0.00565182        0.13617240        0.04358793        0.01243002
       -1.53344427        0.14688864        0.00521806        0.10697730        0.02687314        0.00782014
       -1.52344427        0.31107723        0.01034303        0.22626630        0.05749638        0.01697152
       -1.51344427        0.47736681        0.01195317        0.35946524        0.08215114        0.02379725
       -1.50344427        0.07123438        0.00174660        0.05448839        0.01171135        0.00328804
       -1.49344427        0.07740728        0.00173648        0.05931592        0.01274924        0.00360564
       -1.48344427        0.08328277        0.00169591        0.06395250        0.01372263        0.00391173
       -1.47344427        0.08886084        0.00162489        0.06839813        0.01463152        0.00420630
       -1.46344427        0.16447324        0.00323630        0.12859917        0.02510324        0.00753454
       -1.45344427        0.17840397        0.00412514        0.13812302        0.02773070        0.00842511
       -1.44344427        0.25772548        0.00677986        0.19659442        0.04190955        0.01244165
       -1.43344427        0.27280614        0.00807723        0.20747732        0.04393837        0.01331322
       -1.42344427        0.28820667        0.00948073        0.21899846        0.04568706        0.01404042
       -1.41344427        0.14523838        0.00280642        0.11320116        0.02227076        0.00696004
       -1.40344427        0.15089889        0.00282272        0.11905382        0.02192479        0.00709756
       -1.39344427        0.15658676        0.00279075        0.12517951        0.02143468        0.00718182
       -1.38344427        0.23957578        0.00475993        0.19254728        0.03116778        0.01110079
       -1.37344427        0.18452606        0.00281097        0.15214886        0.02175050        0.00781573
       -1.36344427        0.68713649        0.02063878        0.51865811        0.11176162        0.03607797
       -1.35344427        0.32262563        0.00916533        0.24869048        0.04815913        0.01661069
       -1.34344427        0.49230670        0.01531013        0.42509703        0.03694702        0.01495253
       -1.33344427        0.54394321        0.00059571        0.49513655        0.03384460        0.01436635
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.19302392        0.00461550        0.15146901        0.02638865        0.01055075
       -1.30344427        0.48325362        0.01410170        0.38158043        0.06268479        0.02488670
       -1.29344427        0.43953803        0.01464384        0.34814322        0.05676333        0.01998764
       -1.28344427        0.35002297        0.01265676        0.27590985        0.04592657        0.01552979
       -1.27344427        0.22480329        0.00718888        0.16822198        0.03633193        0.01306051
       -1.26344427        0.22256590        0.00643571        0.16994147        0.03413028        0.01205843
       -1.25344427        0.21707625        0.00567404        0.16837345        0.03191310        0.01111566
       -1.24344427        0.20833437        0.00490388        0.16351793        0.02968039        0.01023218
       -1.23344427        0.13627425        0.00302221        0.10172277        0.02324419        0.00828508
       -1.22344427        0.42736343        0.01050387        0.35720279        0.04338158        0.01627518
       -1.21344427        0.64405515        0.01319416        0.52825359        0.07518185        0.02742555
       -1.20344427        0.26735852        0.01132330        0.21333020        0.03204564        0.01065938
       -1.19344427        0.82657956        0.04064517        0.63318679        0.11629540        0.03645220
       -1.18344427        0.98448113        0.02685370        0.76512385        0.14442165        0.04808193
       -1.17344427        0.80282586        0.00371524        0.71408403        0.06028380        0.02474279
       -1.16344427        0.01937180        0.00117212        0.01356536        0.00328469        0.00134963
       -1.15344427        0.03697551        0.00235844        0.02585569        0.00624491        0.00251648
       -1.14344427        0.58289123        0.01927646        0.46634428        0.07071132        0.02655917
       -1.13344427        0.54441578        0.02910248        0.40493974        0.07952681        0.03084676
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.24887234        0.00877860        0.21054212        0.02120390        0.00834772
       -1.10344427        0.24198186        0.00996706        0.19984969        0.02330844        0.00885668
       -1.09344427        0.24792108        0.00981533        0.20267513        0.02589173        0.00953889
       -1.08344427        0.35724649        0.01281046        0.29065323        0.03958224        0.01420056
       -1.07344427        0.54629484        0.02707513        0.42700250        0.06964052        0.02257670
       -1.06344427        0.56700396        0.02517192        0.42729727        0.08539158        0.02914320
       -1.05344427        0.59584620        0.01678245        0.44143193        0.10071605        0.03691578
       -1.04344427        0.47954312        0.00900057        0.35855342        0.08147909        0.03051004
       -1.03344427        0.14313496        0.00493890        0.10056118        0.02813351        0.00950137
       -1.02344427        0.27418681        0.00581117        0.21618645        0.03792410        0.01426508
       -1.01344427        0.36594108        0.00591221        0.30197471        0.04126529        0.01678887
       -1.00344427        0.32736210        0.00584324        0.26200975        0.04266527        0.01684384
       -0.99344427        0.26708743        0.00590838        0.19974873        0.04472384        0.01670648
       -0.98344427        0.02188321        0.00101358        0.01447260        0.00485181        0.00154522
       -0.97344427        0.33282503        0.01808700        0.24503144        0.05158920        0.01811739
       -0.96344427        0.43036717        0.01350379        0.34585522        0.05077634        0.02023182
       -0.95344427        0.34633078        0.00917283        0.27275397        0.04619290        0.01821107
       -0.94344427        0.25626686        0.00537821        0.19923766        0.03705638        0.01459461
       -0.93344427        0.20960185        0.00577021        0.16186120        0.03051384        0.01145659
       -0.92344427        0.29929314        0.01119496        0.22388836        0.04723548        0.01697434
       -0.91344427        0.29116745        0.01082513        0.21714972        0.04655424        0.01663836
       -0.90344427        0.23605174        0.00734985        0.17620141        0.03840962        0.01409085
       -0.89344427        0.15235802        0.00209146        0.11442061        0.02568652        0.01015943
       -0.88344427        0.17221626        0.00219477        0.13340779        0.02596299        0.01065071
       -0.87344427        0.27254121        0.00306381        0.22092074        0.03411305        0.01444361
       -0.86344427        0.32469724        0.00456545        0.25860958        0.04485465        0.01666756
       -0.85344427        0.24258451        0.00441313        0.18541369        0.03861237        0.01414532
       -0.84344427        0.31015673        0.00600072        0.23413689        0.05160891        0.01841021
       -0.83344427        0.36903926        0.00644756        0.27930152        0.06097068        0.02231950
       -0.82344427        0.16596740        0.00379805        0.11461409        0.03476470        0.01279056
       -0.81344427        0.06327209        0.00079445        0.05176470        0.00742990        0.00328305
       -0.80344427        0.06695758        0.00087914        0.05435130        0.00811483        0.00361232
       -0.79344427        0.07257538        0.00098870        0.05857803        0.00898901        0.00401964
       -0.78344427        0.08012547        0.00112311        0.06444488        0.01005246        0.00450502
       -0.77344427        0.13302884        0.00343199        0.10354809        0.01836871        0.00768005
       -0.76344427        0.20250725        0.00568622        0.15758285        0.02784096        0.01139721
       -0.75344427        0.17340683        0.00616708        0.13410292        0.02395867        0.00917816
       -0.74344427        0.15316863        0.00556003        0.11983924        0.02048611        0.00728326
       -0.73344427        0.22078018        0.00833958        0.17367783        0.02910273        0.00966004
       -0.72344427        0.05743910        0.00216453        0.04494915        0.00782272        0.00250270
       -0.71344427        0.04673977        0.00164903        0.03612693        0.00680067        0.00216313
       -0.70344427        0.03704430        0.00120352        0.02821897        0.00579077        0.00183105
       -0.69344427        0.02835271        0.00082799        0.02122527        0.00479300        0.00150645
       -0.68344427        0.02066499        0.00052245        0.01514584        0.00380736        0.00118935
       -0.67344427        0.01398114        0.00028689        0.00998066        0.00283386        0.00087972
       -0.66344427        0.12016874        0.00072794        0.09734957        0.01644566        0.00564557
       -0.65344427        0.04405008        0.00016449        0.02869559        0.01164892        0.00354108
       -0.64344427        0.50269583        0.01763153        0.39428965        0.06543205        0.02534261
       -0.63344427        0.44276718        0.00956876        0.36840708        0.04341434        0.02137700
       -0.62344427        0.32707906        0.00257644        0.28343481        0.02479966        0.01626814
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.05488139        0.00113463        0.04579275        0.00598163        0.00197239
       -0.55344427        0.27966060        0.00914948        0.21964097        0.04059499        0.01027517
       -0.54344427        0.13712437        0.00454435        0.10705910        0.02033023        0.00519068
       -0.53344427        0.12724548        0.00408429        0.09918386        0.01893206        0.00504526
       -0.52344427        0.12648618        0.00374278        0.09900800        0.01843617        0.00529923
       -0.51344427        0.12843411        0.00345225        0.10114703        0.01821570        0.00561913
       -0.50344427        0.19285483        0.00529538        0.14978990        0.02878869        0.00898085
       -0.49344427        0.18813279        0.00466120        0.14741397        0.02718204        0.00887559
       -0.48344427        0.18061018        0.00400973        0.14276413        0.02519047        0.00864585
       -0.47344427        0.17028698        0.00334099        0.13584037        0.02281399        0.00829163
       -0.46344427        0.35910260        0.00839969        0.28182168        0.05234421        0.01653703
       -0.45344427        0.46140813        0.00783825        0.37486885        0.05666645        0.02203458
       -0.44344427        0.24559607        0.00429253        0.19802641        0.03130578        0.01197135
       -0.43344427        0.19117688        0.00269083        0.15667966        0.02220384        0.00960254
       -0.42344427        0.15266487        0.00159579        0.12689979        0.01624357        0.00792572
       -0.41344427        0.13248118        0.00106053        0.11055852        0.01378633        0.00707580
       -0.40344427        0.11364015        0.00067465        0.09470618        0.01203173        0.00622759
       -0.39344427        0.09614177        0.00043815        0.07934277        0.01097978        0.00538107
       -0.38344427        0.07998605        0.00035103        0.06446828        0.01063049        0.00453626
       -0.37344427        0.07625724        0.00038502        0.06007527        0.01147287        0.00432408
       -0.36344427        0.07992405        0.00044213        0.06195122        0.01301741        0.00451329
       -0.35344427        0.09039590        0.00063981        0.06847335        0.01628922        0.00499352
       -0.34344427        0.10659796        0.00101107        0.07862230        0.02129764        0.00566695
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01482022        0.00016402        0.01134396        0.00250010        0.00081213
       -0.31344427        0.03666630        0.00034885        0.02827158        0.00601926        0.00202661
       -0.30344427        0.05841009        0.00046475        0.04536922        0.00932035        0.00325578
