#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.06127227        0.00103076        0.05420843        0.00459621        0.00143688
       -9.61000000        0.05908517        0.00095275        0.05236650        0.00435838        0.00140754
       -9.60000000        0.05678557        0.00085970        0.05036326        0.00418724        0.00137536
       -9.59000000        0.08725068        0.00087217        0.07548640        0.00846825        0.00242386
       -9.58000000        0.23708368        0.00212592        0.19588759        0.02983749        0.00923268
       -9.57000000        0.23692883        0.00170418        0.20708557        0.02172903        0.00641005
       -9.56000000        0.06858265        0.00033378        0.06029286        0.00642421        0.00153179
       -9.55000000        0.08288299        0.00033599        0.07433815        0.00678824        0.00142062
       -9.54000000        0.09495555        0.00033772        0.08625613        0.00705246        0.00130924
       -9.53000000        0.10480032        0.00033898        0.09604681        0.00721689        0.00119764
       -9.52000000        0.11241730        0.00033976        0.10371019        0.00728152        0.00108583
       -9.51000000        0.11780650        0.00034007        0.10924627        0.00724636        0.00097379
       -9.50000000        0.12096791        0.00033991        0.11265505        0.00711140        0.00086154
       -9.49000000        0.87917560        0.00447291        0.78906303        0.06987903        0.01576064
       -9.48000000        0.74840847        0.00516008        0.66260734        0.07031824        0.01032281
       -9.47000000        0.44789617        0.00327112        0.41196478        0.02852974        0.00413052
       -9.46000000        0.14206689        0.00107192        0.13056323        0.00906393        0.00136781
       -9.45000000        0.24614672        0.00229473        0.22685338        0.01457605        0.00242256
       -9.44000000        0.53742175        0.00667490        0.50057848        0.02577128        0.00439709
       -9.43000000        0.90890431        0.01242512        0.84331661        0.04619093        0.00697165
       -9.42000000        1.28569594        0.01827762        1.18148101        0.07615838        0.00977893
       -9.41000000        1.04303051        0.01997716        0.94513362        0.06818757        0.00973216
       -9.40000000        0.38860011        0.00577730        0.34783505        0.03096260        0.00402517
       -9.39000000        0.26122158        0.00390163        0.23801864        0.01694833        0.00235297
       -9.38000000        0.48080119        0.00543984        0.44164521        0.02974955        0.00396659
       -9.37000000        0.53823226        0.00558071        0.49406521        0.03405576        0.00453058
       -9.36000000        0.60436433        0.00455913        0.57023779        0.02562666        0.00394075
       -9.35000000        0.47771799        0.00471797        0.44361086        0.02482051        0.00456866
       -9.34000000        0.56943180        0.00471657        0.52483172        0.03326741        0.00661609
       -9.33000000        0.63394609        0.00468034        0.57793302        0.04269079        0.00864194
       -9.32000000        0.49158634        0.00492814        0.44089635        0.03852766        0.00723419
       -9.31000000        0.37849880        0.00437178        0.33948909        0.02918122        0.00545670
       -9.30000000        0.32092169        0.00327365        0.29154460        0.02178103        0.00432241
       -9.29000000        0.32778758        0.00250282        0.29632501        0.02423131        0.00472845
       -9.28000000        0.36649519        0.00275831        0.32974663        0.02854514        0.00544510
       -9.27000000        0.40617597        0.00304635        0.36374443        0.03319074        0.00619445
       -9.26000000        0.44682994        0.00336694        0.39831842        0.03816811        0.00697648
       -9.25000000        0.48845709        0.00372007        0.43346858        0.04347725        0.00779119
       -9.24000000        0.34200161        0.00278426        0.30653818        0.02795373        0.00472544
       -9.23000000        0.47366978        0.00358812        0.42639022        0.03796758        0.00572385
       -9.22000000        0.44279178        0.00314382        0.40174809        0.03313301        0.00476686
       -9.21000000        0.51694138        0.00359103        0.47435171        0.03423806        0.00476059
       -9.20000000        0.59783638        0.00436916        0.55426026        0.03460524        0.00460172
       -9.19000000        0.45043677        0.00281823        0.41875534        0.02554389        0.00331931
       -9.18000000        0.56067873        0.02171495        0.51237263        0.02317058        0.00342057
       -9.17000000        0.58922626        0.02392175        0.53716901        0.02390088        0.00423462
       -9.16000000        0.71134319        0.01997702        0.65054372        0.03431254        0.00650991
       -9.15000000        1.44357172        0.03335326        1.33387235        0.06557538        0.01077074
       -9.14000000        1.50849011        0.04270439        1.40892284        0.04718762        0.00967526
       -9.13000000        1.31199457        0.03444554        1.22278038        0.04522001        0.00954864
       -9.12000000        0.74959718        0.02118937        0.69774880        0.02526014        0.00539886
       -9.11000000        0.58042091        0.00649687        0.53238034        0.03532530        0.00621841
       -9.10000000        0.58019563        0.00462208        0.52594478        0.04280533        0.00682344
       -9.09000000        0.45740308        0.00479019        0.41645009        0.03084534        0.00531746
       -9.08000000        0.45058565        0.00612796        0.41219303        0.02731336        0.00495130
       -9.07000000        0.42777174        0.00677613        0.39222140        0.02419350        0.00458072
       -9.06000000        0.83956525        0.03623595        0.76985916        0.02797424        0.00549590
       -9.05000000        1.11644292        0.05060842        1.02483498        0.03310798        0.00789154
       -9.04000000        0.76115743        0.02406596        0.69370231        0.03517092        0.00821823
       -9.03000000        0.49792855        0.01830238        0.45440119        0.02086606        0.00435892
       -9.02000000        0.52682170        0.01862477        0.48152017        0.02187064        0.00480613
       -9.01000000        0.55868119        0.01908112        0.51142525        0.02293898        0.00523584
       -9.00000000        0.60572017        0.02095454        0.55527797        0.02387346        0.00561420
       -8.99000000        0.81663659        0.03631726        0.74958961        0.02455798        0.00617174
       -8.98000000        0.88369487        0.04551124        0.81513432        0.01812271        0.00492660
       -8.97000000        1.16024058        0.05030717        1.06661273        0.03436263        0.00895805
       -8.96000000        1.22416530        0.05623968        1.13059552        0.02942650        0.00790362
       -8.95000000        1.25026031        0.05894738        1.15929030        0.02498336        0.00703927
       -8.94000000        1.36793682        0.06718399        1.27109164        0.02290747        0.00675372
       -8.93000000        2.28879436        0.09983775        2.12939609        0.04651173        0.01304880
       -8.92000000        2.20720316        0.11666410        2.05784565        0.02391412        0.00877929
       -8.91000000        2.55904601        0.14591852        2.37979552        0.02390194        0.00943003
       -8.90000000        2.22879801        0.11757833        2.07366252        0.02835449        0.00920267
       -8.89000000        2.35375203        0.09420359        2.19864339        0.04929357        0.01161148
       -8.88000000        1.99519080        0.07500688        1.85565054        0.05265501        0.01187837
       -8.87000000        2.17157387        0.08287927        2.02729286        0.04873209        0.01266965
       -8.86000000        1.83826605        0.05984076        1.69789275        0.06377587        0.01675667
       -8.85000000        2.16610674        0.05457447        2.01694599        0.07641920        0.01816708
       -8.84000000        1.78466101        0.04786618        1.67197295        0.05225775        0.01256413
       -8.83000000        1.13781975        0.03003711        1.06725870        0.03256429        0.00795966
       -8.82000000        1.38832972        0.03631255        1.30178350        0.04076503        0.00946864
       -8.81000000        1.68576903        0.03875719        1.57279363        0.06161665        0.01260156
       -8.80000000        1.55898821        0.03207298        1.46713854        0.05024758        0.00952911
       -8.79000000        1.76860208        0.04526646        1.65080053        0.06165811        0.01087698
       -8.78000000        2.85422838        0.05465347        2.63133494        0.14378878        0.02445119
       -8.77000000        1.03843396        0.02948210        0.95326797        0.04719992        0.00848397
       -8.76000000        1.54364713        0.07991541        1.43352970        0.02266109        0.00754094
       -8.75000000        1.55812075        0.04009397        1.48997584        0.02093913        0.00711181
       -8.74000000        0.44692976        0.02021126        0.41740817        0.00737475        0.00193559
       -8.73000000        0.60955170        0.02663091        0.57025797        0.01048536        0.00217747
       -8.72000000        0.64967395        0.02757839        0.60855196        0.01145800        0.00208561
       -8.71000000        0.79799250        0.02939046        0.74645926        0.01872536        0.00341743
       -8.70000000        1.25409593        0.03570494        1.17570346        0.03605790        0.00662963
       -8.69000000        0.82088582        0.02114956        0.76609909        0.02859977        0.00503741
       -8.68000000        0.68227192        0.01980878        0.63652402        0.02147138        0.00446774
       -8.67000000        0.38413813        0.00929745        0.36098192        0.00986885        0.00398991
       -8.66000000        0.80723541        0.01737557        0.75694910        0.02489717        0.00801358
       -8.65000000        0.37433722        0.00946658        0.34715520        0.01354022        0.00417522
       -8.64000000        0.29396369        0.01026601        0.26463831        0.01464647        0.00441289
       -8.63000000        0.17110212        0.00623284        0.15633870        0.00665470        0.00187588
       -8.62000000        0.34658219        0.01245792        0.32135379        0.01031743        0.00245305
       -8.61000000        0.46895668        0.01509664        0.43877966        0.01223091        0.00284946
       -8.60000000        0.79282391        0.03094525        0.74274566        0.01521120        0.00392179
       -8.59000000        1.27654951        0.06736735        1.18129045        0.02235545        0.00553627
       -8.58000000        0.42494501        0.01845740        0.39433589        0.00983268        0.00231904
       -8.57000000        0.43737736        0.01929662        0.40623818        0.00960255        0.00224001
       -8.56000000        0.51463128        0.02372477        0.47757556        0.01074976        0.00258119
       -8.55000000        0.48608029        0.02230574        0.45081119        0.01048155        0.00248181
       -8.54000000        0.50113550        0.02167366        0.46428519        0.01235818        0.00281848
       -8.53000000        2.14873964        0.04664609        1.98943964        0.08992470        0.02272921
       -8.52000000        0.70984992        0.02770544        0.65939908        0.01794798        0.00479742
       -8.51000000        0.64925800        0.02658106        0.60766999        0.01129051        0.00371644
       -8.50000000        0.81633050        0.03236269        0.76383246        0.01490437        0.00523098
       -8.49000000        0.67834715        0.02975979        0.63661512        0.00883689        0.00313534
       -8.48000000        0.78130864        0.03185269        0.73147183        0.01383171        0.00415241
       -8.47000000        0.87470706        0.03358995        0.81735272        0.01864924        0.00511515
       -8.46000000        0.95709707        0.03496637        0.89297316        0.02315775        0.00599979
       -8.45000000        0.80409963        0.02729809        0.74611386        0.02481818        0.00586950
       -8.44000000        0.85377403        0.02836457        0.79127833        0.02772746        0.00640367
       -8.43000000        0.62209545        0.02111472        0.58023438        0.01654337        0.00420299
       -8.42000000        0.62440342        0.01995524        0.58290579        0.01715799        0.00438441
       -8.41000000        0.67294422        0.01993198        0.62876705        0.01928802        0.00495718
       -8.40000000        0.74132680        0.02149074        0.69272526        0.02161581        0.00549498
       -8.39000000        0.81867431        0.02424738        0.76458780        0.02390277        0.00593636
       -8.38000000        0.67106339        0.01842498        0.62860728        0.01904537        0.00498576
       -8.37000000        0.94420150        0.02253447        0.88986383        0.02468679        0.00711641
       -8.36000000        1.31291155        0.03316163        1.24594126        0.02588722        0.00792144
       -8.35000000        0.79265977        0.01965301        0.74628984        0.02111051        0.00560642
       -8.34000000        0.81823897        0.02041988        0.77123524        0.02117106        0.00541280
       -8.33000000        0.81517578        0.02046716        0.76895262        0.02062414        0.00513187
       -8.32000000        0.80418719        0.02017439        0.75908676        0.02006441        0.00486162
       -8.31000000        2.43417537        0.06414186        2.32493906        0.03421193        0.01088252
       -8.30000000        1.07847622        0.02634917        1.02275580        0.02377574        0.00559552
       -8.29000000        0.98007284        0.02359066        0.93010240        0.02142213        0.00495765
       -8.28000000        0.87812681        0.02062957        0.83390298        0.01922674        0.00436753
       -8.27000000        0.77263816        0.01746591        0.73415753        0.01718957        0.00382516
       -8.26000000        0.78791003        0.01692492        0.74960448        0.01751356        0.00386707
       -8.25000000        0.61236307        0.01167290        0.58435349        0.01334642        0.00299026
       -8.24000000        0.44475044        0.00686395        0.42592627        0.00972100        0.00223922
       -8.23000000        0.58048758        0.01007480        0.55131939        0.01584486        0.00324854
       -8.22000000        0.54686858        0.01006323        0.51806307        0.01570154        0.00304074
       -8.21000000        0.52630743        0.01075346        0.49648427        0.01613661        0.00293309
       -8.20000000        2.41309608        0.01870229        2.33020220        0.05625732        0.00793427
       -8.19000000        0.81762051        0.01721679        0.76842441        0.02705043        0.00492889
       -8.18000000        0.89912353        0.02021171        0.84526719        0.02849356        0.00515107
       -8.17000000        0.74755389        0.01650571        0.70294863        0.02339631        0.00470324
       -8.16000000        0.54616095        0.01122019        0.51740017        0.01443129        0.00310929
       -8.15000000        0.46030241        0.00982839        0.43224680        0.01518679        0.00304043
       -8.14000000        1.36696404        0.01303236        1.30668831        0.03925478        0.00798859
       -8.13000000        0.75126171        0.00460229        0.72020250        0.02319603        0.00326089
       -8.12000000        0.58681808        0.00334888        0.56340362        0.01756672        0.00249886
       -8.11000000        0.43981597        0.00230607        0.42293956        0.01273712        0.00183322
       -8.10000000        0.63126939        0.00229156        0.61124602        0.01538377        0.00234805
       -8.09000000        0.52887708        0.00223763        0.51092566        0.01360983        0.00210396
       -8.08000000        0.45709284        0.00292579        0.43971175        0.01252303        0.00193228
       -8.07000000        0.41746157        0.00435488        0.39912664        0.01214261        0.00183745
       -8.06000000        1.47610509        0.02572781        1.40198071        0.04339612        0.00500045
       -8.05000000        0.85152766        0.01667030        0.80819720        0.02488425        0.00177592
       -8.04000000        0.84141121        0.01426367        0.79752562        0.02762804        0.00199388
       -8.03000000        0.64616608        0.01045564        0.61218043        0.02171960        0.00181042
       -8.02000000        1.09323126        0.01659238        1.05215093        0.02104093        0.00344702
       -8.01000000        0.88859426        0.01348487        0.85648175        0.01544248        0.00318516
       -8.00000000        1.28764651        0.01248600        1.24482873        0.02662003        0.00371175
       -7.99000000        1.10707619        0.01065447        1.07086557        0.02177674        0.00377941
       -7.98000000        0.96045995        0.00978703        0.92952152        0.01798842        0.00316297
       -7.97000000        0.85645067        0.00988183        0.82920231        0.01543583        0.00193070
       -7.96000000        0.91623582        0.01039965        0.88725517        0.01649458        0.00208642
       -7.95000000        1.96422791        0.02565898        1.90642514        0.02711227        0.00503151
       -7.94000000        1.76301077        0.01564150        1.70391673        0.03982405        0.00362849
       -7.93000000        0.05397731        0.00000090        0.05242821        0.00107665        0.00047155
       -7.92000000        0.41109691        0.00380360        0.39473271        0.01098480        0.00157580
       -7.91000000        0.68394829        0.00529619        0.65819797        0.01721861        0.00323553
       -7.90000000        0.90476054        0.00474380        0.87382949        0.02059641        0.00559084
       -7.89000000        0.38455095        0.00258307        0.37048030        0.00941283        0.00207474
       -7.88000000        0.28756629        0.00168925        0.27724103        0.00694027        0.00169574
       -7.87000000        0.19925752        0.00098206        0.19225576        0.00473343        0.00128628
       -7.86000000        0.11962463        0.00046148        0.11552447        0.00279233        0.00084635
       -7.85000000        0.04866761        0.00012753        0.04704717        0.00111695        0.00037596
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.11161279        0.00310833        0.06464005        0.03483732        0.00902709
       -7.74000000        0.04857912        0.00113182        0.02903306        0.01462008        0.00379416
       -7.73000000        0.03989478        0.00133617        0.02443706        0.01113378        0.00298775
       -7.72000000        0.04384861        0.00147464        0.02747986        0.01171407        0.00318004
       -7.71000000        0.04789708        0.00162545        0.03068089        0.01222855        0.00336220
       -7.70000000        0.05586917        0.00188185        0.03598757        0.01410907        0.00389068
       -7.69000000        0.07198186        0.00222326        0.04648244        0.01827318        0.00500298
       -7.68000000        0.08818159        0.00257442        0.05744273        0.02211189        0.00605255
       -7.67000000        0.10409134        0.00293492        0.06864415        0.02550324        0.00700902
       -7.66000000        0.11971109        0.00330476        0.08008671        0.02844723        0.00787240
       -7.65000000        0.16723544        0.00484164        0.11494256        0.03697852        0.01047272
       -7.64000000        0.21782447        0.00540512        0.15438573        0.04514947        0.01288415
       -7.63000000        0.11142061        0.00290064        0.06734327        0.03255157        0.00862514
       -7.62000000        0.23022235        0.00806435        0.14015959        0.06426755        0.01773086
       -7.61000000        0.41067602        0.01524469        0.26820068        0.09875786        0.02847278
       -7.60000000        0.07479142        0.00135115        0.05742405        0.01255764        0.00345858
       -7.59000000        0.08436542        0.00159203        0.06553865        0.01347268        0.00376205
       -7.58000000        0.09413646        0.00183677        0.07394505        0.01430228        0.00405235
       -7.57000000        0.10410453        0.00208538        0.08264324        0.01504643        0.00432948
       -7.56000000        0.20660089        0.00368776        0.16836920        0.02656443        0.00797949
       -7.55000000        0.21882320        0.00407980        0.17646456        0.02943726        0.00884158
       -7.54000000        0.30786568        0.00623704        0.24314585        0.04523571        0.01324708
       -7.53000000        0.31810173        0.00772578        0.24512181        0.05057932        0.01467481
       -7.52000000        0.32663594        0.00921695        0.24413822        0.05695415        0.01632662
       -7.51000000        0.15382205        0.00593728        0.11930671        0.02215849        0.00641958
       -7.50000000        0.15383919        0.00653115        0.11876566        0.02208342        0.00645895
       -7.49000000        0.15246732        0.00699859        0.11714081        0.02186640        0.00646152
       -7.48000000        0.23125249        0.01282722        0.17551828        0.03309644        0.00981055
       -7.47000000        0.15758080        0.00824917        0.11944514        0.02295258        0.00693391
       -7.46000000        0.76358340        0.04205284        0.55318406        0.12881618        0.03953032
       -7.45000000        0.29840644        0.01011151        0.23405033        0.04110218        0.01314242
       -7.44000000        0.71099450        0.02472284        0.54526222        0.10419242        0.03681701
       -7.43000000        0.39968600        0.01264989        0.30685162        0.05952858        0.02065590
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.37241984        0.01482323        0.30359163        0.03946582        0.01453915
       -7.40000000        0.63459573        0.02281846        0.52401100        0.06398703        0.02377925
       -7.39000000        0.46211147        0.01024660        0.36074048        0.06771535        0.02340904
       -7.38000000        0.33863415        0.00577419        0.26297440        0.05236283        0.01752274
       -7.37000000        0.25995814        0.00798083        0.21052340        0.03135937        0.01009454
       -7.36000000        0.27366358        0.00747965        0.22566292        0.03047523        0.01004578
       -7.35000000        0.27978268        0.00682550        0.23246689        0.03030380        0.01018649
       -7.34000000        0.27831543        0.00601839        0.23093529        0.03084509        0.01051665
       -7.33000000        0.15586575        0.00437989        0.12040608        0.02342173        0.00765805
       -7.32000000        0.42207242        0.00472564        0.32773147        0.06509049        0.02452482
       -7.31000000        0.64815849        0.01249697        0.49367883        0.10521891        0.03676377
       -7.30000000        0.27803895        0.00709578        0.22924288        0.03047000        0.01123029
       -7.29000000        1.10305592        0.05447903        0.84777240        0.14956989        0.05123460
       -7.28000000        1.09495531        0.03899922        0.87587703        0.13406622        0.04601283
       -7.27000000        0.52933029        0.01145726        0.46020062        0.04082838        0.01684404
       -7.26000000        0.04546329        0.00025953        0.03952215        0.00384494        0.00183667
       -7.25000000        0.06995887        0.00056589        0.06110527        0.00566705        0.00262067
       -7.24000000        0.57311181        0.01004579        0.46272221        0.07092911        0.02941470
       -7.23000000        0.63184896        0.00939765        0.54324930        0.05593504        0.02326697
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.30909728        0.00361847        0.25176237        0.03687525        0.01684117
       -7.20000000        0.29044288        0.00315630        0.23954244        0.03293992        0.01480423
       -7.19000000        0.27905923        0.00314127        0.23502568        0.02827314        0.01261914
       -7.18000000        0.37112906        0.00396787        0.32097397        0.03190784        0.01427938
       -7.17000000        0.45219000        0.01873603        0.35961364        0.05323097        0.02060935
       -7.16000000        0.43041873        0.02015958        0.33446859        0.05564686        0.02014370
       -7.15000000        0.46094767        0.01475223        0.37702536        0.05103714        0.01813294
       -7.14000000        0.47927132        0.01166912        0.40404844        0.04639163        0.01716213
       -7.13000000        0.16706624        0.00721970        0.12648609        0.02554669        0.00781376
       -7.12000000        0.24708057        0.00869826        0.19176687        0.03516749        0.01144794
       -7.11000000        0.27149416        0.00843072        0.21324514        0.03694123        0.01287706
       -7.10000000        0.21511549        0.00708053        0.16698600        0.03016549        0.01088347
       -7.09000000        0.15701647        0.00612021        0.11831363        0.02382325        0.00875938
       -7.08000000        0.03555307        0.00153341        0.02599027        0.00612816        0.00190124
       -7.07000000        0.30679059        0.00942858        0.21174049        0.06486987        0.02075166
       -7.06000000        0.45900064        0.00848961        0.32995509        0.08817285        0.03238310
       -7.05000000        0.34985617        0.00562563        0.26209484        0.05980660        0.02232910
       -7.04000000        0.25360838        0.00335781        0.19674232        0.03868418        0.01482407
       -7.03000000        0.18557704        0.00262936        0.14551201        0.02710115        0.01033451
       -7.02000000        0.26713659        0.00346525        0.21279171        0.03711223        0.01376740
       -7.01000000        0.23317431        0.00347131        0.18922075        0.02906213        0.01142012
       -7.00000000        0.19033407        0.00278550        0.15740101        0.02119242        0.00895514
       -6.99000000        0.14642194        0.00175567        0.12317461        0.01475842        0.00673323
       -6.98000000        0.14596061        0.00202484        0.12348689        0.01402255        0.00642633
       -6.97000000        0.22157847        0.00480969        0.18695212        0.02046122        0.00935544
       -6.96000000        0.34694330        0.01125997        0.28481955        0.03580341        0.01506038
       -6.95000000        0.18197615        0.00480580        0.14929850        0.02015715        0.00771470
       -6.94000000        0.21748658        0.00595430        0.17799703        0.02464547        0.00888978
       -6.93000000        0.26772805        0.00706614        0.22185500        0.02839112        0.01041579
       -6.92000000        0.14410151        0.00629668        0.11265906        0.01831938        0.00682640
       -6.91000000        0.07272848        0.00255192        0.05649377        0.00986064        0.00382215
       -6.90000000        0.07821475        0.00268472        0.06016649        0.01111569        0.00424785
       -6.89000000        0.08204398        0.00258145        0.06271334        0.01214178        0.00460741
       -6.88000000        0.08421617        0.00224212        0.06413431        0.01293890        0.00490083
       -6.87000000        0.12479530        0.00429864        0.09501877        0.01894993        0.00652795
       -6.86000000        0.16334600        0.00481207        0.12611155        0.02417167        0.00825071
       -6.85000000        0.11819252        0.00390016        0.09511143        0.01452380        0.00465714
       -6.84000000        0.13401332        0.00410008        0.10838335        0.01599389        0.00553600
       -6.83000000        0.23037658        0.00719683        0.18624677        0.02725407        0.00967891
       -6.82000000        0.06433812        0.00202872        0.05214139        0.00749088        0.00267713
       -6.81000000        0.05176744        0.00155035        0.04229400        0.00582544        0.00209765
       -6.80000000        0.04048906        0.00113621        0.03339651        0.00436825        0.00158809
       -6.79000000        0.03050299        0.00078629        0.02544893        0.00311932        0.00114845
       -6.78000000        0.02180921        0.00050059        0.01845124        0.00207863        0.00077875
       -6.77000000        0.01440774        0.00027912        0.01240344        0.00124621        0.00047896
       -6.76000000        0.11601505        0.00128893        0.09692610        0.01234038        0.00545964
       -6.75000000        0.04193439        0.00030945        0.03552984        0.00409196        0.00200315
       -6.74000000        0.58398870        0.02105324        0.44150204        0.09005722        0.03137620
       -6.73000000        0.39836307        0.01132970        0.31557365        0.05083707        0.02062265
       -6.72000000        0.23457456        0.00346921        0.19871677        0.02043126        0.01195731
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.11665982        0.00057143        0.09949220        0.01025683        0.00633936
       -6.65000000        0.22299339        0.00486623        0.17231130        0.03362442        0.01219144
       -6.64000000        0.11184886        0.00322360        0.08470223        0.01824582        0.00567721
       -6.63000000        0.12852501        0.00377228        0.09845379        0.02011398        0.00618496
       -6.62000000        0.14057103        0.00403041        0.10796126        0.02183283        0.00674654
       -6.61000000        0.14619064        0.00399242        0.11255686        0.02254066        0.00710070
       -6.60000000        0.25398001        0.00767778        0.19433772        0.04011572        0.01184878
       -6.59000000        0.22605046        0.00625836        0.17373464        0.03520909        0.01084836
       -6.58000000        0.20003392        0.00497059        0.15467334        0.03050170        0.00988828
       -6.57000000        0.17593039        0.00381448        0.13715382        0.02599354        0.00896854
       -6.56000000        0.24869049        0.00465802        0.19463265        0.03626074        0.01313908
       -6.55000000        0.35429942        0.00383601        0.29134949        0.03999896        0.01911496
       -6.54000000        0.18298164        0.00214055        0.14853914        0.02221417        0.01008778
       -6.53000000        0.15245921        0.00123219        0.12649571        0.01617821        0.00855309
       -6.52000000        0.13154909        0.00076490        0.11022894        0.01302807        0.00752718
       -6.51000000        0.12337728        0.00070808        0.10312248        0.01247919        0.00706753
       -6.50000000        0.11476353        0.00072799        0.09518729        0.01230191        0.00654633
       -6.49000000        0.10570784        0.00082465        0.08642334        0.01249625        0.00596360
       -6.48000000        0.09621021        0.00099804        0.07683066        0.01306219        0.00531932
       -6.47000000        0.09849301        0.00124543        0.07736669        0.01458590        0.00529499
       -6.46000000        0.10969797        0.00156112        0.08547023        0.01693753        0.00572909
       -6.45000000        0.11799071        0.00189814        0.09091379        0.01915840        0.00602038
       -6.44000000        0.11650913        0.00217372        0.08823867        0.02027337        0.00582336
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00834210        0.00012927        0.00645315        0.00121926        0.00054043
       -6.41000000        0.02311312        0.00031980        0.01801169        0.00334148        0.00144015
       -6.40000000        0.04081192        0.00051056        0.03199629        0.00584554        0.00245953
