#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.11239953        0.00135374        0.10211808        0.00758564        0.00134208
       -9.45000000        0.24977335        0.00130904        0.23284911        0.01309948        0.00251572
       -9.44000000        0.46603327        0.00222226        0.43149208        0.02743327        0.00488565
       -9.43000000        0.75629115        0.00485740        0.69158542        0.05187133        0.00797700
       -9.42000000        1.08946585        0.00925312        0.98311760        0.08566124        0.01143388
       -9.41000000        0.95934970        0.01202139        0.85673424        0.08175216        0.00884191
       -9.40000000        0.43064321        0.00411365        0.38453897        0.03843464        0.00355594
       -9.39000000        0.36220421        0.00383971        0.34046503        0.01645017        0.00144930
       -9.38000000        0.49623332        0.00499663        0.46336302        0.02528052        0.00259314
       -9.37000000        0.55466987        0.00519828        0.51787685        0.02848815        0.00310659
       -9.36000000        0.41324398        0.00203809        0.37301314        0.03470857        0.00348418
       -9.35000000        0.30438544        0.00177235        0.27698677        0.02168139        0.00394493
       -9.34000000        0.38322503        0.00155586        0.34708317        0.02890274        0.00568326
       -9.33000000        0.46311233        0.00115124        0.41922139        0.03555804        0.00718165
       -9.32000000        0.32064787        0.00120501        0.28378137        0.02993820        0.00572329
       -9.31000000        0.23790573        0.00124882        0.20757826        0.02452068        0.00455797
       -9.30000000        0.21452140        0.00138017        0.18675883        0.02229993        0.00408247
       -9.29000000        0.22767265        0.00163411        0.19603407        0.02556676        0.00443771
       -9.28000000        0.27503934        0.00182114        0.23613769        0.03182261        0.00525790
       -9.27000000        0.33268174        0.00193276        0.28626072        0.03839299        0.00609528
       -9.26000000        0.40059986        0.00196895        0.34640316        0.04527790        0.00694985
       -9.25000000        0.47879370        0.00192973        0.41656501        0.05247735        0.00782160
       -9.24000000        0.26085312        0.00182730        0.22946278        0.02559669        0.00396634
       -9.23000000        0.41902900        0.00527505        0.36949707        0.03838388        0.00587300
       -9.22000000        0.42673418        0.00555623        0.37749422        0.03800987        0.00567387
       -9.21000000        0.44707071        0.00538854        0.39506535        0.04103856        0.00557826
       -9.20000000        0.45029900        0.00465629        0.39709529        0.04356189        0.00498553
       -9.19000000        0.35792861        0.00385092        0.32173463        0.02885469        0.00348837
       -9.18000000        0.53163543        0.02057784        0.48589321        0.02166699        0.00349738
       -9.17000000        0.49346901        0.02175025        0.44937574        0.01861729        0.00372572
       -9.16000000        0.48279215        0.01917043        0.43623791        0.02245978        0.00492405
       -9.15000000        0.95268452        0.02681842        0.86726463        0.05004079        0.00856067
       -9.14000000        0.92819788        0.02419375        0.86112129        0.03644268        0.00644017
       -9.13000000        0.77183996        0.01775013        0.71247085        0.03479956        0.00681942
       -9.12000000        0.44605976        0.00902458        0.41554203        0.01760200        0.00389116
       -9.11000000        0.56375473        0.01378505        0.52302884        0.02211414        0.00482671
       -9.10000000        0.51537533        0.01387034        0.47070696        0.02599184        0.00480619
       -9.09000000        0.40541783        0.00758136        0.37171128        0.02216808        0.00395710
       -9.08000000        0.42955649        0.01041495        0.39520751        0.02018142        0.00375260
       -9.07000000        0.43601224        0.01189782        0.40207717        0.01848030        0.00355696
       -9.06000000        0.57095166        0.02271100        0.52270138        0.02147131        0.00406797
       -9.05000000        1.66579324        0.07834870        1.55874033        0.02170452        0.00699968
       -9.04000000        1.07928288        0.03617158        1.00440398        0.03095484        0.00775248
       -9.03000000        0.61309239        0.02307399        0.56872759        0.01738903        0.00390178
       -9.02000000        0.63143950        0.02337095        0.58526961        0.01852716        0.00427179
       -9.01000000        0.66013230        0.02438313        0.61156384        0.01955977        0.00462555
       -9.00000000        0.69917840        0.02615386        0.64768548        0.02040589        0.00493317
       -8.99000000        0.77346253        0.02961381        0.71640090        0.02203345        0.00541437
       -8.98000000        0.72392605        0.03542940        0.67053938        0.01400463        0.00395264
       -8.97000000        1.01305734        0.05012401        0.93086148        0.02540178        0.00667007
       -8.96000000        1.17869870        0.06163636        1.08759481        0.02271318        0.00675435
       -8.95000000        1.23880504        0.06609776        1.14683986        0.01952490        0.00634253
       -8.94000000        1.27072929        0.06734649        1.17878760        0.01854615        0.00604905
       -8.93000000        2.15611427        0.10540693        2.00348864        0.03648210        0.01073660
       -8.92000000        1.77106756        0.09984900        1.64399517        0.02014862        0.00707478
       -8.91000000        1.92133252        0.09913877        1.78772493        0.02646811        0.00800071
       -8.90000000        2.07396233        0.09650600        1.93951271        0.02923421        0.00870941
       -8.89000000        2.65135269        0.11996451        2.47912247        0.04145208        0.01081364
       -8.88000000        2.23961078        0.08940699        2.09435386        0.04489216        0.01095777
       -8.87000000        1.61338479        0.04989234        1.50110546        0.05184460        0.01054240
       -8.86000000        1.87007205        0.04714556        1.72582051        0.08340174        0.01370424
       -8.85000000        1.86376397        0.05531726        1.71796791        0.07537458        0.01510423
       -8.84000000        1.59244947        0.03812448        1.46139731        0.07929500        0.01363268
       -8.83000000        1.17496949        0.04312469        1.08750659        0.03616096        0.00817726
       -8.82000000        1.37031162        0.05005790        1.27069327        0.04082141        0.00873904
       -8.81000000        1.88888446        0.06336053        1.75599432        0.05795976        0.01156985
       -8.80000000        1.47680291        0.05379365        1.35737652        0.05502457        0.01060818
       -8.79000000        1.77999810        0.07208291        1.63190431        0.06365671        0.01235417
       -8.78000000        3.16841884        0.06882451        2.91274605        0.15744761        0.02940066
       -8.77000000        1.12730713        0.03940657        1.02447699        0.05345629        0.00996727
       -8.76000000        2.29826401        0.12815138        2.11462368        0.04287336        0.01261559
       -8.75000000        2.23258841        0.14106122        2.04549239        0.03556870        0.01046609
       -8.74000000        0.35385828        0.01157969        0.33071253        0.00918637        0.00237968
       -8.73000000        0.43767094        0.01676548        0.40905616        0.00918820        0.00266110
       -8.72000000        0.45100239        0.01754094        0.42195293        0.00883108        0.00267744
       -8.71000000        0.78717144        0.03166360        0.73884393        0.01250744        0.00415648
       -8.70000000        1.09689454        0.03119738        1.02773633        0.02932352        0.00863732
       -8.69000000        0.69933087        0.01789482        0.65086760        0.02397128        0.00659717
       -8.68000000        0.74496610        0.02589317        0.68866636        0.02494620        0.00546037
       -8.67000000        0.78458630        0.03353635        0.72919298        0.01831649        0.00354048
       -8.66000000        1.47112826        0.05528612        1.37661304        0.03233726        0.00689184
       -8.65000000        0.77794676        0.02550592        0.73682423        0.01266386        0.00295276
       -8.64000000        0.78898227        0.01926804        0.75782435        0.00914909        0.00274080
       -8.63000000        0.30081630        0.00724359        0.28635689        0.00570340        0.00151242
       -8.62000000        0.38628877        0.00854927        0.36626561        0.00920432        0.00226958
       -8.61000000        0.58733238        0.01270478        0.55955043        0.01219194        0.00288523
       -8.60000000        1.21213371        0.03913850        1.15338021        0.01560675        0.00400826
       -8.59000000        1.41362162        0.06726893        1.32350609        0.01757104        0.00527556
       -8.58000000        0.62273734        0.02279386        0.58927847        0.00833787        0.00232714
       -8.57000000        0.63581089        0.02303709        0.60244358        0.00807643        0.00225379
       -8.56000000        0.74699629        0.02774886        0.70858640        0.00805307        0.00260796
       -8.55000000        0.72527684        0.02676812        0.68832701        0.00767852        0.00250319
       -8.54000000        0.84529061        0.02763221        0.80019124        0.01433578        0.00313139
       -8.53000000        3.56208827        0.07182127        3.38954966        0.08459280        0.01612454
       -8.52000000        0.83129215        0.02489275        0.77786387        0.02384557        0.00468995
       -8.51000000        0.77074888        0.02282490        0.72084754        0.02300446        0.00407198
       -8.50000000        0.89713303        0.02044117        0.83185182        0.03902055        0.00581949
       -8.49000000        0.57014003        0.01656143        0.53270476        0.01776438        0.00310945
       -8.48000000        0.62922820        0.01683014        0.58803677        0.02061695        0.00374434
       -8.47000000        0.70118335        0.01755455        0.65613692        0.02301513        0.00447676
       -8.46000000        0.78573561        0.01873364        0.73674616        0.02495178        0.00530403
       -8.45000000        0.62121724        0.01306279        0.58019698        0.02291868        0.00503878
       -8.44000000        0.63689968        0.01241984        0.59491599        0.02385454        0.00570932
       -8.43000000        0.51468452        0.01167963        0.48085990        0.01843794        0.00370705
       -8.42000000        0.55221570        0.01209552        0.51728792        0.01867705        0.00415521
       -8.41000000        0.69996164        0.01608736        0.65828280        0.02036459        0.00522689
       -8.40000000        0.89366697        0.02371727        0.84150871        0.02250018        0.00594081
       -8.39000000        1.11844899        0.03458418        1.05283389        0.02479906        0.00623186
       -8.38000000        0.71312086        0.01746578        0.66980970        0.02087183        0.00497355
       -8.37000000        0.91235293        0.01789321        0.85959787        0.02693079        0.00793107
       -8.36000000        0.99778352        0.01879361        0.94598575        0.02416759        0.00883657
       -8.35000000        0.80178623        0.01888311        0.75368139        0.02347752        0.00574420
       -8.34000000        0.78656786        0.01782012        0.73833592        0.02478440        0.00562742
       -8.33000000        0.75108731        0.01643476        0.70459218        0.02472805        0.00533232
       -8.32000000        0.71480969        0.01499737        0.67014461        0.02461855        0.00504916
       -8.31000000        2.03982465        0.04979418        1.92108296        0.06070551        0.00824199
       -8.30000000        0.97679295        0.02232173        0.91788470        0.03114929        0.00543723
       -8.29000000        0.92111800        0.02046134        0.86644729        0.02913152        0.00507785
       -8.28000000        0.85813772        0.01830919        0.80794015        0.02714177        0.00474661
       -8.27000000        0.78785213        0.01586531        0.74236328        0.02518002        0.00444352
       -8.26000000        0.83867378        0.01469297        0.79139905        0.02777898        0.00480278
       -8.25000000        0.67767468        0.01178819        0.64079254        0.02139922        0.00369473
       -8.24000000        0.52201870        0.00894948        0.49468884        0.01561315        0.00276723
       -8.23000000        0.74580987        0.01156872        0.70776731        0.02233482        0.00413901
       -8.22000000        0.68693086        0.01158847        0.65179747        0.01960821        0.00393671
       -8.21000000        0.63413474        0.01248040        0.60073977        0.01704562        0.00386894
       -8.20000000        2.78690016        0.04336202        2.67457817        0.04943143        0.01952854
       -8.19000000        0.87142238        0.01943614        0.81887748        0.02693171        0.00617706
       -8.18000000        0.96966670        0.02508716        0.91373107        0.02447192        0.00637656
       -8.17000000        0.85565090        0.02444411        0.80768857        0.01794227        0.00557595
       -8.16000000        0.77164179        0.01706303        0.73551455        0.01529977        0.00376444
       -8.15000000        0.67910735        0.02018747        0.64402624        0.01047611        0.00441753
       -8.14000000        1.35103826        0.02062084        1.29253469        0.02882704        0.00905569
       -8.13000000        0.49718104        0.00057500        0.47440948        0.01914587        0.00305070
       -8.12000000        0.40625083        0.00075259        0.38734871        0.01570549        0.00244405
       -8.11000000        0.32022603        0.00082141        0.30510243        0.01240532        0.00189688
       -8.10000000        0.70593208        0.00799666        0.67306383        0.02172872        0.00314287
       -8.09000000        0.69301798        0.00812255        0.66289823        0.01892724        0.00306996
       -8.08000000        0.68002802        0.00787408        0.65259004        0.01657709        0.00298681
       -8.07000000        0.66844542        0.00726321        0.64353856        0.01474570        0.00289794
       -8.06000000        2.02603668        0.01997623        1.95792681        0.04058444        0.00754920
       -8.05000000        0.93004777        0.00800908        0.90167283        0.01687470        0.00349117
       -8.04000000        0.84892217        0.00898350        0.82178085        0.01469337        0.00346445
       -8.03000000        0.70655516        0.00889654        0.68271228        0.01203026        0.00291609
       -8.02000000        0.98824122        0.01224049        0.94906427        0.02330004        0.00363642
       -8.01000000        0.90172009        0.01174722        0.86573881        0.02096366        0.00327040
       -8.00000000        0.77575543        0.00298142        0.74537172        0.02464435        0.00275795
       -7.99000000        0.68550641        0.00255163        0.65901757        0.02155833        0.00237888
       -7.98000000        0.60387385        0.00230017        0.58023197        0.01932115        0.00202057
       -7.97000000        0.53767415        0.00222654        0.51565150        0.01808051        0.00171560
       -7.96000000        0.59227801        0.00222237        0.56848463        0.01968042        0.00189059
       -7.95000000        1.15904711        0.00594063        1.10675559        0.04218325        0.00416764
       -7.94000000        1.34270049        0.00207923        1.29696009        0.03969631        0.00396487
       -7.93000000        0.00962164        0.00002068        0.00873991        0.00009763        0.00076342
       -7.92000000        0.18202116        0.00117845        0.17349958        0.00490363        0.00243950
       -7.91000000        0.38862039        0.00221871        0.37380608        0.00836208        0.00423352
       -7.90000000        0.65122575        0.00324532        0.63070685        0.01096384        0.00630975
       -7.89000000        0.27693979        0.00163700        0.26820672        0.00479869        0.00229737
       -7.88000000        0.21502560        0.00133135        0.20852525        0.00331831        0.00185069
       -7.87000000        0.15518320        0.00100633        0.15070269        0.00208928        0.00138490
       -7.86000000        0.09741258        0.00066194        0.09473904        0.00111159        0.00090001
       -7.85000000        0.04171373        0.00029818        0.04063430        0.00038524        0.00039601
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22326903        0.00595455        0.16931974        0.03807441        0.00992033
       -7.74000000        0.11656868        0.00256956        0.09273665        0.01679430        0.00446817
       -7.73000000        0.05600413        0.00191626        0.03932485        0.01172869        0.00303433
       -7.72000000        0.06269051        0.00208617        0.04472248        0.01259439        0.00328748
       -7.71000000        0.06991875        0.00227162        0.05062134        0.01347521        0.00355058
       -7.70000000        0.08175821        0.00273939        0.06049454        0.01462085        0.00390343
       -7.69000000        0.09959515        0.00337408        0.07424277        0.01729366        0.00468464
       -7.68000000        0.11842892        0.00396986        0.08894535        0.02001941        0.00549431
       -7.67000000        0.13809365        0.00452816        0.10457124        0.02269093        0.00630333
       -7.66000000        0.15858933        0.00504898        0.12112044        0.02530821        0.00711170
       -7.65000000        0.23248150        0.00705128        0.17943200        0.03584857        0.01014965
       -7.64000000        0.28244439        0.00703662        0.22211736        0.04147942        0.01181098
       -7.63000000        0.10910241        0.00495909        0.07771439        0.02093261        0.00549632
       -7.62000000        0.26008945        0.01332580        0.19236741        0.04278912        0.01160711
       -7.61000000        0.51818043        0.02405939        0.40821558        0.06600522        0.01990024
       -7.60000000        0.05601227        0.00098903        0.03604743        0.01492060        0.00405521
       -7.59000000        0.06549241        0.00122162        0.04359330        0.01624045        0.00443704
       -7.58000000        0.07541844        0.00147176        0.05172509        0.01742961        0.00479199
       -7.57000000        0.08579035        0.00173945        0.06044278        0.01848806        0.00512006
       -7.56000000        0.15945852        0.00311006        0.11700939        0.03052469        0.00881438
       -7.55000000        0.18434870        0.00375251        0.13843923        0.03291547        0.00924148
       -7.54000000        0.27255406        0.00575098        0.20448098        0.04894812        0.01337398
       -7.53000000        0.30051995        0.00668136        0.23178107        0.04874448        0.01331303
       -7.52000000        0.33229513        0.00782283        0.26336608        0.04802867        0.01307754
       -7.51000000        0.14084042        0.00392559        0.10557022        0.02416657        0.00717805
       -7.50000000        0.14387816        0.00437563        0.10971697        0.02276274        0.00702282
       -7.49000000        0.14707459        0.00490085        0.11403705        0.02129755        0.00683914
       -7.48000000        0.20600360        0.00756051        0.15973174        0.02862765        0.01008371
       -7.47000000        0.16662835        0.00693163        0.13237341        0.02022568        0.00709763
       -7.46000000        0.80003616        0.05011469        0.62117543        0.09902038        0.02972565
       -7.45000000        0.33589972        0.01784100        0.26621788        0.03976012        0.01208072
       -7.44000000        0.64729491        0.00590506        0.52633318        0.08722037        0.02783629
       -7.43000000        0.51426632        0.01000143        0.41239131        0.07003845        0.02183513
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.17178465        0.00242323        0.12004356        0.03689303        0.01242483
       -7.40000000        0.37967074        0.01640176        0.26603987        0.07104866        0.02618046
       -7.39000000        0.36879389        0.00725134        0.27697857        0.06267425        0.02188972
       -7.38000000        0.33309932        0.00831918        0.25777993        0.05008505        0.01691516
       -7.37000000        0.23722977        0.01092927        0.18425011        0.03239997        0.00965042
       -7.36000000        0.24450506        0.01116473        0.19197495        0.03175690        0.00960848
       -7.35000000        0.24848851        0.01086190        0.19685254        0.03123456        0.00953950
       -7.34000000        0.24918011        0.01002079        0.19888288        0.03083295        0.00944349
       -7.33000000        0.13594003        0.00278972        0.10385455        0.02236623        0.00692953
       -7.32000000        0.36786315        0.00298436        0.25026032        0.08351665        0.03110181
       -7.31000000        0.61163983        0.00622066        0.46095453        0.10756057        0.03690407
       -7.30000000        0.15477817        0.00416637        0.09277603        0.04230257        0.01553320
       -7.29000000        0.67728863        0.02980243        0.48127924        0.12450986        0.04169710
       -7.28000000        0.74123111        0.03998554        0.51811829        0.13478520        0.04834208
       -7.27000000        0.31500747        0.00619868        0.19289628        0.08375635        0.03215617
       -7.26000000        0.04338406        0.00012368        0.03878956        0.00311497        0.00135584
       -7.25000000        0.06698866        0.00021566        0.05967024        0.00501940        0.00208336
       -7.24000000        0.61120146        0.00517661        0.48607804        0.08715032        0.03279650
       -7.23000000        0.63138587        0.00365811        0.54412425        0.06072816        0.02287535
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.20310146        0.00135720        0.16409159        0.02592225        0.01173043
       -7.20000000        0.21438598        0.00082590        0.17751827        0.02537874        0.01066307
       -7.19000000        0.19585455        0.00047505        0.15664196        0.02787450        0.01086304
       -7.18000000        0.23312623        0.00027228        0.17387651        0.04312092        0.01585652
       -7.17000000        0.26427349        0.00986709        0.16317836        0.06796707        0.02326097
       -7.16000000        0.32705521        0.01090738        0.23818250        0.05787042        0.02009491
       -7.15000000        0.41569086        0.00698418        0.34564892        0.04605906        0.01699870
       -7.14000000        0.38631153        0.00421053        0.34208414        0.02903104        0.01098582
       -7.13000000        0.27924073        0.01492760        0.21377429        0.03909145        0.01144738
       -7.12000000        0.39146080        0.01863617        0.30622604        0.05043334        0.01616524
       -7.11000000        0.41296316        0.01766211        0.32994568        0.04831632        0.01703905
       -7.10000000        0.36650188        0.01668108        0.29692963        0.03881045        0.01408073
       -7.09000000        0.32757369        0.01682419        0.26795195        0.03148876        0.01130879
       -7.08000000        0.04464447        0.00217784        0.03432934        0.00625285        0.00188443
       -7.07000000        0.24818313        0.00455702        0.17872782        0.04819164        0.01670666
       -7.06000000        0.40318826        0.00539292        0.31278621        0.06187889        0.02313025
       -7.05000000        0.31799921        0.00371868        0.25694418        0.04104681        0.01628954
       -7.04000000        0.23823582        0.00249992        0.19976989        0.02518332        0.01078269
       -7.03000000        0.17570458        0.00213261        0.14704055        0.01857617        0.00795525
       -7.02000000        0.29165267        0.00322759        0.24663301        0.02852538        0.01326669
       -7.01000000        0.25434743        0.00330196        0.21121823        0.02750738        0.01231986
       -7.00000000        0.21176429        0.00294370        0.17541431        0.02309893        0.01030735
       -6.99000000        0.17132399        0.00239220        0.14441200        0.01678551        0.00773428
       -6.98000000        0.19619340        0.00290513        0.16445537        0.02002743        0.00880548
       -6.97000000        0.32718008        0.00696087        0.26718895        0.03748844        0.01554183
       -6.96000000        0.41961433        0.01491238        0.33070078        0.05275311        0.02124807
       -6.95000000        0.27327651        0.00988026        0.21659120        0.03452536        0.01227971
       -6.94000000        0.33672678        0.01437599        0.26372697        0.04383511        0.01478872
       -6.93000000        0.40060426        0.01660364        0.31748576        0.04923030        0.01728455
       -6.92000000        0.29427256        0.01286484        0.24112118        0.03003072        0.01025583
       -6.91000000        0.09370588        0.00326382        0.07415340        0.01193120        0.00435747
       -6.90000000        0.10096261        0.00351635        0.08002120        0.01282555        0.00459951
       -6.89000000        0.11013027        0.00378167        0.08725181        0.01412989        0.00496689
       -6.88000000        0.12120884        0.00405976        0.09584523        0.01584423        0.00545961
       -6.87000000        0.17798112        0.00519774        0.14242702        0.02232097        0.00803538
       -6.86000000        0.24444626        0.00587138        0.19632432        0.03096213        0.01128844
       -6.85000000        0.15408968        0.00109164        0.12722725        0.01827023        0.00750056
       -6.84000000        0.09938447        0.00104573        0.07780404        0.01443338        0.00610132
       -6.83000000        0.10301535        0.00178668        0.07422223        0.01878455        0.00822189
       -6.82000000        0.02437586        0.00050518        0.01721181        0.00454572        0.00211315
       -6.81000000        0.02330043        0.00038705        0.01758580        0.00354330        0.00178428
       -6.80000000        0.02165888        0.00028463        0.01723555        0.00266490        0.00147380
       -6.79000000        0.01945121        0.00019792        0.01616105        0.00191052        0.00118172
       -6.78000000        0.01667742        0.00012692        0.01436232        0.00128016        0.00090802
       -6.77000000        0.01333750        0.00007162        0.01183934        0.00077382        0.00065272
       -6.76000000        0.16639902        0.00507562        0.11231973        0.03547123        0.01353244
       -6.75000000        0.08062300        0.00167827        0.04719758        0.02300827        0.00873888
       -6.74000000        0.48667156        0.01112944        0.38435602        0.06763703        0.02354908
       -6.73000000        0.37653375        0.00621802        0.30093238        0.04946710        0.01991625
       -6.72000000        0.26494088        0.00237519        0.21679464        0.03093987        0.01483118
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08164790        0.00116388        0.07197459        0.00611928        0.00239015
       -6.65000000        0.28503575        0.01040168        0.21580220        0.04587322        0.01295865
       -6.64000000        0.12827857        0.00519333        0.09328840        0.02335160        0.00644524
       -6.63000000        0.11723211        0.00465247        0.08511404        0.02147457        0.00599103
       -6.62000000        0.11349655        0.00414550        0.08342509        0.02011137        0.00581459
       -6.61000000        0.11278464        0.00370042        0.08424747        0.01907865        0.00575810
       -6.60000000        0.17249890        0.00572675        0.12939793        0.02874569        0.00862853
       -6.59000000        0.16659713        0.00489900        0.12720182        0.02627786        0.00821845
       -6.58000000        0.15875475        0.00409716        0.12316961        0.02370598        0.00778199
       -6.57000000        0.14897176        0.00332123        0.11730131        0.02103006        0.00731915
       -6.56000000        0.34430768        0.00996303        0.26439842        0.05343315        0.01651307
       -6.55000000        0.42568956        0.00946010        0.32786556        0.06488566        0.02347823
       -6.54000000        0.23047123        0.00509541        0.18033979        0.03304341        0.01199262
       -6.53000000        0.17844734        0.00329688        0.14095475        0.02440995        0.00978577
       -6.52000000        0.14639628        0.00225024        0.11678220        0.01910373        0.00826011
       -6.51000000        0.13412121        0.00191387        0.10791130        0.01687188        0.00742416
       -6.50000000        0.12559525        0.00186538        0.10161477        0.01546895        0.00664615
       -6.49000000        0.12081841        0.00210479        0.09789260        0.01489495        0.00592607
       -6.48000000        0.11979068        0.00263209        0.09674480        0.01514986        0.00526393
       -6.47000000        0.13140016        0.00341819        0.10503852        0.01751242        0.00543103
       -6.46000000        0.15271087        0.00441618        0.12064439        0.02146550        0.00618480
       -6.45000000        0.18897976        0.00577487        0.14735863        0.02835006        0.00749620
       -6.44000000        0.23769410        0.00736893        0.18297921        0.03809234        0.00925362
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.02521150        0.00052536        0.01980355        0.00378953        0.00109306
       -6.41000000        0.06130108        0.00123271        0.04833107        0.00907896        0.00265835
       -6.40000000        0.09618771        0.00186205        0.07613230        0.01402397        0.00416938
