#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.05852537        0.00305119        0.03662773        0.01358416        0.00526229
       -0.28344427        0.07287150        0.00351144        0.04641362        0.01644973        0.00649670
       -0.27344427        0.25560782        0.01318268        0.15906513        0.06183211        0.02152791
       -0.26344427        0.15175069        0.00657544        0.09811912        0.03387597        0.01318015
       -0.25344427        0.06562380        0.00161274        0.04650939        0.01142514        0.00607653
       -0.24344427        0.03593761        0.00038323        0.02702703        0.00507390        0.00345345
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        2.56924227       -0.00591142        2.06771973        0.41644944        0.09098451
        1.68655573        7.90244061       -0.01295737        6.36261456        1.27124743        0.28153599
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01767182       -0.00004529        0.01080758        0.00515600        0.00175353
        2.23655573        0.01924191       -0.00005108        0.01196556        0.00545471        0.00187272
        2.24655573        0.02112723       -0.00005853        0.01340568        0.00579211        0.00198797
        2.25655573        0.02332779       -0.00006763        0.01512794        0.00616818        0.00209930
        2.26655573        0.02584360       -0.00007838        0.01713234        0.00658294        0.00220669
        2.27655573        0.02867464       -0.00009078        0.01941889        0.00703638        0.00231016
        2.28655573        0.03182092       -0.00010484        0.02198757        0.00752849        0.00240970
        2.29655573        0.03528244       -0.00012055        0.02483839        0.00805930        0.00250530
        2.30655573        0.03905921       -0.00013791        0.02797136        0.00862878        0.00259698
        2.31655573        0.04315121       -0.00015692        0.03138647        0.00923694        0.00268473
        2.32655573        0.04755845       -0.00017759        0.03508371        0.00988378        0.00276855
        2.33655573        0.05228094       -0.00019991        0.03906310        0.01056931        0.00284844
        2.34655573        0.05731866       -0.00022388        0.04332463        0.01129352        0.00292440
        2.35655573        0.06267162       -0.00024951        0.04786830        0.01205641        0.00299643
        2.36655573        0.06833982       -0.00027679        0.05269411        0.01285798        0.00306453
        2.37655573        0.06751399       -0.00028010        0.05272997        0.01242767        0.00263645
        2.38655573        0.06328192       -0.00026757        0.04994841        0.01143846        0.00216261
        2.39655573        0.05644111       -0.00024223        0.04492038        0.01004732        0.00171564
        2.40655573        0.13518304       -0.00063569        0.10333762        0.02669070        0.00579042
        2.41655573        0.34373136       -0.00180140        0.27140764        0.06248050        0.01164462
        2.42655573        0.51569646       -0.00302336        0.41543450        0.08843345        0.01485186
        2.43655573        0.52897324       -0.00334557        0.43218361        0.08703192        0.01310327
        2.44655573        0.15211938       -0.00054558        0.12034782        0.02844358        0.00387355
        2.45655573        0.09658937       -0.00032431        0.07598079        0.01852583        0.00240706
        2.46655573        0.04122714       -0.00012883        0.03224334        0.00810793        0.00100470
        2.47655573        0.08383542       -0.00087293        0.06906014        0.01345281        0.00219541
        2.48655573        0.19050620       -0.00195133        0.15538296        0.03139757        0.00567700
        2.49655573        0.26696893       -0.00266489        0.21497471        0.04546019        0.00919893
        2.50655573        0.36927367       -0.00322202        0.29220856        0.06522636        0.01506075
        2.51655573        0.45825456       -0.00405267        0.35458240        0.08805928        0.01966554
        2.52655573        0.37405752       -0.00375674        0.29051723        0.07347183        0.01382520
        2.53655573        0.32783251       -0.00331465        0.25279958        0.06706078        0.01128680
        2.54655573        0.30198609       -0.00256200        0.23022368        0.06438517        0.00993925
        2.55655573        0.60337719       -0.00407216        0.47245850        0.11898830        0.01600255
        2.56655573        1.05945294       -0.00708918        0.85048859        0.19320691        0.02284662
        2.57655573        0.18264390        0.00073288        0.14418015        0.03229846        0.00543240
        2.58655573        0.21545051        0.00082043        0.17138633        0.03689828        0.00634547
        2.59655573        0.17420941        0.00072876        0.14058892        0.02825832        0.00463341
        2.60655573        0.13630777        0.00060996        0.11168713        0.02077292        0.00323775
        2.61655573        0.10174559        0.00046404        0.08468098        0.01444209        0.00215849
        2.62655573        0.47866052       -0.00574234        0.39620544        0.07866998        0.00952743
        2.63655573        0.19742942       -0.00318283        0.16143858        0.03446403        0.00470965
        2.64655573        0.37211846       -0.00452561        0.30802466        0.05993785        0.00868156
        2.65655573        0.30346901       -0.00381697        0.25019667        0.04945404        0.00763527
        2.66655573        0.24078231       -0.00326290        0.19766310        0.03970629        0.00667582
        2.67655573        0.19020947       -0.00273016        0.15498747        0.03218826        0.00576390
        2.68655573        0.37235176       -0.00615516        0.29586969        0.06986596        0.01277128
        2.69655573        0.22589596       -0.00316155        0.17798504        0.04209542        0.00897705
        2.70655573        0.25351282       -0.00255221        0.19914799        0.04737466        0.00954239
        2.71655573        0.59806797       -0.00353967        0.47777600        0.10416291        0.01966873
        2.72655573        0.53075516       -0.00258425        0.42326481        0.09157393        0.01850067
        2.73655573        0.33256414       -0.00145629        0.26692586        0.05612361        0.01097096
        2.74655573        0.55988642       -0.00760971        0.46737658        0.08596529        0.01415426
        2.75655573        0.35960931       -0.00514573        0.29914576        0.05687162        0.00873766
        2.76655573        0.32107054       -0.00315387        0.26404851        0.05348343        0.00669247
        2.77655573        0.52106758       -0.00539223        0.42815773        0.08801732        0.01028477
        2.78655573        5.10400404       -0.03402478        4.09445688        0.92799145        0.11558050
        2.79655573        0.48737731       -0.00395915        0.41023747        0.07348019        0.00761881
        2.80655573        0.67497356       -0.00676109        0.55999175        0.10489243        0.01685047
        2.81655573        0.72856100       -0.00912540        0.59270938        0.12212014        0.02285687
        2.82655573        0.53143444       -0.00636017        0.42473344        0.09745138        0.01560979
        2.83655573        0.99152948       -0.00619761        0.78167761        0.19442983        0.02161964
        2.84655573        0.89274239       -0.00435869        0.70848281        0.15552999        0.03308829
        2.85655573        0.45949601       -0.00548758        0.35753181        0.08138431        0.02606747
        2.86655573        0.82167064       -0.00730310        0.67705449        0.13124710        0.02067216
        2.87655573        0.01485501       -0.00037793        0.01213070        0.00253775        0.00056449
        2.88655573        0.01876452       -0.00049039        0.01554998        0.00304063        0.00066430
        2.89655573        0.03499951       -0.00082447        0.02878289        0.00567856        0.00136252
        2.90655573        0.08666299       -0.00157221        0.07134900        0.01395261        0.00293360
        2.91655573        0.14673013       -0.00248275        0.12173759        0.02307438        0.00440092
        2.92655573        0.21089273       -0.00356306        0.17639451        0.03227805        0.00578322
        2.93655573        0.29602635       -0.00490916        0.24932886        0.04405508        0.00755157
        2.94655573        0.32450766       -0.00474687        0.27314582        0.04827957        0.00782914
        2.95655573        0.34517903       -0.00451660        0.29009125        0.05157361        0.00803077
        2.96655573        0.35804044       -0.00421835        0.30016515        0.05393719        0.00815645
        2.97655573        0.36309191       -0.00385213        0.30336753        0.05537032        0.00820618
        2.98655573        0.36033343       -0.00341792        0.29969839        0.05587299        0.00817997
        2.99655573        0.34976501       -0.00291574        0.28915772        0.05544521        0.00807782
        3.00655573        0.27861889       -0.00112797        0.22530505        0.04751566        0.00692616
        3.01655573        0.28919973       -0.00125478        0.23297986        0.05001856        0.00745609
        3.02655573        0.30080146       -0.00132833        0.24038920        0.05363404        0.00810655
        3.03655573        0.40304568       -0.00143403        0.31683224        0.07689669        0.01075078
        3.04655573        0.22545533       -0.00033890        0.17319704        0.04520269        0.00739451
        3.05655573        0.37486517       -0.00164570        0.29022956        0.07285266        0.01342864
        3.06655573        0.24883828       -0.00130203        0.19518229        0.04579985        0.00915817
        3.07655573        0.53563143       -0.00155501        0.44221473        0.08065679        0.01431492
        3.08655573        0.61683337       -0.00258585        0.50037444        0.09936811        0.01967667
        3.09655573        0.30446325       -0.00121295        0.25478430        0.04265619        0.00823571
        3.10655573        0.33562494       -0.00095767        0.28763038        0.04196320        0.00698902
        3.11655573        0.65725475       -0.00486849        0.55837484        0.09039586        0.01335254
        3.12655573        0.47871830       -0.00472698        0.41024729        0.06337855        0.00981945
        3.13655573        0.73259245       -0.00989236        0.63412340        0.09655847        0.01180295
        3.14655573        0.58529877       -0.00883291        0.50841883        0.07688122        0.00883163
        3.15655573        0.43034403       -0.00647566        0.37386515        0.05679662        0.00615792
        3.16655573        0.49306761       -0.00371576        0.41316505        0.07401504        0.00960329
        3.17655573        0.43981192       -0.00421512        0.36436327        0.07118636        0.00847741
        3.18655573        0.40357340       -0.00590052        0.33012877        0.07178413        0.00756102
        3.19655573        0.24670566       -0.00506540        0.19824348        0.04875544        0.00477212
        3.20655573        1.04965884       -0.00956963        0.88734840        0.15372783        0.01815224
        3.21655573        0.09143580       -0.00020049        0.07772963        0.01227496        0.00163170
        3.22655573        1.05974972        0.00111194        0.91954754        0.12207036        0.01701989
        3.23655573        0.97520973       -0.00532300        0.85478376        0.11059351        0.01515546
        3.24655573        0.34804078       -0.00108526        0.30037441        0.04252326        0.00622837
        3.25655573        0.43391806       -0.00205374        0.36605927        0.06110835        0.00880419
        3.26655573        0.34681504       -0.00124992        0.28647271        0.05343768        0.00815457
        3.27655573        0.39249055       -0.00125895        0.32134575        0.06257001        0.00983375
        3.28655573        0.18523738       -0.00013984        0.15006994        0.02974359        0.00556369
        3.29655573        0.47940243       -0.00111004        0.39815447        0.06805215        0.01430585
        3.30655573        0.40977325       -0.00295847        0.32840895        0.07181796        0.01250480
        3.31655573        0.49822321       -0.00401506        0.37693070        0.10847223        0.01683533
        3.32655573        0.35402490       -0.00085532        0.27345133        0.07004465        0.01138423
        3.33655573        0.29884429        0.00112417        0.23401044        0.05552631        0.00818337
        3.34655573        0.41308097        0.00005449        0.32992804        0.07311844        0.00997999
        3.35655573        0.98656868       -0.00114426        0.82845457        0.14133122        0.01792716
        3.36655573        0.39310751       -0.00119212        0.32054179        0.06634972        0.00740813
        3.37655573        0.56727298       -0.00129584        0.46463159        0.09384337        0.01009386
        3.38655573        0.41199680       -0.00173265        0.33362321        0.07205008        0.00805617
        3.39655573        0.38554920       -0.00165210        0.31175318        0.06789900        0.00754912
