#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.39599009        0.00657446        0.00570880        0.37667539        0.00703143
       -0.28344427        0.50814239        0.00794049        0.00750331        0.48358501        0.00911357
       -0.27344427        1.54326698        0.03217966        0.01573531        1.47741177        0.01794023
       -0.26344427        1.07176751        0.01707556        0.01486270        1.02231790        0.01751136
       -0.25344427        0.61095930        0.00469451        0.01222142        0.57928717        0.01475619
       -0.24344427        0.39134176        0.00166420        0.00879244        0.37022601        0.01065911
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.32698146        0.06456234        0.01260141        0.24708649        0.00273122
        1.68655573        0.64035662        0.11004282        0.05351973        0.47263086        0.00416321
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.19285963        0.01441071        0.00036874        0.17213260        0.00594759
        2.23655573        0.20487274        0.01517590        0.00051801        0.18277787        0.00640096
        2.24655573        0.21631952        0.01581459        0.00067614        0.19298689        0.00684191
        2.25655573        0.22719998        0.01632677        0.00084312        0.20275966        0.00727042
        2.26655573        0.23751411        0.01671246        0.00101896        0.21209619        0.00768650
        2.27655573        0.24726191        0.01697164        0.00120366        0.22099647        0.00809015
        2.28655573        0.25644339        0.01710432        0.00139721        0.22946050        0.00848137
        2.29655573        0.26505855        0.01711050        0.00159962        0.23748828        0.00886015
        2.30655573        0.27310738        0.01699018        0.00181088        0.24507982        0.00922650
        2.31655573        0.28058988        0.01674336        0.00203100        0.25223511        0.00958041
        2.32655573        0.28750606        0.01637003        0.00225998        0.25895415        0.00992190
        2.33655573        0.29385591        0.01587020        0.00249781        0.26523695        0.01025095
        2.34655573        0.29963944        0.01524388        0.00274450        0.27108350        0.01056757
        2.35655573        0.30485664        0.01449104        0.00300005        0.27649380        0.01087175
        2.36655573        0.30950752        0.01361171        0.00326445        0.28146785        0.01116350
        2.37655573        0.26373680        0.00950415        0.00290789        0.24174660        0.00957816
        2.38655573        0.21470890        0.00585370        0.00246097        0.19858033        0.00781390
        2.39655573        0.16895225        0.00309947        0.00202248        0.15766073        0.00616957
        2.40655573        0.76050576        0.03161536        0.00696442        0.70493845        0.01698752
        2.41655573        1.40382688        0.04111220        0.01596505        1.31300765        0.03374198
        2.42655573        1.64340477        0.02781942        0.02406865        1.55147417        0.04004253
        2.43655573        1.33481171        0.00269644        0.02379958        1.27181551        0.03650017
        2.44655573        0.43984772        0.00088498        0.01073032        0.41743434        0.01079809
        2.45655573        0.28436539        0.00036824        0.00750545        0.26905204        0.00743966
        2.46655573        0.12363362        0.00007427        0.00349956        0.11663150        0.00342830
        2.47655573        0.19928318        0.00138491        0.00247030        0.18806964        0.00735833
        2.48655573        0.55930245        0.00908336        0.00692976        0.52444589        0.01884344
        2.49655573        0.97434635        0.02348408        0.01208732        0.90841708        0.03035787
        2.50655573        1.76148994        0.04578418        0.02522179        1.63543116        0.05505282
        2.51655573        2.60815636        0.08266237        0.03140060        2.42668349        0.06740990
        2.52655573        1.78283405        0.04625187        0.02279945        1.67285525        0.04092748
        2.53655573        1.37446325        0.02476057        0.02132072        1.29511754        0.03326442
        2.54655573        1.02073612        0.01144625        0.01818600        0.95598630        0.03511757
        2.55655573        1.72896360        0.01049367        0.02876312        1.62660289        0.06310392
        2.56655573        3.08008077        0.02717460        0.03819251        2.91640122        0.09831244
        2.57655573        0.58819926        0.00136655        0.01526768        0.55321682        0.01834820
        2.58655573        0.76502258        0.00233356        0.01900968        0.72328683        0.02039251
        2.59655573        0.66617892        0.00195714        0.01504344        0.63452533        0.01465301
        2.60655573        0.56439693        0.00166184        0.01156737        0.54123614        0.00993158
        2.61655573        0.45967659        0.00144763        0.00858147        0.44341926        0.00622823
        2.62655573        2.01703566        0.00650652        0.02097036        1.96089919        0.02865958
        2.63655573        0.66059930        0.00773842        0.00779692        0.62803262        0.01703134
        2.64655573        1.12136695        0.01144943        0.01098875        1.05410625        0.04482252
        2.65655573        1.02144480        0.01929213        0.00966699        0.95392411        0.03856157
        2.66655573        0.89883108        0.02365574        0.00881541        0.83374426        0.03261567
        2.67655573        0.80551388        0.02452365        0.00821400        0.74549239        0.02728383
        2.68655573        2.32294636        0.06119633        0.03141899        2.17746141        0.05286963
        2.69655573        1.54430299        0.03900364        0.02606180        1.43845725        0.04078030
        2.70655573        1.66901565        0.03156273        0.03528284        1.55748232        0.04468776
        2.71655573        2.15380720        0.01860634        0.05651126        2.00495313        0.07373647
        2.72655573        1.91954508        0.01165729        0.04796778        1.79547388        0.06444614
        2.73655573        1.30970116        0.00565609        0.02907368        1.23450596        0.04046544
        2.74655573        1.13211001        0.00492434        0.01900623        1.05959201        0.04858743
        2.75655573        0.53105345        0.00208406        0.00759022        0.49497173        0.02640745
        2.76655573        0.38754437        0.00526556        0.00501861        0.36144699        0.01581322
        2.77655573        0.60296955        0.02413162        0.00761868        0.55142014        0.01979911
        2.78655573        7.18752006        0.07929057        0.11179139        6.74411576        0.25232234
        2.79655573        0.70462623        0.05989173        0.01184211        0.61510169        0.01779069
        2.80655573        1.46202514        0.08771587        0.02634661        1.29889951        0.04906316
        2.81655573        1.70525753        0.06550234        0.03911679        1.51626530        0.08437310
        2.82655573        1.66894227        0.05369586        0.02961441        1.52065180        0.06498021
        2.83655573        2.11166395        0.03458320        0.05089924        1.94989176        0.07628975
        2.84655573        3.89872112        0.02722930        0.10404569        3.67336899        0.09407714
        2.85655573        2.17275933        0.02478878        0.06158227        1.98626355        0.10012473
        2.86655573        1.57255916        0.02228771        0.04665640        1.47727210        0.02634295
        2.87655573        0.10159397        0.00389242        0.00246900        0.09300661        0.00222594
        2.88655573        0.12033696        0.00532030        0.00260825        0.10969178        0.00271663
        2.89655573        0.20461790        0.00826755        0.00382640        0.18694360        0.00558034
        2.90655573        0.38957717        0.01470479        0.00676382        0.35650170        0.01160686
        2.91655573        0.57792713        0.02324616        0.00951179        0.52797360        0.01719557
        2.92655573        0.76986601        0.03389206        0.01231000        0.70128723        0.02237673
        2.93655573        0.99166642        0.04546115        0.01757232        0.90045657        0.02817638
        2.94655573        0.95092185        0.03780205        0.02004394        0.86599976        0.02707610
        2.95655573        0.92609359        0.03134160        0.02215391        0.84661564        0.02598244
        2.96655573        0.91718166        0.02607981        0.02390223        0.84230422        0.02489540
        2.97655573        0.92418606        0.02201669        0.02528890        0.85306549        0.02381498
        2.98655573        0.94710677        0.01915222        0.02631392        0.87889945        0.02274118
        2.99655573        0.98594381        0.01748642        0.02697729        0.91980611        0.02167400
        3.00655573        0.94131769        0.01442249        0.02441403        0.88597440        0.01650677
        3.01655573        1.07538476        0.01450679        0.02668460        1.01547671        0.01871667
        3.02655573        1.23020532        0.01422409        0.02884389        1.16657383        0.02056351
        3.03655573        1.68314166        0.01849744        0.03132572        1.60851367        0.02480483
        3.04655573        1.07652714        0.01539728        0.01923155        1.03038502        0.01151329
        3.05655573        2.24747127        0.01310856        0.03892107        2.15937419        0.03606745
        3.06655573        1.66774395        0.00124205        0.02823024        1.60474045        0.03353120
        3.07655573        1.95345022        0.02705421        0.03016598        1.85577370        0.04045633
        3.08655573        2.56676547        0.05869741        0.03699363        2.41427717        0.05679726
        3.09655573        1.27086478        0.03424400        0.02024866        1.17918429        0.03718782
        3.10655573        1.32769366        0.03005877        0.02100628        1.23331797        0.04331064
        3.11655573        3.03373372        0.04993444        0.03780128        2.86511103        0.08088697
        3.12655573        2.54687498        0.04052604        0.03435079        2.41041494        0.06158320
        3.13655573        2.60619906        0.07970092        0.02990000        2.41638083        0.08021731
        3.14655573        1.90666538        0.07061034        0.02037605        1.75634935        0.05932965
        3.15655573        1.24077971        0.05939707        0.01192474        1.13122020        0.03823770
        3.16655573        1.46980005        0.05843549        0.01200850        1.35830353        0.04105253
        3.17655573        1.34508326        0.05695773        0.01138924        1.23509466        0.04164163
        3.18655573        1.26623924        0.04940055        0.01221657        1.16068083        0.04394129
        3.19655573        0.80346259        0.01352187        0.01078214        0.75210735        0.02705124
        3.20655573        2.77893997        0.03366616        0.04624608        2.59245463        0.10657309
        3.21655573        0.40039182        0.00291396        0.00585840        0.38056677        0.01105269
        3.22655573        2.28169430        0.02973279        0.03591365        2.14731615        0.06873172
        3.23655573        2.15674116        0.02009778        0.01988840        2.05875957        0.05799541
        3.24655573        1.00425428        0.02504321        0.01153389        0.94193534        0.02574184
        3.25655573        1.48912540        0.05193173        0.01778879        1.38459359        0.03481130
        3.26655573        1.43786018        0.03847705        0.01770956        1.35235150        0.02932205
        3.27655573        1.79154525        0.03670155        0.01907836        1.70260417        0.03316117
        3.28655573        0.92741677        0.01665518        0.00971623        0.88478334        0.01626203
        3.29655573        2.18918540        0.02864423        0.03081482        2.08245679        0.04726956
        3.30655573        2.26353229        0.04218483        0.02678784        2.14229331        0.05226631
        3.31655573        4.19617908        0.12294830        0.03004241        3.95061681        0.09257157
        3.32655573        2.92664993        0.05830012        0.01960043        2.79079547        0.05795390
        3.33655573        2.39290690        0.04209053        0.01219353        2.29823683        0.04038601
        3.34655573        3.07915890        0.04880932        0.01282748        2.97238862        0.04513347
        3.35655573        3.08853676        0.03850963        0.04067935        2.94738798        0.06195980
        3.36655573        1.31809774        0.01841544        0.01829504        1.25338769        0.02799956
        3.37655573        1.58392792        0.01513036        0.01766902        1.49966255        0.05146599
        3.38655573        1.18322861        0.01270131        0.01315546        1.11534992        0.04202193
        3.39655573        1.03995927        0.01175998        0.01121431        0.98081873        0.03616625
        3.40655573        0.86820429        0.01010661        0.00882400        0.82067652        0.02859716
        3.41655573        1.54551066        0.01086361        0.00981638        1.48052460        0.04430608
        3.42655573        2.87305385        0.02989922        0.02098080        2.77168597        0.05048785
