#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.19743065        0.00179042        0.18403369        0.00940731        0.00219923
       -9.72000000        0.30969417        0.00204172        0.28778575        0.01633318        0.00353353
       -9.71000000        0.42640686        0.00246139        0.39482698        0.02425461        0.00486388
       -9.70000000        0.82676886        0.00527920        0.76466457        0.04772553        0.00909956
       -9.69000000        0.38748244        0.00194688        0.35360923        0.02770847        0.00421785
       -9.68000000        0.77311326        0.00429188        0.69849301        0.06159453        0.00873384
       -9.67000000        0.54207541        0.00409724        0.50265904        0.03079536        0.00452377
       -9.66000000        0.32878447        0.00216994        0.30418114        0.01942853        0.00300486
       -9.65000000        0.42148283        0.00173175        0.39175294        0.02432971        0.00366843
       -9.64000000        0.18869167        0.00096746        0.17400055        0.01180088        0.00192279
       -9.63000000        0.17500560        0.00076555        0.16153485        0.01090656        0.00179864
       -9.62000000        0.16018168        0.00058201        0.14782743        0.01009888        0.00167336
       -9.61000000        0.14421991        0.00041685        0.13287827        0.00937785        0.00154694
       -9.60000000        0.12712030        0.00027005        0.11668739        0.00874346        0.00141939
       -9.59000000        0.26312420        0.00021553        0.24441496        0.01585391        0.00263980
       -9.58000000        0.65245715        0.00076201        0.58514885        0.05571554        0.01083076
       -9.57000000        0.47334907        0.00049801        0.42866535        0.03749595        0.00668976
       -9.56000000        0.11026393        0.00055194        0.09833192        0.00951855        0.00186152
       -9.55000000        0.11783899        0.00069785        0.10625112        0.00915947        0.00173055
       -9.54000000        0.12397338        0.00082171        0.11275444        0.00878917        0.00160806
       -9.53000000        0.12866711        0.00092351        0.11784188        0.00840766        0.00149406
       -9.52000000        0.13192018        0.00100326        0.12151345        0.00801494        0.00138853
       -9.51000000        0.13373259        0.00106096        0.12376914        0.00761100        0.00129148
       -9.50000000        0.13410433        0.00109660        0.12460896        0.00719586        0.00120291
       -9.49000000        0.69402539        0.00429268        0.61338869        0.06220708        0.01413694
       -9.48000000        0.78825560        0.00603657        0.72241459        0.05123303        0.00857141
       -9.47000000        0.33076741        0.00487110        0.29829945        0.02325056        0.00434631
       -9.46000000        0.11134284        0.00138185        0.09957091        0.00893588        0.00145421
       -9.45000000        0.25299952        0.00133282        0.23332308        0.01562860        0.00271502
       -9.44000000        0.47197029        0.00223447        0.43401002        0.03060042        0.00512538
       -9.43000000        0.76281684        0.00485136        0.69456163        0.05518846        0.00821540
       -9.42000000        1.09481938        0.00922225        0.98537947        0.08858948        0.01162818
       -9.41000000        0.94559858        0.01202917        0.85086130        0.07439547        0.00831264
       -9.40000000        0.41406622        0.00407986        0.37717923        0.02989025        0.00291689
       -9.39000000        0.36255217        0.00385426        0.34077605        0.01646355        0.00145831
       -9.38000000        0.49695532        0.00500483        0.46406864        0.02528089        0.00260097
       -9.37000000        0.55514912        0.00519386        0.51838099        0.02846633        0.00310794
       -9.36000000        0.41292978        0.00204142        0.37248239        0.03490980        0.00349617
       -9.35000000        0.30526250        0.00177560        0.27780504        0.02173075        0.00395111
       -9.34000000        0.38358269        0.00155218        0.34738332        0.02895848        0.00568872
       -9.33000000        0.46544959        0.00141017        0.41866074        0.03787301        0.00750567
       -9.32000000        0.32791830        0.00182245        0.28409042        0.03550780        0.00649763
       -9.31000000        0.24248110        0.00164941        0.20768429        0.02809341        0.00505398
       -9.30000000        0.21313700        0.00131911        0.18618125        0.02164519        0.00399146
       -9.29000000        0.22493580        0.00144434        0.19553067        0.02377154        0.00418926
       -9.28000000        0.27142100        0.00155855        0.23556775        0.02937561        0.00491908
       -9.27000000        0.32894802        0.00165360        0.28573955        0.03581658        0.00573829
       -9.26000000        0.39751686        0.00172948        0.34604606        0.04309444        0.00664688
       -9.25000000        0.47712752        0.00178619        0.41648729        0.05120920        0.00764484
       -9.24000000        0.25989764        0.00182885        0.22856000        0.02555305        0.00395574
       -9.23000000        0.42045780        0.00527905        0.37081407        0.03848216        0.00588252
       -9.22000000        0.44373577        0.00556468        0.39356405        0.03887871        0.00572833
       -9.21000000        0.47570109        0.00539488        0.42218096        0.04245884        0.00566641
       -9.20000000        0.48658185        0.00465472        0.43152282        0.04530935        0.00509495
       -9.19000000        0.36944431        0.00385495        0.33261967        0.02943789        0.00353180
       -9.18000000        0.51835938        0.02056397        0.47331967        0.02099779        0.00347795
       -9.17000000        0.46597772        0.02170462        0.42331056        0.01729380        0.00366874
       -9.16000000        0.45379898        0.01908863        0.40866943        0.02116353        0.00487740
       -9.15000000        0.92968496        0.02675141        0.84551290        0.04894862        0.00847203
       -9.14000000        0.91565932        0.02439033        0.84923744        0.03571752        0.00631403
       -9.13000000        0.78282038        0.01911509        0.72222691        0.03469321        0.00678517
       -9.12000000        0.48110475        0.01297571        0.44682942        0.01746884        0.00383079
       -9.11000000        0.54847325        0.01178711        0.50943079        0.02238359        0.00487176
       -9.10000000        0.48294273        0.00983007        0.44205226        0.02620382        0.00485658
       -9.09000000        0.40779026        0.00759037        0.37400392        0.02222913        0.00396684
       -9.08000000        0.43159549        0.01041419        0.39717368        0.02024464        0.00376297
       -9.07000000        0.43775378        0.01189798        0.40375016        0.01853870        0.00356693
       -9.06000000        0.65491822        0.02363044        0.60078004        0.02541653        0.00509121
       -9.05000000        1.72978500        0.07897216        1.61817859        0.02482589        0.00780837
       -9.04000000        0.94313272        0.03452157        0.87789164        0.02462111        0.00609840
       -9.03000000        0.61324883        0.02302573        0.56888854        0.01742603        0.00390853
       -9.02000000        0.63133848        0.02331168        0.58519434        0.01855528        0.00427718
       -9.01000000        0.65988127        0.02431696        0.61135132        0.01958267        0.00463033
       -9.00000000        0.69948767        0.02613205        0.64796124        0.02044637        0.00494802
       -8.99000000        0.77937931        0.03002780        0.72157504        0.02225363        0.00552284
       -8.98000000        0.73365529        0.03624608        0.67909395        0.01423669        0.00407858
       -8.97000000        1.03341116        0.05211118        0.94908259        0.02547428        0.00674311
       -8.96000000        1.19929539        0.06378466        1.10620443        0.02258916        0.00671714
       -8.95000000        1.25451659        0.06787062        1.16118676        0.01924401        0.00621520
       -8.94000000        1.28188495        0.06864117        1.18894162        0.01834576        0.00595640
       -8.93000000        2.16716419        0.10614919        2.01391746        0.03640741        0.01069013
       -8.92000000        1.74608525        0.09748326        1.62131261        0.02023171        0.00705768
       -8.91000000        1.89026829        0.09588522        1.75986781        0.02652084        0.00799442
       -8.90000000        2.04978821        0.09414202        1.91760810        0.02934029        0.00869780
       -8.89000000        2.63542307        0.11886244        2.46413789        0.04161322        0.01080952
       -8.88000000        2.22978544        0.08912278        2.08448105        0.04520636        0.01097525
       -8.87000000        1.63690647        0.04984367        1.52069233        0.05466290        0.01170758
       -8.86000000        1.89214406        0.04812813        1.74778031        0.08292549        0.01331014
       -8.85000000        1.84901447        0.05523224        1.70607602        0.07314986        0.01455634
       -8.84000000        1.59393396        0.03872948        1.46360608        0.07836373        0.01323465
       -8.83000000        1.18092701        0.04367433        1.09316616        0.03599342        0.00809310
       -8.82000000        1.37546662        0.05069383        1.27549086        0.04064347        0.00863846
       -8.81000000        1.89453396        0.06380725        1.76144690        0.05779952        0.01148028
       -8.80000000        1.47809707        0.05428219        1.35843790        0.05485912        0.01051786
       -8.79000000        1.78131076        0.07241289        1.63309704        0.06350732        0.01229350
       -8.78000000        3.16321154        0.06983670        2.90844868        0.15557406        0.02935210
       -8.77000000        1.12607181        0.03893531        1.02360648        0.05349801        0.01003201
       -8.76000000        2.29224766        0.12709615        2.10873933        0.04366343        0.01274876
       -8.75000000        2.22103786        0.13985371        2.03476012        0.03583771        0.01058632
       -8.74000000        0.34478254        0.01099076        0.32210362        0.00922997        0.00245819
       -8.73000000        0.43176684        0.01637897        0.40342985        0.00922857        0.00272945
       -8.72000000        0.44579447        0.01717915        0.41701732        0.00887163        0.00272637
       -8.71000000        0.78487814        0.03155710        0.73655356        0.01256939        0.00419810
       -8.70000000        1.10845122        0.03175757        1.03665261        0.03081400        0.00922704
       -8.69000000        0.69951721        0.01771035        0.65115280        0.02407886        0.00657521
       -8.68000000        0.74602639        0.02574446        0.68969043        0.02512625        0.00546524
       -8.67000000        0.78153421        0.03344049        0.72626154        0.01828596        0.00354622
       -8.66000000        1.46778975        0.05528791        1.37344666        0.03215223        0.00690295
       -8.65000000        0.77794773        0.02556252        0.73682042        0.01260720        0.00295760
       -8.64000000        0.79386603        0.01951830        0.76250605        0.00910025        0.00274143
       -8.63000000        0.30252562        0.00732148        0.28798348        0.00569976        0.00152090
       -8.62000000        0.38712540        0.00859071        0.36708486        0.00918006        0.00226977
       -8.61000000        0.58635265        0.01268559        0.55862329        0.01216072        0.00288305
       -8.60000000        1.20447880        0.03881172        1.14607382        0.01558145        0.00401180
       -8.59000000        1.42076511        0.06775016        1.33015278        0.01758760        0.00527457
       -8.58000000        0.62273879        0.02283555        0.58925140        0.00832482        0.00232702
       -8.57000000        0.64385213        0.02372130        0.60977469        0.00809300        0.00226315
       -8.56000000        0.74656901        0.02775328        0.70816147        0.00804646        0.00260781
       -8.55000000        0.72456416        0.02676040        0.68762538        0.00767488        0.00250349
       -8.54000000        0.84571111        0.02761515        0.80057136        0.01439584        0.00312876
       -8.53000000        8.75599716        0.24517326        8.41965856        0.06987009        0.02129525
       -8.52000000        0.82938744        0.02487392        0.77594262        0.02387620        0.00469471
       -8.51000000        0.77081819        0.02281397        0.72097074        0.02297814        0.00405534
       -8.50000000        0.89866523        0.02044824        0.83345832        0.03897059        0.00578809
       -8.49000000        0.56954661        0.01657421        0.53220338        0.01767278        0.00309623
       -8.48000000        0.62876272        0.01684037        0.58764412        0.02054501        0.00373322
       -8.47000000        0.70149753        0.01756061        0.65644088        0.02301898        0.00447706
       -8.46000000        0.78649211        0.01873441        0.73743594        0.02500926        0.00531249
       -8.45000000        0.62192886        0.01306357        0.58086964        0.02294797        0.00504768
       -8.44000000        0.63740028        0.01241718        0.59540163        0.02386323        0.00571823
       -8.43000000        0.52037358        0.01198314        0.48619271        0.01849616        0.00370158
       -8.42000000        0.56363042        0.01272815        0.52794564        0.01880247        0.00415416
       -8.41000000        0.71474082        0.01692823        0.67209759        0.02050666        0.00520835
       -8.40000000        0.90791869        0.02455000        0.85482393        0.02262892        0.00591583
       -8.39000000        1.12721225        0.03513349        1.06099182        0.02487438        0.00621255
       -8.38000000        0.72103180        0.01773419        0.67712589        0.02111799        0.00505372
       -8.37000000        0.91134859        0.01792942        0.85865940        0.02685721        0.00790256
       -8.36000000        0.99255822        0.01862695        0.94096982        0.02412562        0.00883583
       -8.35000000        0.79486656        0.01853134        0.74719743        0.02339396        0.00574382
       -8.34000000        0.78287331        0.01767799        0.73490910        0.02468047        0.00560574
       -8.33000000        0.75334540        0.01669347        0.70680605        0.02457431        0.00527156
       -8.32000000        0.72226045        0.01559847        0.67727540        0.02442944        0.00495713
       -8.31000000        2.03529875        0.05039247        1.91637407        0.06034354        0.00818867
       -8.30000000        0.97391028        0.02212307        0.91531007        0.03104995        0.00542719
       -8.29000000        0.91431386        0.01994347        0.86016849        0.02909642        0.00510547
       -8.28000000        0.84958443        0.01762183        0.79999823        0.02716419        0.00480018
       -8.27000000        0.77972199        0.01515815        0.73479929        0.02525325        0.00451131
       -8.26000000        0.84525136        0.01425231        0.79821689        0.02781902        0.00496315
       -8.25000000        0.70327592        0.01163366        0.66631861        0.02135559        0.00396806
       -8.24000000        0.55977907        0.00908265        0.53209847        0.01550913        0.00308883
       -8.23000000        0.78569680        0.01191630        0.74723597        0.02210380        0.00444073
       -8.22000000        0.72235145        0.01201733        0.68677149        0.01938178        0.00418085
       -8.21000000        0.65479927        0.01272857        0.62117601        0.01687639        0.00401830
       -8.20000000        1.64208222        0.02822403        1.54776744        0.05380987        0.01228089
       -8.19000000        0.87576195        0.01954556        0.82302156        0.02700638        0.00618845
       -8.18000000        0.97594843        0.02524794        0.91974313        0.02456639        0.00639096
       -8.17000000        0.85780052        0.02442837        0.80975247        0.01803346        0.00558621
       -8.16000000        0.69498253        0.01849527        0.65959176        0.01296147        0.00393403
       -8.15000000        0.79780846        0.01839028        0.76131222        0.01390192        0.00420404
       -8.14000000        1.37369121        0.02046290        1.31485456        0.02935522        0.00901852
       -8.13000000        0.50317575        0.00062023        0.48023419        0.01925314        0.00306818
       -8.12000000        0.42785992        0.00091533        0.40836745        0.01606710        0.00251004
       -8.11000000        0.35361570        0.00107302        0.33758469        0.01295849        0.00199951
       -8.10000000        0.72609476        0.00816284        0.69269453        0.02203281        0.00320459
       -8.09000000        0.69390005        0.00813693        0.66377391        0.01891484        0.00307438
       -8.08000000        0.66729698        0.00778229        0.64022242        0.01634178        0.00295049
       -8.07000000        0.64771321        0.00710937        0.62339251        0.01437284        0.00283849
       -8.06000000        1.99958130        0.01976152        1.93222974        0.04011374        0.00747630
       -8.05000000        0.91573400        0.00785321        0.88768469        0.01675495        0.00344115
       -8.04000000        0.83656450        0.00888284        0.80978731        0.01447313        0.00342123
       -8.03000000        0.70402778        0.00888050        0.68027755        0.01196914        0.00290060
       -8.02000000        0.96577670        0.01224715        0.92728102        0.02276318        0.00348534
       -8.01000000        0.86752417        0.01176293        0.83258742        0.02013429        0.00303953
       -8.00000000        0.77294316        0.00297960        0.74262094        0.02460799        0.00273462
       -7.99000000        0.71351797        0.00255032        0.68615647        0.02224995        0.00256124
       -7.98000000        0.63307372        0.00229965        0.60853060        0.02002997        0.00221350
       -7.97000000        0.53727225        0.00222711        0.51525953        0.01806933        0.00171629
       -7.96000000        0.59175582        0.00222270        0.56797632        0.01966572        0.00189108
       -7.95000000        1.15946274        0.00592221        1.10713549        0.04222797        0.00417707
       -7.94000000        1.33316137        0.00209165        1.28771408        0.03939254        0.00396310
       -7.93000000        0.01032264        0.00002119        0.00943013        0.00010352        0.00076780
       -7.92000000        0.18362422        0.00118930        0.17507388        0.00491168        0.00244936
       -7.91000000        0.39107085        0.00225171        0.37620789        0.00836683        0.00424441
       -7.90000000        0.65460325        0.00330666        0.63400569        0.01097717        0.00631373
       -7.89000000        0.27823363        0.00164185        0.26946586        0.00482492        0.00230101
       -7.88000000        0.21591116        0.00133329        0.20938581        0.00333874        0.00185332
       -7.87000000        0.15557726        0.00100469        0.15108260        0.00210365        0.00138633
       -7.86000000        0.09723194        0.00065606        0.09455623        0.00111963        0.00090003
       -7.85000000        0.04087520        0.00028740        0.03980670        0.00038669        0.00039442
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22277907        0.00592713        0.16893049        0.03801634        0.00990510
       -7.74000000        0.11608295        0.00254882        0.09235065        0.01672899        0.00445449
       -7.73000000        0.05592501        0.00191550        0.03925090        0.01172436        0.00303424
       -7.72000000        0.06259974        0.00208554        0.04463830        0.01258883        0.00328707
       -7.71000000        0.06981709        0.00227109        0.05052765        0.01346851        0.00354984
       -7.70000000        0.08182293        0.00273715        0.06050733        0.01466397        0.00391448
       -7.69000000        0.09993003        0.00336869        0.07435161        0.01747363        0.00473611
       -7.68000000        0.11893762        0.00396280        0.08911008        0.02029152        0.00557323
       -7.67000000        0.13870035        0.00452035        0.10475864        0.02302140        0.00639995
       -7.66000000        0.15921820        0.00504135        0.12129729        0.02566328        0.00721627
       -7.65000000        0.23292149        0.00702929        0.17940322        0.03622732        0.01026166
       -7.64000000        0.28324502        0.00703172        0.22259694        0.04172911        0.01188725
       -7.63000000        0.11017154        0.00499020        0.07860627        0.02105440        0.00552067
       -7.62000000        0.26137731        0.01345177        0.19390078        0.04248860        0.01153616
       -7.61000000        0.51963838        0.02426496        0.41029244        0.06534478        0.01973621
       -7.60000000        0.05645048        0.00109854        0.03731065        0.01417516        0.00386613
       -7.59000000        0.06588553        0.00133903        0.04497478        0.01536469        0.00420703
       -7.58000000        0.07571852        0.00159282        0.05316704        0.01643586        0.00452280
       -7.57000000        0.08594946        0.00185989        0.06188744        0.01738868        0.00481344
       -7.56000000        0.16008282        0.00323562        0.11884420        0.02948226        0.00852074
       -7.55000000        0.18508030        0.00385049        0.13993961        0.03223328        0.00905692
       -7.54000000        0.27321294        0.00581610        0.20547937        0.04862429        0.01329318
       -7.53000000        0.30087198        0.00672411        0.23229343        0.04858092        0.01327352
       -7.52000000        0.33225551        0.00783817        0.26327439        0.04805582        0.01308713
       -7.51000000        0.14082051        0.00390298        0.10536203        0.02433936        0.00721613
       -7.50000000        0.14368315        0.00432162        0.10907480        0.02316661        0.00712012
       -7.49000000        0.14666396        0.00481119        0.11288938        0.02196026        0.00700312
       -7.48000000        0.20587329        0.00745198        0.15850814        0.02959139        0.01032178
       -7.47000000        0.16570385        0.00675672        0.13003097        0.02149785        0.00741832
       -7.46000000        0.80375045        0.04971619        0.62428147        0.09986837        0.02988443
       -7.45000000        0.33465992        0.01760856        0.26447749        0.04036372        0.01221015
       -7.44000000        0.64439624        0.00599633        0.52170484        0.08840829        0.02828678
       -7.43000000        0.51520455        0.00999225        0.41344789        0.06993320        0.02183121
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.17197504        0.00240448        0.12009140        0.03700682        0.01247235
       -7.40000000        0.32792184        0.00884755        0.22668387        0.06733157        0.02505885
       -7.39000000        0.36792058        0.00719502        0.27624755        0.06260103        0.02187698
       -7.38000000        0.33283755        0.00828863        0.25765823        0.04999543        0.01689526
       -7.37000000        0.23740133        0.01094565        0.18452386        0.03230843        0.00962339
       -7.36000000        0.24481022        0.01118269        0.19235988        0.03168182        0.00958583
       -7.35000000        0.24884665        0.01087846        0.19727197        0.03117492        0.00952130
       -7.34000000        0.24951062        0.01003297        0.19926013        0.03078771        0.00942981
       -7.33000000        0.13601808        0.00279811        0.10393681        0.02235633        0.00692684
       -7.32000000        0.36774576        0.00299559        0.25014415        0.08351210        0.03109393
       -7.31000000        0.61194015        0.00625099        0.46164095        0.10726174        0.03678647
       -7.30000000        0.15469754        0.00420775        0.09284099        0.04216087        0.01548793
       -7.29000000        0.66919923        0.02993231        0.46895001        0.12746964        0.04284727
       -7.28000000        0.73570303        0.04014021        0.51019955        0.13640485        0.04895842
       -7.27000000        0.31835035        0.00594533        0.19515438        0.08478453        0.03246610
       -7.26000000        0.04617109        0.00008207        0.04292370        0.00216756        0.00099777
       -7.25000000        0.07013288        0.00016848        0.06434433        0.00394179        0.00167827
       -7.24000000        0.61441187        0.00507300        0.49100859        0.08594701        0.03238327
       -7.23000000        0.63242858        0.00369640        0.54624466        0.05988476        0.02260276
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.20275345        0.00133815        0.16356447        0.02610086        0.01174996
       -7.20000000        0.21416488        0.00081865        0.17713842        0.02551305        0.01069476
       -7.19000000        0.19561398        0.00047133        0.15638875        0.02789045        0.01086345
       -7.18000000        0.23294833        0.00026871        0.17384606        0.04300753        0.01582604
       -7.17000000        0.26386205        0.00981700        0.16307093        0.06777187        0.02320224
       -7.16000000        0.32776325        0.01105908        0.23868864        0.05793126        0.02008427
       -7.15000000        0.41528679        0.00719376        0.34449693        0.04648951        0.01710659
       -7.14000000        0.38537987        0.00441065        0.34070925        0.02924126        0.01101871
       -7.13000000        0.27894074        0.01517412        0.21318152        0.03915082        0.01143428
       -7.12000000        0.39109704        0.01871173        0.30588611        0.05037045        0.01612875
       -7.11000000        0.41145522        0.01761891        0.32869884        0.04817333        0.01696414
       -7.10000000        0.36508430        0.01659586        0.29581142        0.03866568        0.01401135
       -7.09000000        0.32635333        0.01670362        0.26704629        0.03135198        0.01125144
       -7.08000000        0.04347316        0.00201085        0.03335595        0.00623041        0.00187595
       -7.07000000        0.24665395        0.00434780        0.17720372        0.04832541        0.01677702
       -7.06000000        0.40126365        0.00516612        0.31094932        0.06198670        0.02316151
       -7.05000000        0.31676243        0.00349469        0.25586954        0.04108790        0.01631031
       -7.04000000        0.23739858        0.00228699        0.19915107        0.02516984        0.01079068
       -7.03000000        0.17666358        0.00205927        0.14805178        0.01856852        0.00798401
       -7.02000000        0.29501166        0.00334823        0.24986352        0.02849227        0.01330765
       -7.01000000        0.25840005        0.00350453        0.21506058        0.02746800        0.01236694
       -7.00000000        0.21451290        0.00309788        0.17803205        0.02305129        0.01033167
       -6.99000000        0.17137369        0.00238960        0.14454151        0.01672610        0.00771647
       -6.98000000        0.19653550        0.00291146        0.16470711        0.02009126        0.00882567
       -6.97000000        0.32748804        0.00697619        0.26742349        0.03753137        0.01555699
       -6.96000000        0.42008823        0.01493171        0.33130080        0.05263497        0.02122076
       -6.95000000        0.29084972        0.01186207        0.23111709        0.03529212        0.01257844
       -6.94000000        0.35662627        0.01660979        0.28019632        0.04469517        0.01512499
       -6.93000000        0.39801219        0.01629149        0.31538209        0.04910102        0.01723759
       -6.92000000        0.26110123        0.00912762        0.21370180        0.02857778        0.00969403
       -6.91000000        0.09367310        0.00327608        0.07408496        0.01194834        0.00436372
       -6.90000000        0.10093331        0.00353027        0.07995411        0.01284290        0.00460603
       -6.89000000        0.11008953        0.00379525        0.08717425        0.01414666        0.00497338
       -6.88000000        0.12114176        0.00407101        0.09574537        0.01585962        0.00546576
       -6.87000000        0.17777293        0.00520227        0.14220848        0.02232392        0.00803826
       -6.86000000        0.24437172        0.00587350        0.19622970        0.03097381        0.01129471
       -6.85000000        0.15429369        0.00109633        0.12742540        0.01826971        0.00750226
       -6.84000000        0.09961016        0.00104840        0.07803463        0.01442566        0.00610147
       -6.83000000        0.10338124        0.00178831        0.07460630        0.01876583        0.00822081
       -6.82000000        0.02476911        0.00053025        0.01655604        0.00533117        0.00235165
       -6.81000000        0.02412823        0.00044770        0.01580190        0.00550127        0.00237736
       -6.80000000        0.02278271        0.00036976        0.01467004        0.00543151        0.00231139
       -6.79000000        0.02073254        0.00029646        0.01316046        0.00512189        0.00215374
       -6.78000000        0.01797774        0.00022777        0.01127317        0.00457240        0.00190440
       -6.77000000        0.01451829        0.00016372        0.00900815        0.00378305        0.00156337
       -6.76000000        0.16450273        0.00494271        0.11666705        0.03077944        0.01211352
       -6.75000000        0.07702009        0.00138475        0.05647119        0.01334376        0.00582040
       -6.74000000        0.48610763        0.01113482        0.38399319        0.06749093        0.02348868
       -6.73000000        0.37587275        0.00622576        0.30035117        0.04941434        0.01988148
       -6.72000000        0.26452516        0.00235772        0.21643805        0.03090887        0.01482052
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.05252275        0.00120981        0.03713152        0.01078979        0.00339162
       -6.65000000        0.27021400        0.01044863        0.19777330        0.04846848        0.01352359
       -6.64000000        0.13168787        0.00518558        0.09738707        0.02278995        0.00632527
       -6.63000000        0.12160403        0.00464692        0.09032563        0.02078672        0.00584476
       -6.62000000        0.11851546        0.00414102        0.08938737        0.01933674        0.00565033
       -6.61000000        0.11812598        0.00369582        0.09058878        0.01825726        0.00558412
       -6.60000000        0.17790648        0.00572332        0.13579408        0.02793128        0.00845780
       -6.59000000        0.17171509        0.00489541        0.13326071        0.02550336        0.00805561
       -6.58000000        0.16328953        0.00409375        0.12854145        0.02301735        0.00763698
       -6.57000000        0.15262979        0.00331833        0.12163629        0.02047327        0.00720190
       -6.56000000        0.34676138        0.00996463        0.26730552        0.05305947        0.01643177
       -6.55000000        0.42623527        0.00944832        0.32863270        0.06471622        0.02343802
       -6.54000000        0.23034048        0.00508997        0.18023811        0.03302335        0.01198905
       -6.53000000        0.17832128        0.00329074        0.14085855        0.02438889        0.00978309
       -6.52000000        0.14636309        0.00224619        0.11676229        0.01909420        0.00826041
       -6.51000000        0.13413117        0.00191061        0.10792892        0.01686588        0.00742576
       -6.50000000        0.12564712        0.00186304        0.10166942        0.01546597        0.00664869
       -6.49000000        0.12091093        0.00210346        0.09798380        0.01489447        0.00592920
       -6.48000000        0.11992260        0.00263188        0.09687204        0.01515138        0.00526729
       -6.47000000        0.13151217        0.00341825        0.10513520        0.01752334        0.00543537
       -6.46000000        0.15275524        0.00441472        0.12068412        0.02146960        0.00618680
       -6.45000000        0.18880621        0.00576829        0.14721656        0.02833036        0.00749100
       -6.44000000        0.23747576        0.00736013        0.18280178        0.03806726        0.00924659
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.02503182        0.00052101        0.01965877        0.00376466        0.00108739
       -6.41000000        0.06120593        0.00122981        0.04825274        0.00906728        0.00265611
       -6.40000000        0.09615713        0.00186027        0.07610447        0.01402256        0.00416983
