#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81000000        0.88842167        0.00920672        0.01030204        0.85044009        0.01847283
       -2.80000000        1.96869766        0.03321750        0.02738569        1.86433683        0.04375764
       -2.79000000        1.93940163        0.03245783        0.02493790        1.84188026        0.04012565
       -2.78000000        2.99528238        0.04323369        0.03062925        2.86157869        0.05984075
       -2.77000000        2.00536553        0.03127885        0.02035110        1.91292872        0.04080686
       -2.76000000        1.55256991        0.02526854        0.01480767        1.47911950        0.03337420
       -2.75000000        2.14379042        0.04530398        0.02009794        2.03081068        0.04757782
       -2.74000000        2.79300838        0.05394073        0.02702725        2.62340033        0.08864007
       -2.73000000        1.25306297        0.03749060        0.01427931        1.16442436        0.03686870
       -2.72000000        1.54137748        0.02189537        0.01479509        1.46467863        0.04000840
       -2.71000000        1.21105224        0.01379481        0.00976594        1.15550119        0.03199030
       -2.70000000        1.23114607        0.01378668        0.00941240        1.18111873        0.02682826
       -2.69000000        1.09129370        0.01185933        0.00807803        1.05099191        0.02036444
       -2.68000000        1.51875503        0.01630187        0.00845550        1.45812553        0.03587214
       -2.67000000        2.01624516        0.02059726        0.01324834        1.93329308        0.04910649
       -2.66000000       33.15217092        0.51346808        0.37468055       31.83212269        0.43189960
       -2.65000000        2.30099106        0.03572505        0.01661146        2.19920664        0.04944791
       -2.64000000        1.91012992        0.03271633        0.01665186        1.82410345        0.03665827
       -2.63000000        2.52469258        0.03508003        0.01973721        2.42113075        0.04874459
       -2.62000000        3.50634072        0.04289072        0.02150512        3.37502877        0.06691611
       -2.61000000        2.34170512        0.02284609        0.01879892        2.27431763        0.02574249
       -2.60000000        1.63718836        0.02066827        0.01016584        1.58315011        0.02320415
       -2.59000000        1.88897660        0.02881944        0.00897462        1.81987636        0.03130617
       -2.58000000        2.89985401        0.04478714        0.01348555        2.78855129        0.05303004
       -2.57000000        4.29211250        0.05990264        0.01703594        4.10439153        0.11078238
       -2.56000000        1.06107429        0.01932583        0.00490513        1.02190030        0.01494303
       -2.55000000        0.65407719        0.01338602        0.00268385        0.63059676        0.00741055
       -2.54000000        0.67319280        0.01613635        0.00248845        0.64659915        0.00796885
       -2.53000000        0.62639819        0.01607919        0.00331419        0.59849136        0.00851345
       -2.52000000        1.49754216        0.03325373        0.00988859        1.42013633        0.03426352
       -2.51000000        2.82106083        0.05245130        0.00923979        2.68446348        0.07490625
       -2.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49000000        0.58129586        0.02161171        0.00161974        0.54961381        0.00845060
       -2.48000000        0.31999910        0.00909797        0.00155152        0.30064950        0.00870011
       -2.47000000        0.43571965        0.01148229        0.00175856        0.40988477        0.01259404
       -2.46000000        0.86964165        0.01497453        0.00286818        0.82375021        0.02804874
       -2.45000000        1.43655857        0.02344389        0.00516545        1.36726152        0.04068770
       -2.44000000        1.30150837        0.03135965        0.00315786        1.23360237        0.03338849
       -2.43000000        1.69887588        0.04323743        0.00382811        1.60912450        0.04268584
       -2.42000000        2.10988732        0.05914869        0.00788617        1.99060918        0.05224329
       -2.41000000        1.55261201        0.03979128        0.00810707        1.47138483        0.03332883
       -2.40000000        1.70709090        0.04290612        0.01187470        1.61900215        0.03330792
       -2.39000000        1.72043329        0.04165991        0.01286618        1.63403490        0.03187231
       -2.38000000        1.80501011        0.04583088        0.01434620        1.71279436        0.03203868
       -2.37000000        1.98015684        0.05016674        0.01583313        1.87990810        0.03424887
       -2.36000000        2.12683077        0.05214618        0.01659754        2.02151748        0.03656957
       -2.35000000        2.03915335        0.05103823        0.01520275        1.93829303        0.03461934
       -2.34000000        1.98924184        0.05112181        0.01452976        1.89025819        0.03333207
       -2.33000000        1.45158852        0.03550075        0.01015681        1.37797989        0.02795108
       -2.32000000        1.39101578        0.03650736        0.01080940        1.31791763        0.02578140
       -2.31000000        1.32943465        0.03787457        0.01052943        1.25665682        0.02437382
       -2.30000000        0.95793544        0.02879956        0.00868949        0.90466081        0.01578558
       -2.29000000        1.00580392        0.03133503        0.00926574        0.94841777        0.01678538
       -2.28000000        2.79933246        0.07878879        0.02746851        2.64543015        0.04764502
       -2.27000000        0.67555563        0.01967583        0.00645432        0.63675986        0.01266563
       -2.26000000        1.27079604        0.04064583        0.00761132        1.20334660        0.01919230
       -2.25000000        1.34416247        0.03920086        0.00817711        1.27573650        0.02104799
       -2.24000000        1.25082822        0.03537287        0.00914778        1.18557799        0.02072958
       -2.23000000        2.12417440        0.06144448        0.01689906        2.00133278        0.04449808
       -2.22000000        1.19663769        0.03144901        0.01326962        1.12754513        0.02437392
       -2.21000000        1.51426551        0.02727709        0.01320826        1.44377532        0.03000483
       -2.20000000        1.71896202        0.03895535        0.02841443        1.62108478        0.03050746
       -2.19000000        0.94607153        0.01814884        0.00905749        0.90246562        0.01639958
       -2.18000000        1.01673065        0.01747614        0.01070543        0.97148747        0.01706161
       -2.17000000        1.36423079        0.01863285        0.01879970        1.30357433        0.02322392
       -2.16000000        1.90868504        0.02580102        0.02896722        1.82881015        0.02510666
       -2.15000000        1.32157376        0.01839677        0.01682234        1.26827381        0.01808084
       -2.14000000        0.88243149        0.01310741        0.01146416        0.84628554        0.01157439
       -2.13000000        0.77989464        0.00996898        0.00759426        0.75355214        0.00877925
       -2.12000000        0.25598636        0.00087646       -0.00149387        0.25150214        0.00510163
       -2.11000000        3.68711857        0.08534063        0.02315511        3.53703388        0.04158894
       -2.10000000        1.46887720        0.02009417        0.01970477        1.41446819        0.01461006
       -2.09000000        1.66080635        0.01284130        0.01598227        1.60312647        0.02885631
       -2.08000000        0.34824006        0.00186149        0.00106047        0.34037976        0.00493834
       -2.07000000        3.22865912        0.13620285        0.02120415        3.04551702        0.02573510
       -2.06000000        3.33693674        0.09854827        0.02673493        3.17424748        0.03740607
       -2.05000000        2.53456914        0.01772119        0.01352189        2.47446018        0.02886587
       -2.04000000        1.08276448        0.02148928        0.00271830        1.05391242        0.00464448
       -2.03000000        1.82375392        0.02400279        0.00666175        1.78443067        0.00865871
       -2.02000000        2.63655937        0.09884048        0.03906130        2.48035885        0.01829873
       -2.01000000        1.37771908        0.03182449        0.01585765        1.31662913        0.01340781
       -2.00000000        1.35839625        0.02258264        0.01264798        1.30763243        0.01553320
       -1.99000000        1.65797341        0.02002787        0.01247276        1.60094449        0.02452829
       -1.98000000        1.98029366        0.01761582        0.01810522        1.91180255        0.03277007
       -1.97000000        1.59937244        0.01647179        0.01600947        1.53560074        0.03129044
       -1.96000000        1.39350080        0.01321784        0.01478641        1.33645670        0.02903985
       -1.95000000        1.44514214        0.01096879        0.01573602        1.38451114        0.03392619
       -1.94000000        1.22061078        0.00921203        0.01423430        1.17046685        0.02669760
       -1.93000000        1.13481698        0.00948665        0.01423458        1.08840942        0.02268633
       -1.92000000        1.05191973        0.00947751        0.01402340        1.00935054        0.01906828
       -1.91000000        0.97191901        0.00918462        0.01360074        0.93329020        0.01584345
       -1.90000000        0.89038993        0.00869602        0.01307622        0.85556199        0.01305571
       -1.89000000        0.94762666        0.00834655        0.01218015        0.91414081        0.01295915
       -1.88000000        1.40714015        0.01021629        0.01109902        1.36469129        0.02113356
       -1.87000000        1.75100826        0.01224433        0.00774242        1.69818565        0.03283586
       -1.86000000        1.32318450        0.01027802        0.01020004        1.27937067        0.02333577
       -1.85000000        1.30495194        0.00982697        0.01051060        1.26103948        0.02357490
       -1.84000000        1.56541416        0.01031313        0.01495381        1.51407192        0.02607529
       -1.83000000        1.23841623        0.00757486        0.01550479        1.19646479        0.01887179
       -1.82000000        1.56408475        0.01166979        0.02023117        1.50944260        0.02274120
       -1.81000000        2.69989099        0.02059944        0.02867306        2.61291277        0.03770573
       -1.80000000        2.55072160        0.02281377        0.03106576        2.46009928        0.03674280
       -1.79000000        1.42389318        0.01903609        0.02150098        1.36426247        0.01909363
       -1.78000000        1.27830593        0.02167090        0.02320456        1.21658554        0.01684493
       -1.77000000        1.16427894        0.02436488        0.02549811        1.09981009        0.01460586
       -1.76000000        1.08737078        0.01584448        0.01689855        1.03652596        0.01810179
       -1.75000000        0.97481158        0.01417511        0.01506999        0.92872050        0.01684599
       -1.74000000        0.88560428        0.01286816        0.01385728        0.84289680        0.01598203
       -1.73000000        0.82340533        0.01365078        0.01545242        0.77879346        0.01550867
       -1.72000000        0.95382330        0.01583206        0.01772989        0.90174648        0.01851487
       -1.71000000        1.15205179        0.01854129        0.01862164        1.09219641        0.02269245
       -1.70000000        0.62752330        0.00928010        0.01169286        0.59246396        0.01408638
       -1.69000000        0.54747818        0.00769086        0.00994549        0.51626818        0.01357365
       -1.68000000        0.48716195        0.00628450        0.00819135        0.45939598        0.01329013
       -1.67000000        0.42425423        0.00492450        0.00613718        0.40019113        0.01300142
       -1.66000000        0.35875500        0.00361084        0.00378299        0.33865364        0.01270753
       -1.65000000        0.29165337        0.00235909        0.00117108        0.27570697        0.01241624
       -1.64000000        2.38094728        0.01069497       -0.01809902        2.26946267        0.11888866
       -1.63000000        0.59339971        0.00233897        0.00680301        0.56849088        0.01576685
       -1.62000000        0.94933866        0.00171984        0.01386019        0.90865886        0.02509978
       -1.61000000        1.47156373        0.00314920        0.01527919        1.39124718        0.06188816
       -1.60000000        0.42115127        0.00081578        0.00379735        0.40465253        0.01188561
       -1.59000000        0.42830538        0.00068795        0.00352529        0.41068247        0.01340968
       -1.58000000        1.45963394        0.00206061        0.00814633        1.39769836        0.05172865
       -1.57000000        1.58079747        0.00594499        0.02039440        1.51114545        0.04331264
       -1.56000000        1.64341852        0.00858866        0.02872041        1.56264419        0.04346526
       -1.55000000        1.33544490        0.01138648        0.03335391        1.26023127        0.03047324
       -1.54000000        0.19387254        0.00227124        0.00455833        0.17999124        0.00705172
       -1.53000000        0.26371360        0.00283042        0.00556421        0.24684683        0.00847215
       -1.52000000        0.34029201        0.00334517        0.00641981        0.32094558        0.00958145
       -1.51000000        0.42360776        0.00381551        0.00712512        0.40228749        0.01037963
       -1.50000000        0.51366086        0.00424143        0.00768016        0.49087256        0.01086670
       -1.49000000        0.45683739        0.00301059        0.00647563        0.43302441        0.01432675
       -1.48000000        1.00948517        0.00827519        0.01861459        0.95748654        0.02510885
       -1.47000000        1.33190797        0.01188954        0.02658440        1.26428754        0.02914649
       -1.46000000        1.43377205        0.01058242        0.02443065        1.36325175        0.03550723
       -1.45000000        1.29479786        0.00889792        0.02086927        1.22697651        0.03805415
       -1.44000000        1.34267358        0.01119722        0.02197151        1.26879926        0.04070559
       -1.43000000        1.03606649        0.00887492        0.01690346        0.97845247        0.03183563
       -1.42000000        0.72661052        0.00358373        0.00793708        0.68620973        0.02887998
       -1.41000000        0.75270270        0.00260478        0.00644742        0.70878320        0.03486730
       -1.40000000        0.85535644        0.00293584        0.00696721        0.80269303        0.04276036
       -1.39000000        0.86091781        0.00322489        0.00734200        0.80799552        0.04235540
       -1.38000000        0.93154049        0.00367366        0.00785617        0.87272621        0.04728444
       -1.37000000        1.06543001        0.00447858        0.00835809        0.99691239        0.05568094
       -1.36000000        1.25016530        0.00643470        0.01181807        1.17187742        0.06003512
       -1.35000000        0.59442238        0.00223477        0.00652553        0.55223989        0.03342219
       -1.34000000        0.62479327        0.00262452        0.00667277        0.58114094        0.03435505
       -1.33000000        0.65467560        0.00302967        0.00677086        0.60979588        0.03507918
       -1.32000000        0.68406935        0.00345024        0.00681979        0.63820472        0.03559460
       -1.31000000        0.71297454        0.00388621        0.00681958        0.66636745        0.03590129
       -1.30000000        1.02601670        0.00635006        0.01266475        0.96160515        0.04539673
       -1.29000000        0.89652368        0.00631185        0.00898091        0.84134554        0.03988538
       -1.28000000        0.79938602        0.00566545        0.00613694        0.75196335        0.03562027
       -1.27000000        1.28043825        0.01035730        0.00829085        1.20067836        0.06111173
       -1.26000000        0.83481170        0.00385775        0.00495543        0.79098964        0.03500887
       -1.25000000        0.51808397        0.00218358        0.00118526        0.49249510        0.02222003
       -1.24000000        0.92004685        0.00304864        0.00029105        0.87868254        0.03802462
       -1.23000000        0.30725096        0.00194116        0.00222319        0.29089193        0.01219468
       -1.22000000        0.33460817        0.00214941        0.00271711        0.31625465        0.01348701
       -1.21000000        0.36274726        0.00237205        0.00327795        0.34225046        0.01484680
       -1.20000000        0.39166820        0.00260907        0.00390569        0.36887937        0.01627407
       -1.19000000        0.41945198        0.00283820        0.00448378        0.39452264        0.01760736
       -1.18000000        0.44510552        0.00304202        0.00478622        0.41865579        0.01862149
       -1.17000000        0.46916471        0.00322565        0.00481336        0.44179208        0.01933362
       -1.16000000        0.56644657        0.00339119        0.00460596        0.53753932        0.02091009
       -1.15000000        0.56775212        0.00344249        0.00408915        0.53987105        0.02034943
       -1.14000000        0.33438567        0.00090649        0.00190199        0.31961141        0.01196577
       -1.13000000        0.33272289        0.00087711        0.00200392        0.31769925        0.01214262
       -1.12000000        0.33053023        0.00083043        0.00204898        0.31531778        0.01233304
       -1.11000000        0.32780768        0.00076645        0.00203717        0.31246703        0.01253704
       -1.10000000        0.32455525        0.00068518        0.00196848        0.30914699        0.01275460
       -1.09000000        0.32077293        0.00058661        0.00184293        0.30535765        0.01298574
       -1.08000000        0.31646073        0.00047075        0.00166050        0.30109902        0.01323045
       -1.07000000        0.13480583        0.00034957        0.00158671        0.13095054        0.00191902
       -1.06000000        0.13237815        0.00035895        0.00161716        0.12851977        0.00188228
       -1.05000000        0.24042956        0.00074265        0.00360554        0.23300866        0.00307270
       -1.04000000        0.22215301        0.00069756        0.00329786        0.21524206        0.00291553
       -1.03000000        1.05681135        0.00269531        0.01233436        1.00881463        0.03296705
       -1.02000000        0.63087041        0.00217730        0.00752189        0.60317131        0.01799991
       -1.01000000        0.33854121        0.00072568        0.00412122        0.32572818        0.00796613
       -1.00000000        0.32150348        0.00068368        0.00378238        0.30946680        0.00757062
       -0.99000000        0.30463785        0.00063956        0.00344598        0.29340224        0.00715007
       -0.98000000        0.28794431        0.00059332        0.00311203        0.27753449        0.00670448
       -0.97000000        0.27142288        0.00054495        0.00278051        0.26186357        0.00623385
       -0.96000000        0.25507354        0.00049446        0.00245145        0.24638945        0.00573818
       -0.95000000        0.23889630        0.00044184        0.00212482        0.23111216        0.00521747
       -0.94000000        0.22289115        0.00038711        0.00180064        0.21603168        0.00467172
       -0.93000000        0.20705810        0.00033025        0.00147890        0.20114802        0.00410093
       -0.92000000        0.19139715        0.00027126        0.00115961        0.18646117        0.00350511
       -0.91000000        0.17590830        0.00021015        0.00084276        0.17197114        0.00288424
       -0.90000000        0.37295154        0.00054558        0.00145949        0.36575981        0.00518666
       -0.89000000        0.29930693        0.00034286        0.00092412        0.29447965        0.00356030
       -0.88000000        0.22305693        0.00018700        0.00051036        0.22014116        0.00221841
       -0.87000000        0.14420154        0.00007799        0.00021822        0.14274432        0.00116101
       -0.86000000        0.13228210       -0.00000655       -0.00020964        0.12635966        0.00613863
       -0.85000000        0.88887706        0.00194210        0.00023935        0.84589511        0.04080050
       -0.84000000        2.41736353        0.01400063        0.00884082        2.34086143        0.05366065
       -0.83000000        2.16804912        0.02675820        0.01576470        2.09627707        0.02924914
       -0.82000000        0.87458626        0.01560371        0.00892470        0.83820721        0.01185064
       -0.81000000        0.61419075        0.00776912        0.00515712        0.59078080        0.01048372
       -0.80000000        0.65936052        0.00573228        0.00348845        0.63747870        0.01266109
       -0.79000000        0.11130233        0.00081342        0.00057256        0.10745561        0.00246075
       -0.78000000        0.11792733        0.00082654        0.00053288        0.11369964        0.00286828
       -0.77000000        0.15197096        0.00101678        0.00050337        0.14563738        0.00481343
       -0.76000000        0.19166444        0.00117823        0.00051769        0.18357796        0.00639056
       -0.75000000        0.24447744        0.00131420        0.00055084        0.23472796        0.00788443
       -0.74000000        0.34277580        0.00144310        0.00053213        0.33028579        0.01051478
       -0.73000000        0.45899089        0.00156458        0.00074341        0.44319050        0.01349240
       -0.72000000        0.58377269        0.00168485        0.00097895        0.56518851        0.01592037
       -0.71000000        0.72585395        0.00182690        0.00120621        0.70479591        0.01802493
       -0.70000000        0.56795065        0.00128806        0.00053278        0.54955801        0.01657180
       -0.69000000        0.63067658        0.00133283        0.00058244        0.61097907        0.01778224
       -0.68000000        0.68855951        0.00137955        0.00067448        0.66791528        0.01859019
       -0.67000000        0.74159944        0.00142823        0.00080890        0.72036665        0.01899567
       -0.66000000        0.78979638        0.00147886        0.00098569        0.76833317        0.01899866
       -0.65000000        0.71046956        0.00128414        0.00102265        0.69252793        0.01563484
       -0.64000000        0.74072161        0.00127492        0.00113644        0.72325460        0.01505564
       -0.63000000        0.67581130        0.00106830        0.00072530        0.66023570        0.01378200
       -0.62000000        0.69065447        0.00100731        0.00080483        0.67541259        0.01342974
       -0.61000000        0.70601098        0.00093887        0.00090247        0.69104521        0.01312443
       -0.60000000        0.79327005        0.00094111        0.00103214        0.77752973        0.01376706
       -0.59000000        0.79016982        0.00087093        0.00118497        0.77488832        0.01322559
       -0.58000000        0.67850280        0.00066655        0.00081916        0.66523874        0.01177834
       -0.57000000        1.54348837        0.00153049        0.00224080        1.51068631        0.02903077
       -0.56000000        1.64720702        0.00155926        0.00173695        1.61116071        0.03275010
       -0.55000000        1.63947256        0.00155870        0.00105463        1.60159244        0.03526679
       -0.54000000        1.81212034        0.00162490        0.00047825        1.76785906        0.04215813
       -0.53000000        1.57844601        0.00113992       -0.00093436        1.53867348        0.03956697
       -0.52000000        1.56566640        0.00099337       -0.00316084        1.51845664        0.04937722
       -0.51000000        0.97895927        0.00073309       -0.00155760        0.95276964        0.02701414
       -0.50000000        0.80633999        0.00068081       -0.00155814        0.78270903        0.02450829
       -0.49000000        0.78369813        0.00062321       -0.00155414        0.76147919        0.02314988
       -0.48000000        0.74595773        0.00052996       -0.00159286        0.72537541        0.02164522
       -0.47000000        0.68094215        0.00042262       -0.00156837        0.66264450        0.01944340
       -0.46000000        0.60732636        0.00033041       -0.00149447        0.59135799        0.01713243
       -0.45000000        0.52511036        0.00025331       -0.00137115        0.51151588        0.01471231
       -0.44000000        0.59193401        0.00063207       -0.00134069        0.57804402        0.01459860
       -0.43000000        0.76511385        0.00101890       -0.00228041        0.74492087        0.02145448
       -0.42000000        1.01066117        0.00086538       -0.00513119        0.97351588        0.04141111
       -0.41000000        0.75003314        0.00110376       -0.00128221        0.72572862        0.02448298
       -0.40000000        1.16117118        0.00192769       -0.00133944        1.11695003        0.04363291
       -0.39000000        0.80165448        0.00158803       -0.00117427        0.77351311        0.02772761
       -0.38000000        0.74653090        0.00187743       -0.00099804        0.72051962        0.02513189
       -0.37000000        0.69222422        0.00215188       -0.00079830        0.66840615        0.02246449
       -0.36000000        0.63873444        0.00241140       -0.00057505        0.61717267        0.01972541
       -0.35000000        0.58606157        0.00265599       -0.00032829        0.56681921        0.01691466
       -0.34000000        0.59945456        0.00307204       -0.00044061        0.58002040        0.01680274
       -0.33000000        0.56113930        0.00325602       -0.00044497        0.54288742        0.01544082
       -0.32000000        0.49351431        0.00321892       -0.00042430        0.47746781        0.01325188
       -0.31000000        0.42372511        0.00420701       -0.00043618        0.40832355        0.01163073
       -0.30000000        0.35974488        0.00479349       -0.00044380        0.34523148        0.01016370
       -0.29000000        0.30157360        0.00497835       -0.00044716        0.28819161        0.00885080
       -0.28000000        0.24921128        0.00476160       -0.00044625        0.23720392        0.00769202
       -0.27000000        0.20994002        0.00415715       -0.00043286        0.19941399        0.00680174
       -0.26000000        0.19865750        0.00316929       -0.00043714        0.18949601        0.00642934
       -0.25000000        0.19750826        0.00178010       -0.00044873        0.18991591        0.00626097
       -0.24000000        0.20306303        0.00041063       -0.00046235        0.19681269        0.00630206
       -0.23000000        0.21519655        0.00042024       -0.00048594        0.20855336        0.00670889
       -0.22000000        0.22739645        0.00042848       -0.00050923        0.22035760        0.00711960
       -0.21000000        0.23966271        0.00043535       -0.00053222        0.23222540        0.00753419
       -0.20000000        0.25199535        0.00044083       -0.00055491        0.24415678        0.00795265
       -0.19000000        0.26439435        0.00044494       -0.00057730        0.25615172        0.00837499
       -0.18000000        0.27685972        0.00044768       -0.00059939        0.26821023        0.00880120
       -0.17000000        0.28939146        0.00044903       -0.00062118        0.28033231        0.00923130
       -0.16000000        0.40581346        0.00060708       -0.00092260        0.39321802        0.01291096
       -0.15000000        0.34400685        0.00048997       -0.00108391        0.33250622        0.01209457
       -0.14000000        0.28198780        0.00038115       -0.00116422        0.27183841        0.01093246
       -0.13000000        0.21975631        0.00028062       -0.00116354        0.21121458        0.00942464
       -0.12000000        0.82147820        0.01971978       -0.00488292        0.75211645        0.05452488
       -0.11000000        1.37614857        0.05432554       -0.00663224        1.25417396        0.07428130
       -0.10000000        0.71158464        0.04440220       -0.00226066        0.62995027        0.03949282
       -0.09000000        0.38071449        0.03148907       -0.00063023        0.32832307        0.02153259
       -0.08000000        0.08108441        0.00668837       -0.00019846        0.06930696        0.00528754
       -0.07000000        0.09740659        0.00117321       -0.00090010        0.09055080        0.00658268
       -0.06000000        1.09124176        0.01146419       -0.01161453        1.02860212        0.06278998
       -0.05000000        0.33839282        0.02253481        0.00151054        0.29329631        0.02105117
       -0.04000000        0.32804592        0.03725054        0.00442721        0.26739348        0.01897469
       -0.03000000        0.32632064        0.05446468        0.00733673        0.24720683        0.01731240
       -0.02000000        0.32579352        0.07007417        0.00985774        0.22997249        0.01588912
       -0.01000000        0.32646457        0.08407902        0.01199023        0.21569045        0.01470487
        0.00000000        0.32833378        0.09647922        0.01373421        0.20436072        0.01375963
