#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.35344427        0.71033965        0.01672498        0.66532259        0.02343417        0.00485791
       -2.34344427        0.76784534        0.01678354        0.71883227        0.02668209        0.00554744
       -2.33344427        0.53286674        0.01385876        0.49854718        0.01692483        0.00353597
       -2.32344427        0.58163254        0.01343208        0.54514832        0.01902054        0.00403160
       -2.31344427        0.73401610        0.01416232        0.69106306        0.02359072        0.00520000
       -2.30344427        0.87410479        0.01581749        0.82570945        0.02653233        0.00604552
       -2.29344427        0.98622574        0.01761478        0.93438354        0.02772785        0.00649957
       -2.28344427        0.64453220        0.01261215        0.60534240        0.02176650        0.00481115
       -2.27344427        0.97476025        0.02229932        0.91784249        0.02843814        0.00618030
       -2.26344427        1.65699012        0.04578373        1.56623527        0.03806949        0.00690164
       -2.25344427        0.77799456        0.01651978        0.73090959        0.02536795        0.00519724
       -2.24344427        0.76306614        0.01586187        0.71684187        0.02521943        0.00514297
       -2.23344427        0.72288691        0.01460126        0.67886460        0.02451513        0.00490592
       -2.22344427        0.68144367        0.01333754        0.63964492        0.02378475        0.00467647
       -2.21344427        1.84794273        0.04640191        1.74917552        0.04422824        0.00813706
       -2.20344427        0.83390484        0.01705324        0.78367255        0.02768010        0.00549895
       -2.19344427        0.76652312        0.01495896        0.72120288        0.02535047        0.00501081
       -2.18344427        0.69743358        0.01291949        0.65689832        0.02306098        0.00455478
       -2.17344427        0.62663623        0.01093484        0.59075889        0.02081162        0.00413088
       -2.16344427        0.70463151        0.01281942        0.66593218        0.02154336        0.00433655
       -2.15344427        0.61176578        0.01204362        0.57946385        0.01690954        0.00334877
       -2.14344427        0.50878531        0.01066761        0.48287870        0.01274282        0.00249617
       -2.13344427        0.71320455        0.00998885        0.67651157        0.02231092        0.00439320
       -2.12344427        0.67094436        0.00864845        0.63696276        0.02111131        0.00422183
       -2.11344427        0.61829805        0.00690175        0.58721453        0.02005672        0.00412505
       -2.10344427        3.06628514        0.06862236        2.94015675        0.04509349        0.01241254
       -2.09344427        0.71135532        0.01026254        0.67092228        0.02462782        0.00554268
       -2.08344427        0.81279491        0.01318205        0.76872782        0.02532730        0.00555774
       -2.07344427        0.71876240        0.01259917        0.67987562        0.02174895        0.00453865
       -2.06344427        0.79505379        0.01955938        0.75483957        0.01717908        0.00347576
       -2.05344427        0.61986677        0.01354335        0.58404008        0.01889158        0.00339176
       -2.04344427        1.56710253        0.02725003        1.48892586        0.04343130        0.00749534
       -2.03344427        0.67729792        0.01078552        0.64278491        0.02074554        0.00298195
       -2.02344427        0.56962850        0.00992117        0.54160065        0.01572903        0.00237765
       -2.01344427        0.46166293        0.00868944        0.43974136        0.01140451        0.00182762
       -2.00344427        0.94367142        0.02545958        0.90025730        0.01490034        0.00305420
       -1.99344427        0.82482244        0.02122921        0.78676109        0.01399843        0.00283371
       -1.98344427        0.69929409        0.01635533        0.66639322        0.01394637        0.00259917
       -1.97344427        0.56983839        0.01092022        0.54179712        0.01476374        0.00235731
       -1.96344427        1.53458913        0.02297322        1.45965382        0.04597596        0.00598613
       -1.95344427        0.74889198        0.01064633        0.71650193        0.01881305        0.00293068
       -1.94344427        0.77716493        0.01186068        0.74193618        0.02009225        0.00327583
       -1.93344427        0.64840268        0.00980764        0.61713248        0.01855352        0.00290904
       -1.92344427        0.92260366        0.01329609        0.87665654        0.02865828        0.00399274
       -1.91344427        0.78903934        0.01043894        0.74860486        0.02635080        0.00364473
       -1.90344427        0.93664780        0.01917736        0.89694869        0.01629425        0.00422750
       -1.89344427        0.77826811        0.01432515        0.74531925        0.01484026        0.00378345
       -1.88344427        0.65430702        0.01145155        0.62635682        0.01348107        0.00301757
       -1.87344427        0.56958612        0.01055527        0.54470305        0.01232110        0.00200671
       -1.86344427        0.59403793        0.01057088        0.56801663        0.01329604        0.00215438
       -1.85344427        1.23671039        0.01717166        1.18103054        0.03412761        0.00438058
       -1.84344427        1.09778091        0.02183610        1.05098963        0.02039239        0.00456280
       -1.83344427        0.06171078        0.00002022        0.06032607        0.00108654        0.00027795
       -1.82344427        0.47397710        0.00736767        0.45760800        0.00735854        0.00164289
       -1.81344427        0.78089787        0.01053712        0.75436579        0.01244490        0.00355005
       -1.80344427        1.01546844        0.01001885        0.98236761        0.01691071        0.00617127
       -1.79344427        0.45692875        0.00559692        0.44158312        0.00723422        0.00251448
       -1.78344427        0.35547499        0.00393489        0.34392383        0.00558047        0.00203579
       -1.77344427        0.25683935        0.00253113        0.24878202        0.00399580        0.00153040
       -1.76344427        0.16102184        0.00138564        0.15615767        0.00248021        0.00099832
       -1.75344427        0.06802244        0.00049842        0.06605080        0.00103369        0.00043953
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15804820        0.00576062        0.10454716        0.03778405        0.00995637
       -1.64344427        0.07559110        0.00274012        0.05181535        0.01664366        0.00439197
       -1.63344427        0.04797277        0.00197065        0.03200538        0.01101942        0.00297731
       -1.62344427        0.05228210        0.00224031        0.03538932        0.01151519        0.00313728
       -1.61344427        0.05642509        0.00253370        0.03869102        0.01192221        0.00327816
       -1.60344427        0.06189418        0.00284721        0.04230728        0.01310139        0.00363831
       -1.59344427        0.07469687        0.00333583        0.05122763        0.01574926        0.00438415
       -1.58344427        0.08778625        0.00386315        0.06068863        0.01815674        0.00507774
       -1.57344427        0.10065370        0.00441478        0.07029363        0.02024516        0.00570012
       -1.56344427        0.11329920        0.00499072        0.08004265        0.02201454        0.00625130
       -1.55344427        0.16088989        0.00762449        0.11593475        0.02896366        0.00836699
       -1.54344427        0.24055780        0.00962163        0.18255345        0.03747210        0.01091062
       -1.53344427        0.13301037        0.00285961        0.09261697        0.02951700        0.00801680
       -1.52344427        0.26069379        0.00593499        0.17731288        0.06056877        0.01687715
       -1.51344427        0.33931707        0.00762765        0.22515496        0.08227122        0.02426324
       -1.50344427        0.06941857        0.00165502        0.05148251        0.01275947        0.00352157
       -1.49344427        0.07666908        0.00180798        0.05683658        0.01408800        0.00393652
       -1.48344427        0.08382929        0.00195257        0.06218184        0.01535128        0.00434359
       -1.47344427        0.09089918        0.00208879        0.06751829        0.01654930        0.00474279
       -1.46344427        0.17692233        0.00395910        0.13626018        0.02825562        0.00844743
       -1.45344427        0.19684696        0.00464927        0.15115261        0.03162119        0.00942390
       -1.44344427        0.28241855        0.00702166        0.21340490        0.04811114        0.01388084
       -1.43344427        0.29770072        0.00808803        0.22499021        0.05018906        0.01443342
       -1.42344427        0.31011811        0.00896349        0.23382794        0.05234472        0.01498196
       -1.41344427        0.13200877        0.00404806        0.09659235        0.02440566        0.00696271
       -1.40344427        0.13303247        0.00414051        0.09813107        0.02383324        0.00692766
       -1.39344427        0.13347098        0.00410097        0.09916961        0.02328176        0.00691864
       -1.38344427        0.20494213        0.00735279        0.15532108        0.03252492        0.00974334
       -1.37344427        0.14587820        0.00382863        0.10960895        0.02469262        0.00774801
       -1.36344427        0.51251830        0.02050626        0.34108914        0.11300584        0.03791707
       -1.35344427        0.24425671        0.00686214        0.18562563        0.03853311        0.01323583
       -1.34344427        0.62860111        0.01765941        0.47614857        0.09886510        0.03592802
       -1.33344427        0.54246636        0.00723849        0.42627386        0.08162379        0.02733022
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.24485062        0.00816983        0.19871719        0.02854664        0.00941695
       -1.30344427        0.61471444        0.01396875        0.53017944        0.05245063        0.01811561
       -1.29344427        0.50735052        0.01608991        0.42183254        0.05283009        0.01659799
       -1.28344427        0.39256062        0.01336863        0.32166886        0.04410199        0.01342114
       -1.27344427        0.29573576        0.00904318        0.24048040        0.03511304        0.01109914
       -1.26344427        0.28030097        0.00754395        0.22636579        0.03506834        0.01132288
       -1.25344427        0.26718672        0.00674359        0.21360170        0.03528087        0.01156057
       -1.24344427        0.25639302        0.00664208        0.20218811        0.03575063        0.01181221
       -1.23344427        0.17400652        0.00594241        0.13725982        0.02307047        0.00773382
       -1.22344427        0.43858235        0.03001621        0.32767606        0.05961072        0.02127936
       -1.21344427        0.62961924        0.03137172        0.46528940        0.09850007        0.03445805
       -1.20344427        0.21505768        0.01010311        0.16512293        0.02862220        0.01120943
       -1.19344427        0.60583961        0.01981386        0.42529283        0.11636548        0.04436743
       -1.18344427        0.84209437        0.02265729        0.65223824        0.12143838        0.04576046
       -1.17344427        0.41534991        0.00431059        0.32996663        0.05907935        0.02199333
       -1.16344427        0.02338953        0.00098323        0.01632220        0.00437066        0.00171344
       -1.15344427        0.03840155        0.00157101        0.02695736        0.00711149        0.00276169
       -1.14344427        0.54649449        0.02194246        0.43027504        0.06861309        0.02566390
       -1.13344427        0.45730812        0.01668785        0.33923896        0.07355577        0.02782554
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.29140959        0.00959617        0.22165434        0.04348697        0.01667211
       -1.10344427        0.24560492        0.00663461        0.18382192        0.03969555        0.01545283
       -1.09344427        0.22369997        0.00453484        0.17015850        0.03516317        0.01384346
       -1.08344427        0.29094483        0.00382973        0.22803104        0.04220699        0.01687707
       -1.07344427        0.31217271        0.00446628        0.24087717        0.04925534        0.01757393
       -1.06344427        0.28152949        0.00553866        0.20519544        0.05326015        0.01753524
       -1.05344427        0.31096051        0.00679232        0.22204836        0.06188750        0.02023233
       -1.04344427        0.27998146        0.00759905        0.19682068        0.05691482        0.01864691
       -1.03344427        0.17811872        0.01278833        0.11931893        0.03453835        0.01147311
       -1.02344427        0.25193495        0.01343593        0.17452293        0.04760079        0.01637529
       -1.01344427        0.27310224        0.00929095        0.19754350        0.04882462        0.01744317
       -1.00344427        0.25190485        0.00591697        0.19145089        0.03977687        0.01476013
       -0.99344427        0.23337129        0.00422486        0.18513016        0.03175989        0.01225637
       -0.98344427        0.03233351        0.00217136        0.02198303        0.00629319        0.00188593
       -0.97344427        0.29324957        0.01490129        0.21935219        0.04497548        0.01402060
       -0.96344427        0.39120401        0.01087644        0.29836905        0.06052189        0.02143663
       -0.95344427        0.31547942        0.00760421        0.24092827        0.04970824        0.01723869
       -0.94344427        0.23607482        0.00457269        0.18066023        0.03780502        0.01303689
       -0.93344427        0.16772569        0.00251688        0.12891170        0.02702632        0.00927080
       -0.92344427        0.32231678        0.00394932        0.25634209        0.04499705        0.01702833
       -0.91344427        0.27253165        0.00309219        0.22271064        0.03350734        0.01322148
       -0.90344427        0.22383388        0.00238952        0.18678637        0.02443881        0.01021919
       -0.89344427        0.18190057        0.00193930        0.15302917        0.01868966        0.00824243
       -0.88344427        0.18700461        0.00185146        0.15688829        0.01953374        0.00873112
       -0.87344427        0.26475660        0.00250052        0.22077781        0.02816710        0.01331117
       -0.86344427        0.33346321        0.00353733        0.27597648        0.03676846        0.01718094
       -0.85344427        0.24289550        0.00496114        0.19862413        0.02774026        0.01156998
       -0.84344427        0.30107237        0.00712042        0.24477927        0.03501767        0.01415501
       -0.83344427        0.35070047        0.00695243        0.28661158        0.04072925        0.01640721
       -0.82344427        0.22118127        0.00445013        0.17953629        0.02712394        0.01007090
       -0.81344427        0.08759205        0.00197086        0.06814777        0.01252740        0.00494603
       -0.80344427        0.09888819        0.00240309        0.07656466        0.01438815        0.00553228
       -0.79344427        0.11193511        0.00294633        0.08677402        0.01611534        0.00609941
       -0.78344427        0.12673280        0.00360057        0.09877583        0.01770896        0.00664744
       -0.77344427        0.23621292        0.00472116        0.19399857        0.02783431        0.00965888
       -0.76344427        0.34085442        0.00567770        0.28574894        0.03668650        0.01274128
       -0.75344427        0.25694550        0.00022777        0.22667250        0.02238052        0.00766470
       -0.74344427        0.17776210        0.00048467        0.15221114        0.01814598        0.00692030
       -0.73344427        0.20939716        0.00111960        0.17264725        0.02530053        0.01032978
       -0.72344427        0.05151387        0.00034920        0.04132438        0.00694281        0.00289748
       -0.71344427        0.04420061        0.00027857        0.03510435        0.00621562        0.00260208
       -0.70344427        0.03713418        0.00021563        0.02918349        0.00544769        0.00228736
       -0.69344427        0.03031457        0.00016040        0.02356181        0.00463903        0.00195333
       -0.68344427        0.02374179        0.00011288        0.01823929        0.00378963        0.00159999
       -0.67344427        0.01741582        0.00007305        0.01321594        0.00289950        0.00122733
       -0.66344427        0.18612637        0.00483936        0.14914941        0.02321926        0.00891834
       -0.65344427        0.10410093        0.00203124        0.08925722        0.00907838        0.00373409
       -0.64344427        0.46935815        0.00808000        0.38235439        0.05678038        0.02214338
       -0.63344427        0.34846945        0.00400693        0.28728742        0.03910426        0.01807084
       -0.62344427        0.24008795        0.00131195        0.20379414        0.02200235        0.01297951
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.08198864        0.00106423        0.07088443        0.00653846        0.00350151
       -0.55344427        0.24484968        0.00661609        0.19120237        0.03516945        0.01186178
       -0.54344427        0.11987496        0.00358083        0.09149860        0.01888372        0.00591182
       -0.53344427        0.12217438        0.00362698        0.09349970        0.01912145        0.00592626
       -0.52344427        0.12651310        0.00353170        0.09770159        0.01921847        0.00606134
       -0.51344427        0.12952621        0.00332118        0.10104592        0.01898663        0.00617248
       -0.50344427        0.21233278        0.00585396        0.16478975        0.03183371        0.00985536
       -0.49344427        0.19723091        0.00483786        0.15476916        0.02841283        0.00921107
       -0.48344427        0.18177121        0.00390519        0.14425719        0.02504341        0.00856542
       -0.47344427        0.16595370        0.00305596        0.13325384        0.02172546        0.00791844
       -0.46344427        0.31308684        0.00656838        0.24776609        0.04356174        0.01519063
       -0.45344427        0.41878364        0.00617026        0.34095754        0.05030234        0.02135349
       -0.44344427        0.21963424        0.00331551        0.17851626        0.02664197        0.01116050
       -0.43344427        0.17543965        0.00214257        0.14448284        0.01958917        0.00922507
       -0.42344427        0.14610622        0.00149071        0.12146705        0.01529236        0.00785611
       -0.41344427        0.13327748        0.00130702        0.11094830        0.01385184        0.00717033
       -0.40344427        0.12180335        0.00127989        0.10098914        0.01303090        0.00650341
       -0.39344427        0.11168381        0.00140932        0.09158957        0.01282956        0.00585537
       -0.38344427        0.10291887        0.00169531        0.08274958        0.01324779        0.00522619
       -0.37344427        0.10730512        0.00213952        0.08477686        0.01507860        0.00531014
       -0.36344427        0.12122331        0.00271559        0.09459009        0.01801334        0.00590429
       -0.35344427        0.14248794        0.00358727        0.10972562        0.02244008        0.00673496
       -0.34344427        0.16759756        0.00471118        0.12734452        0.02795127        0.00759058
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01693016        0.00046468        0.01315733        0.00249297        0.00081517
       -0.31344427        0.04240555        0.00108859        0.03315182        0.00613129        0.00203385
       -0.30344427        0.06848260        0.00164130        0.05384973        0.00972197        0.00326960
