#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06921546       -0.00051845        0.05877030        0.00753971        0.00342390
       -6.38000000        0.09149949       -0.00065439        0.07723356        0.01033439        0.00458593
       -6.37000000        0.33705551       -0.00342539        0.27424726        0.05023247        0.01600117
       -6.36000000        0.21249847       -0.00181554        0.17614769        0.02752279        0.01064353
       -6.35000000        0.10029698       -0.00028661        0.08646011        0.00854162        0.00558186
       -6.34000000        0.05961786       -0.00002400        0.05230484        0.00384043        0.00349659
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.17806441       -0.00256065        0.11555339        0.04108685        0.02398481
       -4.41000000        0.46746540       -0.00680657        0.31295213        0.09306557        0.06825426
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01633710       -0.00001305        0.01102545        0.00375382        0.00157088
       -3.86000000        0.01827185       -0.00001969        0.01251194        0.00409685        0.00168275
       -3.85000000        0.02066440       -0.00003001        0.01441061        0.00449124        0.00179256
       -3.84000000        0.02351477       -0.00004401        0.01672147        0.00493701        0.00190030
       -3.83000000        0.02682294       -0.00006169        0.01944451        0.00543414        0.00200598
       -3.82000000        0.03058893       -0.00008304        0.02257974        0.00598264        0.00210959
       -3.81000000        0.03481273       -0.00010808        0.02612716        0.00658250        0.00221115
       -3.80000000        0.03949434       -0.00013679        0.03008675        0.00723374        0.00231063
       -3.79000000        0.04463376       -0.00016918        0.03445854        0.00793634        0.00240806
       -3.78000000        0.05023099       -0.00020524        0.03924251        0.00869031        0.00250342
       -3.77000000        0.05628604       -0.00024499        0.04443866        0.00949564        0.00259672
       -3.76000000        0.06279889       -0.00028841        0.05004700        0.01035235        0.00268796
       -3.75000000        0.06976956       -0.00033551        0.05606752        0.01126042        0.00277713
       -3.74000000        0.07719804       -0.00038629        0.06250023        0.01221986        0.00286424
       -3.73000000        0.08508433       -0.00044075        0.06934512        0.01323066        0.00294929
       -3.72000000        0.08494329       -0.00046777        0.07002468        0.01281782        0.00256857
       -3.71000000        0.08030593       -0.00046386        0.06682142        0.01181325        0.00213512
       -3.70000000        0.07212888       -0.00043146        0.06044415        0.01039980        0.00171640
       -3.69000000        0.18797481       -0.00109236        0.16381075        0.02008110        0.00517532
       -3.68000000        0.47524875       -0.00252616        0.41135915        0.05560827        0.01080749
       -3.67000000        0.71733681       -0.00346201        0.61978968        0.08673797        0.01427117
       -3.66000000        0.73241259       -0.00337559        0.63166353        0.09067959        0.01344505
       -3.65000000        0.17916845       -0.00145520        0.14855885        0.02603550        0.00602930
       -3.64000000        0.10701923       -0.00101126        0.08780507        0.01591271        0.00431272
       -3.63000000        0.04278473       -0.00046890        0.03467820        0.00652676        0.00204867
       -3.62000000        0.10919376       -0.00068353        0.09185520        0.01621731        0.00180478
       -3.61000000        0.24616856       -0.00147509        0.20625539        0.03656370        0.00482457
       -3.60000000        0.34113957       -0.00194870        0.28423628        0.05076031        0.00809167
       -3.59000000        0.49617426       -0.00287167        0.40774632        0.07755703        0.01374258
       -3.58000000        0.62769556       -0.00299610        0.52123981        0.09090074        0.01855112
       -3.57000000        0.55492947       -0.00257613        0.46285828        0.08067619        0.01397112
       -3.56000000        0.57191625       -0.00215229        0.47641963        0.08601597        0.01163293
       -3.55000000        0.60354281       -0.00058423        0.49951065        0.09426990        0.01034648
       -3.54000000        0.95303260       -0.00161097        0.77834402        0.15712258        0.01917697
       -3.53000000        1.36181826       -0.00390886        1.12155993        0.21819396        0.02597324
       -3.52000000        0.26649858       -0.00441897        0.20379333        0.05704512        0.01007910
       -3.51000000        0.33059777       -0.00686323        0.25284457        0.07139884        0.01321760
       -3.50000000        0.28766506       -0.00739874        0.22157177        0.06148834        0.01200368
       -3.49000000        0.24345703       -0.00739371        0.18878138        0.05153688        0.01053248
       -3.48000000        0.19797369       -0.00684816        0.15447338        0.04154444        0.00880402
       -3.47000000        0.91713341       -0.02985485        0.72281684        0.19195249        0.03221893
       -3.46000000        0.36887127       -0.00922526        0.29532125        0.07179625        0.01097902
       -3.45000000        0.72261166       -0.01032043        0.60694220        0.11233495        0.01365494
       -3.44000000        0.58422106       -0.00816268        0.49279071        0.08830447        0.01128855
       -3.43000000        0.46243921       -0.00588651        0.39218684        0.06696793        0.00917095
       -3.42000000        0.37432220       -0.00432455        0.31691002        0.05393520        0.00780153
       -3.41000000        0.83030637       -0.00655538        0.69926963        0.11929391        0.01829820
       -3.40000000        0.42920063       -0.00184751        0.34753175        0.07034686        0.01316954
       -3.39000000        0.42708602       -0.00146859        0.33707002        0.07529616        0.01618843
       -3.38000000        0.80078899       -0.00628417        0.65233877        0.13211874        0.02261565
       -3.37000000        0.70273532       -0.00455259        0.58669248        0.10142936        0.01916608
       -3.36000000        0.48195349       -0.00499221        0.39800245        0.07452799        0.01441527
       -3.35000000        0.75514252       -0.00888999        0.64334372        0.10560434        0.01508445
       -3.34000000        0.40764344       -0.00473377        0.34521616        0.05871567        0.00844539
       -3.33000000        0.26396091       -0.00277781        0.22479798        0.03599866        0.00594207
       -3.32000000        0.29975118       -0.00292003        0.25170409        0.04198202        0.00898510
       -3.31000000        3.24958085       -0.02482100        2.62273933        0.53856488        0.11309764
       -3.30000000        0.15018756       -0.00100058        0.13100477        0.01686678        0.00331659
       -3.29000000        0.50351520       -0.00637030        0.42675791        0.07112989        0.01199769
       -3.28000000        0.98367434       -0.01278977        0.82954774        0.14460190        0.02231447
       -3.27000000        0.76792050       -0.00718491        0.64572595        0.11161787        0.01776159
       -3.26000000        1.00940285       -0.00013398        0.84648546        0.13872216        0.02432921
       -3.25000000        1.21686651       -0.00576016        1.01204003        0.17732886        0.03325779
       -3.24000000        0.47608234       -0.00161404        0.39871997        0.05843925        0.02053716
       -3.23000000        0.95246354       -0.00891189        0.80510964        0.13744766        0.01881812
       -3.22000000        0.01964253       -0.00027738        0.01541190        0.00340074        0.00110726
       -3.21000000        0.02460510       -0.00037913        0.01965108        0.00410356        0.00122959
       -3.20000000        0.04246143       -0.00052407        0.03525115        0.00612269        0.00161166
       -3.19000000        0.08836748       -0.00084146        0.07512865        0.01146206        0.00261822
       -3.18000000        0.14127560       -0.00140980        0.12065989        0.01821038        0.00381512
       -3.17000000        0.19969898       -0.00226345        0.17037232        0.02639231        0.00519779
       -3.16000000        0.27444600       -0.00344099        0.23270353        0.03803537        0.00714809
       -3.15000000        0.28191409       -0.00333016        0.23809096        0.03994604        0.00720724
       -3.14000000        0.28968526       -0.00330189        0.24368680        0.04193413        0.00736622
       -3.13000000        0.29775952       -0.00335619        0.24949103        0.04399964        0.00762503
       -3.12000000        0.30613685       -0.00349305        0.25550366        0.04614256        0.00798367
       -3.11000000        0.31481727       -0.00371247        0.26172469        0.04836290        0.00844214
       -3.10000000        0.32380077       -0.00401446        0.26815413        0.05066066        0.00900044
       -3.09000000        0.29077363       -0.00381662        0.23861216        0.04705431        0.00892378
       -3.08000000        0.32769478       -0.00451491        0.26913505        0.05303523        0.01003941
       -3.07000000        0.35799819       -0.00475668        0.29410677        0.05766237        0.01098573
       -3.06000000        0.40575945       -0.00335069        0.33197237        0.06530251        0.01183525
       -3.05000000        0.32942371        0.00018455        0.27817346        0.04486385        0.00620185
       -3.04000000        0.79339432       -0.00104641        0.68424314        0.09681736        0.01338023
       -3.03000000        0.57858658       -0.00147952        0.50412927        0.06500344        0.01093339
       -3.02000000        0.53891657       -0.00052903        0.44999483        0.07646490        0.01298587
       -3.01000000        0.65877918       -0.00159624        0.53891037        0.10336559        0.01809945
       -3.00000000        0.30156702       -0.00120342        0.24983096        0.04466382        0.00827565
       -2.99000000        0.31919854       -0.00174950        0.26661264        0.04696024        0.00737515
       -2.98000000        0.68802336       -0.00570735        0.55879399        0.11803416        0.01690256
       -2.97000000        0.48071372       -0.00319939        0.38911462        0.08145270        0.01334579
       -2.96000000        0.72238370       -0.00544629        0.60740504        0.10780200        0.01262295
       -2.95000000        0.56139790       -0.00455448        0.47366454        0.08320708        0.00908077
       -2.94000000        0.36867546       -0.00344023        0.30963366        0.05646418        0.00601785
       -2.93000000        0.41224165       -0.00499458        0.34382418        0.06004037        0.01337169
       -2.92000000        0.35064949       -0.00871628        0.29319409        0.05411269        0.01205899
       -2.91000000        0.30719417       -0.01219509        0.25833372        0.05035101        0.01070454
       -2.90000000        0.14822419       -0.00677556        0.12194563        0.02639329        0.00666083
       -2.89000000        1.02987437       -0.00847089        0.88425375        0.13628182        0.01780969
       -2.88000000        0.09758510       -0.00057640        0.08431531        0.01084170        0.00300448
       -2.87000000        0.88310229       -0.01258053        0.77615391        0.10257096        0.01695795
       -2.86000000        0.88057984       -0.00480253        0.75364784        0.11389607        0.01783846
       -2.85000000        0.38580900       -0.00327693        0.32200297        0.05796347        0.00911950
       -2.84000000        0.56010840       -0.00729728        0.46522786        0.08641725        0.01576058
       -2.83000000        0.47939814       -0.00594195        0.38967941        0.08029430        0.01536638
       -2.82000000        0.58155350       -0.00543972        0.46761938        0.10138073        0.01799311
       -2.81000000        0.25239841       -0.00197706        0.20615989        0.03983755        0.00837803
       -2.80000000        0.54332462       -0.00705094        0.44259755        0.08940243        0.01837559
       -2.79000000        0.55209788       -0.00585203        0.46488158        0.07772505        0.01534328
