#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.54877917        0.00656784        0.00853607        0.52802790        0.00564735
       -0.28344427        0.68336702        0.00797200        0.01083016        0.65719789        0.00736697
       -0.27344427        2.15240554        0.03277997        0.02385919        2.08171683        0.01404955
       -0.26344427        1.38461825        0.01716791        0.02041309        1.33287543        0.01416182
       -0.25344427        0.70502242        0.00467131        0.01561554        0.67246559        0.01226997
       -0.24344427        0.42395667        0.00160730        0.01092417        0.40250144        0.00892376
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.72086253        0.02708557        0.04236232        0.61272882        0.03868582
        1.68655573        2.23035244        0.12286082        0.11570165        1.87238268        0.11940730
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.18585243        0.01676583        0.00045220        0.16268713        0.00594727
        2.23655573        0.19817665        0.01757947        0.00060349        0.17361640        0.00637729
        2.24655573        0.20986600        0.01825012        0.00076741        0.18407738        0.00677108
        2.25655573        0.22092045        0.01877779        0.00094394        0.19407008        0.00712864
        2.26655573        0.23134003        0.01916247        0.00113310        0.20359448        0.00744998
        2.27655573        0.24112472        0.01940417        0.00133488        0.21265059        0.00773508
        2.28655573        0.25027453        0.01950289        0.00154929        0.22123841        0.00798395
        2.29655573        0.25878946        0.01945861        0.00177631        0.22935795        0.00819659
        2.30655573        0.26666950        0.01927136        0.00201595        0.23700919        0.00837300
        2.31655573        0.27391466        0.01894112        0.00226822        0.24419214        0.00851318
        2.32655573        0.28052494        0.01846789        0.00253311        0.25090681        0.00861713
        2.33655573        0.28650033        0.01785168        0.00281062        0.25715318        0.00868485
        2.34655573        0.29184084        0.01709249        0.00310075        0.26293126        0.00871634
        2.35655573        0.29654647        0.01619030        0.00340351        0.26824106        0.00871160
        2.36655573        0.30061721        0.01514514        0.00371888        0.27308256        0.00867063
        2.37655573        0.25364345        0.01073029        0.00339786        0.23268787        0.00682744
        2.38655573        0.20323917        0.00671072        0.00296388        0.18853174        0.00503283
        2.39655573        0.15741876        0.00365331        0.00250032        0.14771609        0.00354904
        2.40655573        0.53606364        0.03225040        0.00681475        0.48217416        0.01482433
        2.41655573        1.01708074        0.04060556        0.01402296        0.93489763        0.02755459
        2.42655573        1.19452303        0.02487132        0.01685081        1.11885377        0.03394713
        2.43655573        0.99739695       -0.00064783        0.01620260        0.95464611        0.02719607
        2.44655573        0.29782895        0.00104074        0.00915366        0.27966917        0.00796538
        2.45655573        0.18611794        0.00083970        0.00708311        0.17368260        0.00451252
        2.46655573        0.07820707        0.00043557        0.00357047        0.07250945        0.00169157
        2.47655573        0.22937129        0.00274578        0.00234884        0.22020691        0.00406976
        2.48655573        0.58325076        0.01236945        0.00657619        0.55189513        0.01241000
        2.49655573        0.93237450        0.02854826        0.01146021        0.86929459        0.02307144
        2.50655573        1.57819560        0.05423674        0.02005550        1.46019725        0.04370610
        2.51655573        2.25471299        0.09908634        0.02798211        2.07166323        0.05598131
        2.52655573        1.47323505        0.05448252        0.01923077        1.36325112        0.03627063
        2.53655573        1.15298471        0.02942284        0.01641584        1.07874884        0.02839718
        2.54655573        1.07672458        0.01436704        0.01562267        1.02040394        0.02633093
        2.55655573        1.81998330        0.01014923        0.03057007        1.73702809        0.04223591
        2.56655573        2.77115194        0.01679265        0.05266506        2.64010781        0.06158642
        2.57655573        0.57860803        0.01314145        0.00880610        0.53878858        0.01787189
        2.58655573        0.67991425        0.01535863        0.01026988        0.63220743        0.02207831
        2.59655573        0.51410530        0.01147767        0.00761216        0.47660342        0.01841205
        2.60655573        0.37439714        0.00822537        0.00542791        0.34583057        0.01491328
        2.61655573        0.26078976        0.00560174        0.00371713        0.23988887        0.01158202
        2.62655573        1.24124154        0.02861706        0.02018521        1.14387510        0.04856417
        2.63655573        0.62548960        0.01065590        0.00796163        0.58860760        0.01826448
        2.64655573        1.19765145        0.01355628        0.01241775        1.13402389        0.03765353
        2.65655573        1.03248372        0.01792678        0.01291761        0.96967363        0.03196571
        2.66655573        0.85999312        0.01968128        0.01305566        0.80100083        0.02625534
        2.67655573        0.73835406        0.01891102        0.01274385        0.68511686        0.02158233
        2.68655573        1.48469078        0.03294113        0.03332882        1.37252673        0.04589410
        2.69655573        1.08403988        0.02332166        0.02472450        1.00555735        0.03043636
        2.70655573        1.13654952        0.01873092        0.02494403        1.06166261        0.03121196
        2.71655573        2.29753965        0.03657384        0.07246197        2.13978186        0.04872199
        2.72655573        2.34576281        0.06287739        0.05770050        2.16836189        0.05682302
        2.73655573        1.34672146        0.03618093        0.03180593        1.24293988        0.03579473
        2.74655573        1.57223207        0.06546249        0.02429986        1.44434516        0.03812456
        2.75655573        0.91408295        0.04058501        0.01347232        0.84092458        0.01910104
        2.76655573        0.59063532        0.00569238        0.01436305        0.55969024        0.01088965
        2.77655573        0.85361416        0.00724715        0.02216733        0.80364816        0.02055151
        2.78655573        9.69781450        0.06601926        0.26755454        9.20503318        0.15920751
        2.79655573        0.84085396        0.01347442        0.00918837        0.78878218        0.02940898
        2.80655573        1.97313188        0.03688602        0.03415227        1.85270694        0.04938665
        2.81655573        2.92001363        0.05770047        0.05842410        2.73861259        0.06527646
        2.82655573        2.12400329        0.05359081        0.03415012        1.98088417        0.05537819
        2.83655573        3.38744903        0.08582010        0.05242193        3.15338809        0.09581892
        2.84655573        4.37173783        0.09322198        0.14384476        4.03894686        0.09572423
        2.85655573        3.90030104        0.13162880        0.06479176        3.64414515        0.05973533
        2.86655573        2.24177951        0.03964657        0.03384664        2.10101077        0.06727552
        2.87655573        0.09037834        0.00392716        0.00088272        0.08396798        0.00160048
        2.88655573        0.09711330        0.00406694        0.00100656        0.09001078        0.00202902
        2.89655573        0.17566081        0.00541439        0.00215576        0.16412381        0.00396686
        2.90655573        0.36414659        0.00901057        0.00474518        0.34141375        0.00897709
        2.91655573        0.53132499        0.01244443        0.00707510        0.49754111        0.01426436
        2.92655573        0.67231441        0.01554827        0.00920304        0.62790233        0.01966077
        2.93655573        0.85065069        0.01985319        0.01216305        0.79217458        0.02645986
        2.94655573        0.90926486        0.02085533        0.01325975        0.84809706        0.02705272
        2.95655573        0.95461587        0.02127126        0.01428583        0.89169297        0.02736582
        2.96655573        0.98670373        0.02110097        0.01524128        0.92296231        0.02739917
        2.97655573        1.00552844        0.02034448        0.01612611        0.94190509        0.02715276
        2.98655573        1.01108998        0.01900177        0.01694032        0.94852130        0.02662660
        2.99655573        1.00338838        0.01707285        0.01768390        0.94281094        0.02582069
        3.00655573        0.84702560        0.01011163        0.01686226        0.79824692        0.02180479
        3.01655573        0.93365801        0.01046529        0.01882508        0.88195285        0.02241479
        3.02655573        1.05409163        0.01088125        0.02057336        0.99869116        0.02394585
        3.03655573        1.51760820        0.01253025        0.02396701        1.44516307        0.03594787
        3.04655573        1.15067171        0.00703155        0.02212468        1.09355714        0.02795834
        3.05655573        1.60211680        0.01997224        0.03201992        1.49225132        0.05787332
        3.06655573        0.86902199        0.01607310        0.01722657        0.79301201        0.04271031
        3.07655573        1.94491091        0.02351572        0.03078052        1.83864715        0.05196752
        3.08655573        3.17657958        0.05181246        0.03942383        3.01826534        0.06707795
        3.09655573        1.22858287        0.02453716        0.01786177        1.15348123        0.03270272
        3.10655573        0.98835010        0.02358919        0.01420459        0.92328500        0.02727133
        3.11655573        2.07320966        0.06858525        0.02609541        1.92582313        0.05270587
        3.12655573        1.75958129        0.04859209        0.02368736        1.64887530        0.03842653
        3.13655573        1.86203605        0.04245383        0.02256500        1.73667685        0.06034036
        3.14655573        1.42785519        0.02890630        0.01631524        1.33479220        0.04784145
        3.15655573        1.03314752        0.01672850        0.01097760        0.97039567        0.03504576
        3.16655573        1.69685053        0.01703864        0.01609820        1.61968677        0.04402692
        3.17655573        1.58698045        0.02502261        0.01468890        1.50414442        0.04312452
        3.18655573        1.46972226        0.03780159        0.01342828        1.37414324        0.04434914
        3.19655573        0.86032294        0.03545024        0.00759030        0.78755275        0.02972964
        3.20655573        3.73775936        0.04917881        0.05460337        3.53469474        0.09928244
        3.21655573        0.34360378        0.00303281        0.00466437        0.32672174        0.00918485
        3.22655573        3.75761845        0.01298029        0.04928896        3.61176386        0.08358533
        3.23655573        2.84641399        0.05112375        0.02955660        2.69717338        0.06856026
        3.24655573        1.33243416        0.01374037        0.01362818        1.28151298        0.02355263
        3.25655573        1.84875892        0.02222090        0.01857829        1.77454785        0.03341187
        3.26655573        1.63760068        0.02032807        0.01806434        1.56781935        0.03138891
        3.27655573        1.91712574        0.02709869        0.02113989        1.83033941        0.03854776
        3.28655573        0.88600847        0.00903169        0.01013722        0.84844403        0.01839552
        3.29655573        1.97994373        0.03356728        0.02776799        1.87482284        0.04378562
        3.30655573        1.95217726        0.03286664        0.02537647        1.85374286        0.04019129
        3.31655573        2.99122706        0.04346984        0.03106785        2.85665469        0.06003468
        3.32655573        2.01335270        0.03206729        0.02106637        1.91986102        0.04035802
        3.33655573        1.55614025        0.02610894        0.01524484        1.48203991        0.03274656
        3.34655573        2.13176536        0.04481237        0.01949593        2.01929400        0.04816306
        3.35655573        2.78023245        0.05293348        0.02655565        2.61166265        0.08908066
        3.36655573        1.25833642        0.03715782        0.01444153        1.16992608        0.03681099
        3.37655573        1.53552228        0.02180445        0.01506274        1.45901031        0.03964477
        3.38655573        1.20958488        0.01380196        0.00979184        1.15400029        0.03199079
        3.39655573        1.23094695        0.01387053        0.00941252        1.18082740        0.02683650
        3.40655573        1.09210602        0.01197339        0.00806503        1.05169750        0.02037009
        3.41655573        1.51918767        0.01644814        0.00844975        1.45843049        0.03585930
        3.42655573        1.91239054        0.02246318        0.01858942        1.81950775        0.05183020
