#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.29344427        0.18899637        0.01007038        0.05166050        0.11626122        0.01100426
       -3.28344427        0.30627059        0.01325763        0.09284459        0.18460439        0.01556398
       -3.27344427        0.35881034        0.01375251        0.10446447        0.22279694        0.01779642
       -3.26344427        0.51728287        0.01220306        0.07639826        0.41081364        0.01786791
       -3.25344427        0.42615963        0.00533517        0.05758276        0.34579049        0.01745121
       -3.24344427        0.62074172        0.00578351        0.06131915        0.53079006        0.02284899
       -3.23344427        0.83144264        0.00651188        0.07445308        0.72094371        0.02953396
       -3.22344427        0.72754679        0.00591391        0.07183109        0.62653733        0.02326446
       -3.21344427        0.55875074        0.00435889        0.04945763        0.48802960        0.01690462
       -3.20344427        0.41781245        0.00281496        0.02776688        0.37491047        0.01232014
       -3.19344427        0.41288897        0.00268462        0.03242804        0.36659574        0.01118057
       -3.18344427        0.47973064        0.00330723        0.04169478        0.42222449        0.01250413
       -3.17344427        0.55230969        0.00407032        0.05192219        0.48235083        0.01396635
       -3.16344427        0.63062612        0.00497389        0.06311026        0.54697475        0.01556722
       -3.15344427        0.71467993        0.00601793        0.07525901        0.61609625        0.01730674
       -3.14344427        0.42176888        0.00360722        0.04648525        0.35945736        0.01221905
       -3.13344427        0.64564438        0.00989950        0.09374412        0.52209893        0.01990183
       -3.12344427        0.67515221        0.01135053        0.09241863        0.55115075        0.02023230
       -3.11344427        0.75980454        0.01307897        0.09173638        0.63167253        0.02331665
       -3.10344427        0.83279242        0.01481800        0.08678645        0.70449091        0.02669705
       -3.09344427        0.58784429        0.00859480        0.04902838        0.51183019        0.01839092
       -3.08344427        0.56750002        0.00526452        0.03332870        0.50807041        0.02083640
       -3.07344427        0.48878157        0.00311082        0.02399246        0.43934906        0.02232923
       -3.06344427        0.56577250        0.00225470        0.02244857        0.51230665        0.02876259
       -3.05344427        1.18339902        0.01012179        0.05328101        1.07203076        0.04796546
       -3.04344427        0.75704809        0.00740701        0.05031210        0.65582509        0.04350389
       -3.03344427        0.99227942        0.00386634        0.04390746        0.90478232        0.03972331
       -3.02344427        0.65670045        0.00158973        0.02737180        0.60378470        0.02395422
       -3.01344427        0.85990104        0.00292740        0.05457644        0.77424824        0.02814896
       -3.00344427        0.59337171        0.00236114        0.05082852        0.52093422        0.01924783
       -2.99344427        0.45213496        0.00185151        0.03691399        0.39960237        0.01376709
       -2.98344427        0.43930529        0.00173168        0.03526434        0.38822823        0.01408105
       -2.97344427        0.41821224        0.00163523        0.03347507        0.36931974        0.01378221
       -2.96344427        0.64672978        0.00234785        0.05595658        0.56874010        0.01968525
       -2.95344427        0.99434083        0.00273478        0.08615829        0.86564262        0.03980514
       -2.94344427        0.75123809        0.00206816        0.05645028        0.67038355        0.02233610
       -2.93344427        0.46584137        0.00196977        0.04391657        0.40483814        0.01511689
       -2.92344427        0.49931096        0.00207628        0.04796175        0.43326442        0.01600850
       -2.91344427        0.53129215        0.00222030        0.05221717        0.45969435        0.01716033
       -2.90344427        0.55818414        0.00240176        0.05680620        0.48045381        0.01852238
       -2.89344427        0.61309598        0.00270655        0.06799378        0.52142746        0.02096818
       -2.88344427        0.52283137        0.00293374        0.07270810        0.42536242        0.02182711
       -2.87344427        0.85304229        0.00586325        0.11645185        0.69100349        0.03972371
       -2.86344427        0.87127754        0.00545293        0.11825966        0.71036565        0.03719930
       -2.85344427        0.81512978        0.00491455        0.11288005        0.66362816        0.03370702
       -2.84344427        0.77912164        0.00486082        0.11375235        0.62860532        0.03190315
       -2.83344427        1.23189313        0.01153074        0.18606624        0.97755122        0.05674494
       -2.82344427        0.92981858        0.00470249        0.16915802        0.71515221        0.04080587
       -2.81344427        0.99193637        0.00629721        0.18493908        0.75513929        0.04556079
       -2.80344427        0.97162243        0.00857308        0.18429145        0.73176386        0.04699403
       -2.79344427        1.18627065        0.01464930        0.23133611        0.88345447        0.05683077
       -2.78344427        1.13109816        0.01552937        0.22749752        0.83635567        0.05171560
       -2.77344427        1.13997898        0.01631160        0.21280423        0.86048785        0.05037529
       -2.76344427        1.34954359        0.02296290        0.25230410        1.01910501        0.05517158
       -2.75344427        1.44929408        0.02309517        0.22635127        1.14791409        0.05193355
       -2.74344427        1.38293038        0.02120648        0.24034308        1.06532679        0.05605403
       -2.73344427        0.84778944        0.00649859        0.10129195        0.70713122        0.03286768
       -2.72344427        0.88646498        0.00922489        0.12525269        0.71306914        0.03891825
       -2.71344427        1.17707010        0.01774269        0.18580288        0.91335606        0.06016847
       -2.70344427        0.90469109        0.01455094        0.15656855        0.69227483        0.04129678
       -2.69344427        0.98992882        0.01502661        0.19673447        0.72997580        0.04819193
       -2.68344427        2.37441962        0.02683307        0.35915997        1.88047391        0.10795266
       -2.67344427        0.69780699        0.01170678        0.17944033        0.46838636        0.03827353
       -2.66344427        1.01851283        0.00870527        0.22418959        0.73025003        0.05536793
       -2.65344427        1.06056361        0.00660574        0.16973416        0.83784513        0.04637858
       -2.64344427        0.23355850        0.00069128        0.04008238        0.18202866        0.01075617
       -2.63344427        0.28016575        0.00102429        0.05032746        0.21670702        0.01210698
       -2.62344427        0.29194868        0.00127291        0.05256020        0.22613320        0.01198237
       -2.61344427        0.45878282        0.00328514        0.08383578        0.35421893        0.01744297
       -2.60344427        0.89380365        0.00469188        0.12312633        0.73479903        0.03118641
       -2.59344427        0.61829468        0.00376547        0.08252260        0.51081922        0.02118739
       -2.58344427        0.51199886        0.00540100        0.10635444        0.37856022        0.02168319
       -2.57344427        0.34770994        0.00355721        0.09019022        0.23324408        0.02071843
       -2.56344427        0.67646597        0.00408645        0.13823052        0.49531392        0.03883508
       -2.55344427        0.30866872        0.00195829        0.07948147        0.20532467        0.02190429
       -2.54344427        0.30587115        0.00224536        0.09758470        0.17975282        0.02628827
       -2.53344427        0.16972546        0.00106872        0.04191400        0.11553083        0.01121192
       -2.52344427        0.29296330        0.00203099        0.06847308        0.20619614        0.01626309
       -2.51344427        0.35978225        0.00277748        0.09552698        0.24203842        0.01943938
       -2.50344427        0.43652102        0.00348389        0.14460474        0.26420890        0.02422349
       -2.49344427        0.58817408        0.00269334        0.18729540        0.36308755        0.03509778
       -2.48344427        0.24907140        0.00156997        0.07702913        0.15578572        0.01468658
       -2.47344427        0.23788027        0.00147510        0.07876394        0.14250699        0.01513424
       -2.46344427        0.27936456        0.00154917        0.09258879        0.16678603        0.01844056
       -2.45344427        0.26388114        0.00145714        0.08855377        0.15601461        0.01785562
       -2.44344427        0.31138644        0.00167883        0.09481536        0.19474361        0.02014863
       -2.43344427        2.34130827        0.00909370        1.26603707        0.90509382        0.16108369
       -2.42344427        0.50320845        0.00383149        0.08223337        0.38888950        0.02825408
       -2.41344427        0.38448846        0.00296713        0.07714334        0.28121804        0.02315995
       -2.40344427        0.51267205        0.00492577        0.09590926        0.38111258        0.03072444
       -2.39344427        0.30940120        0.00235147        0.06849676        0.21980210        0.01875086
       -2.38344427        0.37490507        0.00269099        0.07225322        0.27814206        0.02181881
       -2.37344427        0.43874730        0.00328008        0.07742576        0.33304355        0.02499791
       -2.36344427        0.49898814        0.00411860        0.08400699        0.38265909        0.02820346
       -2.35344427        0.45764556        0.00468045        0.07865289        0.34892524        0.02538698
       -2.34344427        0.48731445        0.00583793        0.08827219        0.36612225        0.02708209
       -2.33344427        0.34193549        0.00399707        0.06581891        0.25220610        0.01991341
       -2.32344427        0.38853234        0.00416634        0.07044964        0.29234338        0.02157299
       -2.31344427        0.49666413        0.00448307        0.08633671        0.37982448        0.02601988
       -2.30344427        0.56579328        0.00493126        0.10893835        0.42170268        0.03022100
       -2.29344427        0.58627148        0.00544861        0.13575700        0.41150844        0.03355744
       -2.28344427        0.42812577        0.00482127        0.08939432        0.30824580        0.02566439
       -2.27344427        0.56968119        0.00566943        0.12754532        0.39593378        0.04053266
       -2.26344427        0.66961560        0.00714827        0.16147057        0.45079381        0.05020295
       -2.25344427        0.44879299        0.00598561        0.10533592        0.30748051        0.02999094
       -2.24344427        0.43587313        0.00614541        0.10211570        0.29873308        0.02887894
       -2.23344427        0.41017899        0.00587217        0.09480470        0.28252679        0.02697533
       -2.22344427        0.38531287        0.00561670        0.08766847        0.26687443        0.02515327
       -2.21344427        0.69748242        0.00648415        0.15601154        0.47840418        0.05658255
       -2.20344427        0.43838923        0.00591461        0.10028614        0.30230799        0.02988049
       -2.19344427        0.40651220        0.00524493        0.09102818        0.28245323        0.02778586
       -2.18344427        0.37414378        0.00466327        0.08217100        0.26166663        0.02564289
       -2.17344427        0.34128397        0.00416961        0.07371459        0.23994819        0.02345158
       -2.16344427        0.36400669        0.00433453        0.08468140        0.24969274        0.02529801
       -2.15344427        0.29662471        0.00319617        0.07946060        0.19254681        0.02142114
       -2.14344427        0.23083575        0.00231244        0.07143555        0.13961094        0.01747683
       -2.13344427        0.28957341        0.00397506        0.09603568        0.16414641        0.02541626
       -2.12344427        0.26993352        0.00374641        0.09394328        0.14798255        0.02426127
       -2.11344427        0.26093441        0.00360173        0.08931795        0.14482306        0.02319167
       -2.10344427        0.65818701        0.00742227        0.24570319        0.33173934        0.07332221
       -2.09344427        0.39570715        0.00430267        0.16559040        0.19437833        0.03143575
       -2.08344427        0.45042192        0.00402846        0.18963733        0.22192377        0.03483235
       -2.07344427        0.41740440        0.00315575        0.17701820        0.20648459        0.03074586
       -2.06344427        0.28382343        0.00130703        0.13125655        0.12867814        0.02258172
       -2.05344427        0.35262434        0.00092238        0.16238180        0.16060626        0.02871390
       -2.04344427        0.73431447        0.00172039        0.24740719        0.42687988        0.05830702
       -2.03344427        0.28824564        0.00071369        0.05387690        0.21277042        0.02088464
       -2.02344427        0.23224976        0.00054116        0.04899689        0.16467404        0.01803767
       -2.01344427        0.18108947        0.00039111        0.04290553        0.12266714        0.01512568
       -2.00344427        0.32226442        0.00085251        0.12176744        0.17096361        0.02868087
       -1.99344427        0.29824169        0.00083313        0.10858789        0.16148044        0.02734022
       -1.98344427        0.27680323        0.00081106        0.09202552        0.15831717        0.02564948
       -1.97344427        0.25854974        0.00078734        0.07235438        0.16172889        0.02367914
       -1.96344427        0.67807168        0.00227885        0.16692504        0.44147195        0.06739584
       -1.95344427        0.27320553        0.00068014        0.06882629        0.17004550        0.03365361
       -1.94344427        0.27900396        0.00073703        0.07633607        0.16957382        0.03235704
       -1.93344427        0.24503268        0.00073133        0.07030575        0.14765661        0.02633899
       -1.92344427        0.32037089        0.00077078        0.08054192        0.20597442        0.03308376
       -1.91344427        0.27345123        0.00073416        0.06869670        0.17675982        0.02726055
       -1.90344427        0.24310540        0.00023808        0.07371020        0.13852692        0.03063020
       -1.89344427        0.22974512        0.00020651        0.06931916        0.13233029        0.02788917
       -1.88344427        0.19972155        0.00016881        0.05700444        0.11871777        0.02383054
       -1.87344427        0.15560850        0.00012594        0.03733488        0.09941747        0.01873021
       -1.86344427        0.16847977        0.00012678        0.03903364        0.10915686        0.02016249
       -1.85344427        0.38331293        0.00024102        0.06563225        0.27801635        0.03942332
       -1.84344427        0.31316020        0.00019592        0.08832758        0.18169652        0.04294017
       -1.83344427        0.01083194        0.00001597        0.00554504        0.00319554        0.00207540
       -1.82344427        0.09221221        0.00008480        0.03737403        0.04063947        0.01411392
       -1.81344427        0.18648316        0.00020484        0.07535448        0.08221577        0.02870805
       -1.80344427        0.30256046        0.00038708        0.12284970        0.13220155        0.04712213
       -1.79344427        0.13064170        0.00015209        0.05329555        0.05682623        0.02036783
       -1.78344427        0.10493917        0.00012251        0.04372405        0.04440038        0.01669224
       -1.77344427        0.07830988        0.00009173        0.03328438        0.03223996        0.01269381
       -1.76344427        0.05075382        0.00005975        0.02197654        0.02034498        0.00837255
       -1.75344427        0.02227099        0.00002657        0.00980054        0.00871544        0.00372845
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.73086228        0.02886455        0.10260321        0.59044646        0.00894806
       -1.64344427        0.35176848        0.01356633        0.05628037        0.27736529        0.00455649
       -1.63344427        0.20043901        0.00730704        0.01733048        0.17304938        0.00275212
       -1.62344427        0.21731078        0.00760536        0.01799032        0.18857981        0.00313530
       -1.61344427        0.23451738        0.00784400        0.01848239        0.20464733        0.00354365
       -1.60344427        0.26133543        0.00809727        0.01937056        0.22978568        0.00408191
       -1.59344427        0.31223650        0.00930565        0.02382910        0.27419650        0.00490525
       -1.58344427        0.36437453        0.01047387        0.02834951        0.31973575        0.00581540
       -1.57344427        0.41650890        0.01152407        0.03276123        0.36542085        0.00680276
       -1.56344427        0.46863962        0.01245625        0.03706426        0.41125179        0.00786732
       -1.55344427        0.66671930        0.01676655        0.04915710        0.58895419        0.01184146
       -1.54344427        0.82119358        0.02117064        0.06520741        0.71848365        0.01633188
       -1.53344427        0.44163374        0.01553060        0.04567739        0.37449005        0.00593569
       -1.52344427        1.00155810        0.03261996        0.08631931        0.86865743        0.01396139
       -1.51344427        1.66366495        0.04408362        0.14053142        1.45328520        0.02576472
       -1.50344427        0.21209796        0.00668978        0.03006504        0.17203018        0.00331296
       -1.49344427        0.23568888        0.00692301        0.03256745        0.19234222        0.00385620
       -1.48344427        0.25866629        0.00706364        0.03485038        0.21232383        0.00442844
       -1.47344427        0.28103019        0.00711166        0.03691383        0.23197502        0.00502968
       -1.46344427        0.51213351        0.01287894        0.06222456        0.42676555        0.01026446
       -1.45344427        0.57680062        0.01304560        0.06926443        0.48290252        0.01158807
       -1.44344427        0.85647185        0.01734758        0.11340678        0.70923558        0.01648191
       -1.43344427        0.90201466        0.01652042        0.11500266        0.75296877        0.01752281
       -1.42344427        0.95105825        0.01513943        0.11918500        0.79825414        0.01847968
       -1.41344427        0.42508365        0.00816924        0.04979095        0.35868157        0.00844189
       -1.40344427        0.43421224        0.00830645        0.04512935        0.37189679        0.00887966
       -1.39344427        0.44780527        0.00848681        0.04103226        0.38893110        0.00935510
       -1.38344427        0.67247251        0.01388230        0.04501659        0.59904065        0.01453297
       -1.37344427        0.55494666        0.01033015        0.03900245        0.49403194        0.01158213
       -1.36344427        2.65548452        0.04579921        0.12111146        2.44838310        0.04019075
       -1.35344427        0.95738657        0.01709274        0.04731417        0.86951701        0.02346266
       -1.34344427        2.18986032        0.02927704        0.12482618        1.98264272        0.05311439
       -1.33344427        1.52146342        0.02503854        0.14100692        1.31520931        0.04020865
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.59675887        0.00905473        0.04661779        0.52172900        0.01935735
       -1.30344427        1.36152947        0.02033524        0.07845252        1.21471786        0.04802385
       -1.29344427        1.28828145        0.01762915        0.09265630        1.14329676        0.03469924
       -1.28344427        1.05419040        0.01183962        0.07363389        0.94250126        0.02621563
       -1.27344427        0.72502250        0.00684605        0.04533139        0.65524422        0.01760084
       -1.26344427        0.73057759        0.00610299        0.05055402        0.65673468        0.01718589
       -1.25344427        0.73978150        0.00562295        0.05456217        0.66291011        0.01668626
       -1.24344427        0.75263422        0.00540592        0.05735585        0.67377050        0.01610195
       -1.23344427        0.46865317        0.00378805        0.03884625        0.41647178        0.00954708
       -1.22344427        2.06371846        0.01382502        0.05823210        1.96010150        0.03155984
       -1.21344427        2.48769011        0.01740460        0.14540488        2.28087011        0.04401052
       -1.20344427        0.99419337        0.00806994        0.02329108        0.94619219        0.01664016
       -1.19344427        3.23168996        0.03472643        0.09811583        3.04890707        0.04994062
       -1.18344427        3.31386186        0.04216111        0.14235377        3.07041959        0.05892740
       -1.17344427        1.52059837        0.01897623        0.13870137        1.33441695        0.02850381
       -1.16344427        0.14433263        0.00041898        0.00012870        0.14090548        0.00287947
       -1.15344427        0.21743265        0.00072224        0.00055485        0.21137654        0.00477902
       -1.14344427        2.03450711        0.01648713        0.07704508        1.89167072        0.04930417
       -1.13344427        1.87977961        0.00994028        0.03917979        1.77930782        0.05135173
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        1.35630588        0.03132216        0.01108177        1.28691889        0.02698305
       -1.10344427        1.19612377        0.02356761        0.02011262        1.12765853        0.02478501
       -1.09344427        1.03162571        0.01753508        0.02747462        0.96461107        0.02200494
       -1.08344427        1.20722808        0.01702879        0.04726750        1.11635793        0.02657386
       -1.07344427        1.36591228        0.01778558        0.04724249        1.27838598        0.02249822
       -1.06344427        1.21842225        0.01825204        0.09031074        1.08925943        0.02060004
       -1.05344427        1.12337722        0.01941303        0.16191938        0.91716504        0.02487977
       -1.04344427        0.83986511        0.01371951        0.15622402        0.64898052        0.02094107
       -1.03344427        0.99719901        0.01599781        0.00963050        0.96192618        0.00964451
       -1.02344427        1.33401593        0.02267786        0.03829261        1.25550891        0.01753656
       -1.01344427        1.32954374        0.02385342        0.06269241        1.22014980        0.02284811
       -1.00344427        1.07974909        0.01961340        0.05292456        0.98564604        0.02156509
       -0.99344427        0.87058868        0.01563293        0.03611646        0.79959730        0.01924200
       -0.98344427        0.14439205        0.00252644        0.00148105        0.13904376        0.00134080
       -0.97344427        0.98997075        0.01267531        0.03268034        0.92532006        0.01929504
       -0.96344427        1.59407629        0.02332586        0.09269352        1.44299741        0.03505950
       -0.95344427        1.17923266        0.01737312        0.08331851        1.05108950        0.02745152
       -0.94344427        0.83662871        0.01235740        0.06937169        0.73421811        0.02068150
       -0.93344427        0.59246681        0.00850459        0.05040766        0.51887930        0.01467526
       -0.92344427        1.18056623        0.01583494        0.05595354        1.07689742        0.03188033
       -0.91344427        0.97855272        0.01208549        0.04152864        0.89784953        0.02708906
       -0.90344427        0.80019543        0.00936419        0.03213105        0.73585434        0.02284585
       -0.89344427        0.66002861        0.00781759        0.02801797        0.60483537        0.01935768
       -0.88344427        0.75900710        0.01053173        0.03286200        0.69523737        0.02037600
       -0.87344427        1.45966923        0.02079235        0.05704143        1.35132260        0.03051285
       -0.86344427        2.16463749        0.02311475        0.07835292        2.02565498        0.03751484
       -0.85344427        1.12717611        0.01664157        0.04116222        1.04747479        0.02189752
       -0.84344427        1.33791397        0.02004304        0.04917243        1.24378394        0.02491456
       -0.83344427        1.49663559        0.02071024        0.06548461        1.38050354        0.02993720
       -0.82344427        0.87429844        0.01410002        0.03115921        0.81172502        0.01731418
       -0.81344427        0.40918243        0.00630946        0.01510544        0.38101653        0.00675101
       -0.80344427        0.41939093        0.00679285        0.01570929        0.38986901        0.00701978
       -0.79344427        0.43873263        0.00756557        0.01620701        0.40760619        0.00735386
       -0.78344427        0.46720751        0.00862760        0.01659859        0.43422807        0.00775325
       -0.77344427        0.73306325        0.01380868        0.02902387        0.67727356        0.01295714
       -0.76344427        1.06485946        0.01922099        0.04540164        0.98117018        0.01906665
       -0.75344427        0.85032346        0.01121869        0.04835143        0.77410445        0.01664889
       -0.74344427        0.63124761        0.00672090        0.03203469        0.57927794        0.01321408
       -0.73344427        0.77817432        0.00638309        0.03400815        0.72025325        0.01752984
       -0.72344427        0.21603085        0.00158042        0.00757114        0.20207325        0.00480604
       -0.71344427        0.22314387        0.00172940        0.00640403        0.21042920        0.00458124
       -0.70344427        0.22047411        0.00177906        0.00529962        0.20914696        0.00424847
       -0.69344427        0.20802157        0.00172940        0.00425789        0.19822655        0.00380773
       -0.68344427        0.18578625        0.00158040        0.00327886        0.17766795        0.00325904
       -0.67344427        0.15376816        0.00133208        0.00236252        0.14747117        0.00260239
       -0.66344427        1.18875774        0.01633411        0.04315208        1.11197182        0.01729973
       -0.65344427        0.53013565        0.00497830        0.02252634        0.49221841        0.01041260
       -0.64344427        1.96485289        0.02045364        0.05933531        1.85390323        0.03116071
       -0.63344427        1.63157513        0.02179970        0.04812341        1.52958284        0.03206919
       -0.62344427        1.22359658        0.02081378        0.03107104        1.14192108        0.02979069
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.36162252        0.01020451        0.00881986        0.33712178        0.00547636
       -0.55344427        1.27509306        0.01891646        0.02682701        1.21974976        0.00959983
       -0.54344427        0.57798926        0.00729419        0.01344394        0.55330488        0.00394626
       -0.53344427        0.52443588        0.00706237        0.01255833        0.50091094        0.00390424
       -0.52344427        0.50294708        0.00688187        0.01257102        0.47904402        0.00445018
       -0.51344427        0.49548679        0.00675588        0.01288879        0.47065195        0.00519018
       -0.50344427        0.72324919        0.01110457        0.01495047        0.69008920        0.00710495
       -0.49344427        0.69067695        0.01029685        0.01511036        0.65731413        0.00795560
       -0.48344427        0.65934116        0.00950940        0.01516183        0.62591889        0.00875104
       -0.47344427        0.62924181        0.00874221        0.01510486        0.59590348        0.00949126
       -0.46344427        1.38748698        0.01990512        0.02532048        1.32606895        0.01619244
       -0.45344427        2.01798827        0.02529468        0.04576936        1.91386334        0.03306090
       -0.44344427        1.06579515        0.01355126        0.02234371        1.01284170        0.01705849
       -0.43344427        0.91051862        0.01077164        0.02104185        0.86227982        0.01642531
       -0.42344427        0.80415486        0.00892050        0.01966476        0.76016479        0.01540482
       -0.41344427        0.74346921        0.00820278        0.01820022        0.70277103        0.01429519
       -0.40344427        0.68383708        0.00770592        0.01641574        0.64703033        0.01268508
       -0.39344427        0.62525845        0.00742994        0.01431132        0.59294270        0.01057449
       -0.38344427        0.56773334        0.00737483        0.01188696        0.54050812        0.00796343
       -0.37344427        0.58369678        0.00805343        0.01080521        0.55814812        0.00669002
       -0.36344427        0.65409545        0.00928988        0.01060866        0.62788182        0.00631509
       -0.35344427        0.75657193        0.01124517        0.01025930        0.72950829        0.00555917
       -0.34344427        0.86983073        0.01371007        0.00923859        0.84286942        0.00401265
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.10708626        0.00136739        0.00157920        0.10318304        0.00095663
       -0.31344427        0.26067437        0.00326748        0.00391416        0.25104967        0.00244305
       -0.30344427        0.40796411        0.00500343        0.00623668        0.39271651        0.00400748
