#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32557198        0.00549207        0.00314767        0.31061015        0.00632210
       -6.38000000        0.42587116        0.00696992        0.00462391        0.40600585        0.00827147
       -6.37000000        1.26964248        0.03169063        0.00800884        1.21469577        0.01524724
       -6.36000000        0.91521851        0.01664350        0.01027265        0.87242207        0.01588030
       -6.35000000        0.55358846        0.00437363        0.01011804        0.52503199        0.01406480
       -6.34000000        0.36404405        0.00151788        0.00768008        0.34455923        0.01028686
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.16775768        0.00236811        0.00591079        0.15676858        0.00271019
       -4.41000000        0.63206508        0.02802242        0.03101216        0.56718108        0.00584942
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18103706        0.01729363        0.00033120        0.15743287        0.00597937
       -3.86000000        0.19787210        0.01862035        0.00038835        0.17265092        0.00621247
       -3.85000000        0.21366373        0.01978100        0.00045178        0.18701077        0.00642019
       -3.84000000        0.22841196        0.02077556        0.00052148        0.20051241        0.00660251
       -3.83000000        0.24211679        0.02160405        0.00059746        0.21315585        0.00675944
       -3.82000000        0.25477821        0.02226645        0.00067971        0.22494108        0.00689097
       -3.81000000        0.26639624        0.02276277        0.00076824        0.23586810        0.00699712
       -3.80000000        0.27697086        0.02309301        0.00086305        0.24593693        0.00707787
       -3.79000000        0.28650208        0.02325718        0.00096413        0.25514754        0.00713324
       -3.78000000        0.29498990        0.02325526        0.00107148        0.26349995        0.00716321
       -3.77000000        0.30243432        0.02308726        0.00118511        0.27099416        0.00716779
       -3.76000000        0.30883534        0.02275318        0.00130502        0.27763016        0.00714698
       -3.75000000        0.31419295        0.02225302        0.00143120        0.28340796        0.00710078
       -3.74000000        0.31850717        0.02158678        0.00156366        0.28832755        0.00702918
       -3.73000000        0.32177798        0.02075446        0.00170239        0.29238893        0.00693220
       -3.72000000        0.25475368        0.01438064        0.00160166        0.23290338        0.00586800
       -3.71000000        0.18845237        0.00861647        0.00143715        0.17365578        0.00474297
       -3.70000000        0.13377595        0.00435087        0.00123999        0.12449267        0.00369242
       -3.69000000        0.28303245        0.01203639        0.00628125        0.24231360        0.02240122
       -3.68000000        0.57945622        0.01575372        0.01034265        0.51490643        0.03845342
       -3.67000000        0.72986385        0.01290067        0.00950035        0.66527146        0.04219137
       -3.66000000        0.65679486        0.00463995        0.00505744        0.61603001        0.03106745
       -3.65000000        0.23005734        0.00366580        0.00160793        0.21357596        0.01120765
       -3.64000000        0.14788102        0.00253803        0.00068832        0.13727907        0.00737561
       -3.63000000        0.06387605        0.00117282        0.00015139        0.05929008        0.00326176
       -3.62000000        0.08457386        0.00319842        0.00048336        0.07658894        0.00430314
       -3.61000000        0.32175188        0.01493464        0.00202490        0.29265126        0.01214108
       -3.60000000        0.68755673        0.03491770        0.00452494        0.62690683        0.02120725
       -3.59000000        1.25249981        0.06116578        0.01456460        1.13876308        0.03800636
       -3.58000000        1.34878845        0.05589373        0.02420636        1.19512830        0.07356006
       -3.57000000        0.93219042        0.02860999        0.01462842        0.83537393        0.05357808
       -3.56000000        0.83523662        0.01473273        0.01623156        0.76157018        0.04270215
       -3.55000000        1.27790779        0.01799241        0.02240741        1.19956533        0.03794264
       -3.54000000        2.21297654        0.02953325        0.03372388        2.09207776        0.05764164
       -3.53000000        2.34375851        0.02801633        0.03597292        2.20555899        0.07421027
       -3.52000000        0.83692446        0.00471449        0.01746842        0.79685390        0.01788765
       -3.51000000        1.03417470        0.00480492        0.01951119        0.98463566        0.02522292
       -3.50000000        0.91720085        0.00340428        0.01427868        0.87421624        0.02530166
       -3.49000000        0.78706986        0.00218850        0.00997729        0.75086353        0.02404054
       -3.48000000        0.64378172        0.00115761        0.00660703        0.61457753        0.02143956
       -3.47000000        2.26799648        0.00550526        0.02208827        2.14813687        0.09226608
       -3.46000000        0.86439290        0.00054170        0.00740938        0.82260464        0.03383718
       -3.45000000        2.02949791        0.04227307        0.01472832        1.92922098        0.04327554
       -3.44000000        1.59026438        0.03724231        0.01207416        1.50404758        0.03690034
       -3.43000000        1.21099848        0.03230347        0.01028666        1.13742012        0.03098823
       -3.42000000        0.97607722        0.02670404        0.00955467        0.91268392        0.02713459
       -3.41000000        2.23476960        0.06173521        0.03138147        2.07663331        0.06501960
       -3.40000000        1.71970746        0.04730391        0.02668164        1.59981355        0.04590835
       -3.39000000        2.14741515        0.05872764        0.03468094        2.00048137        0.05352521
       -3.38000000        2.75772912        0.04526470        0.08406587        2.55988636        0.06851219
       -3.37000000        2.64041635        0.03724210        0.08090431        2.46263867        0.05963127
       -3.36000000        1.61324867        0.02024407        0.04526426        1.51067788        0.03706246
       -3.35000000        1.51717679        0.04029810        0.02122140        1.41282336        0.04283393
       -3.34000000        0.71151214        0.02247881        0.00559839        0.66056054        0.02287441
       -3.33000000        0.48918638        0.01542861        0.00287651        0.45954477        0.01133649
       -3.32000000        0.74188540        0.01367466        0.00773983        0.70557663        0.01489427
       -3.31000000        7.33208768        0.16537192        0.06096919        6.93950992        0.16623665
       -3.30000000        0.72960946        0.02637317        0.01073683        0.67513972        0.01735975
       -3.29000000        1.87844013        0.04578798        0.04293527        1.74162975        0.04808713
       -3.28000000        2.96882911        0.04750899        0.07800642        2.76866048        0.07465322
       -3.27000000        2.53702279        0.06915315        0.04674650        2.36457613        0.05654702
       -3.26000000        3.43332433        0.08482295        0.06651392        3.21944157        0.06254590
       -3.25000000        2.82140276        0.10241688        0.09127107        2.53412978        0.09358503
       -3.24000000        4.09189663        0.15715033        0.10579700        3.74817749        0.08077181
       -3.23000000        1.74154813        0.02595604        0.03286079        1.62542013        0.05731117
       -3.22000000        0.08248478        0.00004854        0.00150784        0.07689050        0.00403791
       -3.21000000        0.09626149        0.00006629        0.00158804        0.08999878        0.00460837
       -3.20000000        0.18670027        0.00103580        0.00480886        0.17370332        0.00715230
       -3.19000000        0.38667073        0.00325998        0.01159746        0.35879927        0.01301401
       -3.18000000        0.56568742        0.00493463        0.01621444        0.52551765        0.01902070
       -3.17000000        0.72005752        0.00613685        0.01850503        0.67040087        0.02501477
       -3.16000000        0.88445500        0.00818616        0.01980276        0.82469047        0.03177561
       -3.15000000        0.84994922        0.00980432        0.01933989        0.79080372        0.03000129
       -3.14000000        0.83297479        0.01116600        0.01893587        0.77431345        0.02855947
       -3.13000000        0.83353171        0.01227118        0.01859070        0.77521966        0.02745017
       -3.12000000        0.85161998        0.01311988        0.01830437        0.79352236        0.02667337
       -3.11000000        0.88723960        0.01371208        0.01807689        0.82922155        0.02622908
       -3.10000000        0.94039057        0.01404780        0.01790826        0.88231722        0.02611729
       -3.09000000        0.96558530        0.01334826        0.01748187        0.91197395        0.02278122
       -3.08000000        1.09711647        0.01423354        0.01916694        1.03814416        0.02557183
       -3.07000000        1.22682334        0.01528476        0.02127503        1.16145365        0.02880990
       -3.06000000        1.38206219        0.01512791        0.02213165        1.30575625        0.03904638
       -3.05000000        0.70205026       -0.00110508        0.02031912        0.65785438        0.02498184
       -3.04000000        1.59843108        0.00690569        0.03059338        1.51659548        0.04433654
       -3.03000000        1.30358520        0.00635027        0.01615897        1.25177088        0.02930507
       -3.02000000        2.30879751        0.02937147        0.04599610        2.18243580        0.05099415
       -3.01000000        3.43152496        0.06397913        0.06185777        3.23954721        0.06614086
       -3.00000000        1.29188038        0.02959231        0.02443643        1.20812810        0.02972355
       -2.99000000        0.97581845        0.02463065        0.01956083        0.90229531        0.02933166
       -2.98000000        1.98055711        0.05606580        0.02727524        1.83162474        0.06559134
       -2.97000000        1.32039876        0.03503957        0.01597934        1.22205483        0.04732502
       -2.96000000        1.87349940        0.06831530        0.01838984        1.74223284        0.04456142
       -2.95000000        1.47466923        0.04941927        0.01414377        1.37745282        0.03365336
       -2.94000000        1.09195799        0.03150967        0.01023240        1.02653116        0.02368477
       -2.93000000        2.44794651        0.01956851        0.02534628        2.36828502        0.03474671
       -2.92000000        2.23051346        0.01711753        0.02110673        2.15977744        0.03251176
       -2.91000000        2.00017825        0.01828199        0.01618598        1.93459045        0.03111984
       -2.90000000        1.30907455        0.01496762        0.00863388        1.26344966        0.02202339
       -2.89000000        3.28830939        0.10343954        0.03523201        3.04849568        0.10114216
       -2.88000000        0.52029277        0.00175382        0.00569056        0.50291634        0.00993205
       -2.87000000        5.64895010        0.08850216        0.09832534        5.39827465        0.06384795
       -2.86000000        3.80901454        0.11024821        0.03914385        3.59864453        0.06097795
       -2.85000000        1.01419276        0.05042397        0.00896598        0.92527684        0.02952597
       -2.84000000        1.43652080        0.04701112        0.01450577        1.33001515        0.04498877
       -2.83000000        1.79536292        0.03006370        0.01792876        1.71296446        0.03440599
       -2.82000000        2.87582957        0.03284515        0.02666225        2.77965063        0.03667154
       -2.81000000        1.32885318        0.01652940        0.01458347        1.28437038        0.01336992
       -2.80000000        2.06852015        0.02641818        0.02076306        1.98368895        0.03764996
       -2.79000000        1.86500560        0.03455449        0.01901118        1.77048711        0.04095283
       -2.78000000        3.80243706        0.12479364        0.03475813        3.57858349        0.06430180
       -2.77000000        1.94103358        0.06945067        0.01929760        1.81844518        0.03384014
       -2.76000000        1.43910727        0.05566280        0.01386548        1.34681162        0.02276737
       -2.75000000        1.74564182        0.04609832        0.01756620        1.64837346        0.03360384
