#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.99013006        0.03603163        0.28438112        0.63530283        0.03441447
       -9.40000000        0.45707165        0.01669430        0.13526528        0.28986830        0.01524377
       -9.39000000        0.29199965        0.01483156        0.06766063        0.20099516        0.00851229
       -9.38000000        0.46394002        0.01819249        0.11083450        0.32031098        0.01460206
       -9.37000000        0.52590140        0.01897754        0.12320861        0.36728059        0.01643466
       -9.36000000        0.54161250        0.00473474        0.09213929        0.42905920        0.01567927
       -9.35000000        0.49125179        0.00421473        0.06807036        0.40285044        0.01611626
       -9.34000000        0.69004851        0.00465675        0.07279707        0.59364941        0.01894528
       -9.33000000        0.87388896        0.00450258        0.08680339        0.75943332        0.02314967
       -9.32000000        0.64267407        0.00338981        0.07086561        0.54794400        0.02047465
       -9.31000000        0.47254706        0.00281673        0.04557248        0.40838060        0.01577726
       -9.30000000        0.41085901        0.00308656        0.02621569        0.36903451        0.01252225
       -9.29000000        0.45055400        0.00402919        0.02927542        0.40309578        0.01415361
       -9.28000000        0.52161839        0.00497603        0.03685959        0.46313235        0.01665042
       -9.27000000        0.58349023        0.00579246        0.04529648        0.51326078        0.01914050
       -9.26000000        0.63616950        0.00647846        0.05458608        0.55348109        0.02162387
       -9.25000000        0.67965622        0.00703404        0.06472840        0.58379326        0.02410052
       -9.24000000        0.46174893        0.00409128        0.03275758        0.41182617        0.01307390
       -9.23000000        0.66847927        0.00610429        0.06164759        0.58133363        0.01939377
       -9.22000000        0.65769749        0.00516922        0.06799123        0.56627821        0.01825883
       -9.21000000        0.72729044        0.00427181        0.08039373        0.62319395        0.01943096
       -9.20000000        0.80170406        0.00315333        0.09430169        0.68432733        0.01992171
       -9.19000000        0.56233382        0.00171000        0.05603081        0.49064938        0.01394364
       -9.18000000        0.50031256        0.00145871        0.03514519        0.44922549        0.01448317
       -9.17000000        0.46717148        0.00155700        0.03064459        0.41959613        0.01537376
       -9.16000000        0.60167371        0.00201999        0.04221815        0.53442971        0.02300586
       -9.15000000        1.41613371        0.00506656        0.07911012        1.28544066        0.04651637
       -9.14000000        0.89461015        0.00379382        0.06218947        0.78690760        0.04171925
       -9.13000000        1.02200293        0.00205116        0.05834080        0.92493510        0.03667587
       -9.12000000        0.59164191        0.00056893        0.03262381        0.53908857        0.01936060
       -9.11000000        0.93002789        0.00276336        0.04926282        0.85507637        0.02292534
       -9.10000000        0.62391524        0.00364803        0.03835229        0.56010770        0.02180721
       -9.09000000        0.40515285        0.00281663        0.03448494        0.35046956        0.01738172
       -9.08000000        0.39185412        0.00270800        0.03544095        0.33684903        0.01685614
       -9.07000000        0.36932432        0.00257827        0.03478002        0.31588618        0.01607985
       -9.06000000        0.55284956        0.00249882        0.04668853        0.47795817        0.02570404
       -9.05000000        0.75079368        0.00307870        0.08569626        0.62575051        0.03626822
       -9.04000000        0.55835694        0.00252578        0.06292441        0.46641003        0.02649672
       -9.03000000        0.40174960        0.00240486        0.03767085        0.34467768        0.01699621
       -9.02000000        0.46873281        0.00241967        0.04023946        0.40795846        0.01811522
       -9.01000000        0.52366634        0.00244516        0.04411201        0.45783924        0.01926992
       -9.00000000        0.55687489        0.00248192        0.04934255        0.48464679        0.02040362
       -8.99000000        0.59334328        0.00260358        0.06016862        0.50811512        0.02245596
       -8.98000000        0.55525212        0.00234985        0.06956148        0.46501067        0.01833012
       -8.97000000        1.05826726        0.00523277        0.11783759        0.90270200        0.03249490
       -8.96000000        0.90969764        0.00457279        0.11736713        0.75624488        0.03151284
       -8.95000000        0.78327242        0.00379780        0.11392208        0.63625064        0.02930190
       -8.94000000        0.72805543        0.00346976        0.11469931        0.58160129        0.02828508
       -8.93000000        1.19507570        0.00726481        0.20322633        0.94126168        0.04332289
       -8.92000000        1.05613849        0.00380196        0.16561199        0.84499367        0.04173087
       -8.91000000        1.09091802        0.00505494        0.19797456        0.84318440        0.04470412
       -8.90000000        1.00440693        0.00695946        0.18864597        0.76416363        0.04463787
       -8.89000000        1.13278511        0.01268966        0.21861684        0.84747662        0.05400199
       -8.88000000        1.09323272        0.01447975        0.21459026        0.80691391        0.05724880
       -8.87000000        1.16394865        0.01445632        0.18120697        0.90234092        0.06594444
       -8.86000000        1.24584262        0.01885049        0.18985270        0.95924592        0.07789350
       -8.85000000        1.42655087        0.01667816        0.24352932        1.09917228        0.06717112
       -8.84000000        1.29983779        0.01843848        0.23938327        0.97296334        0.06905270
       -8.83000000        0.90338856        0.00812185        0.12872057        0.72566872        0.04087743
       -8.82000000        1.09155042        0.01185367        0.17041542        0.85941195        0.04986938
       -8.81000000        1.57151398        0.02201828        0.27142820        1.21259137        0.06547614
       -8.80000000        1.12074586        0.01619654        0.22224270        0.82634012        0.05596651
       -8.79000000        1.25083928        0.02022838        0.23984282        0.92593581        0.06483228
       -8.78000000        1.96832858        0.03601868        0.41450285        1.40401403        0.11379302
       -8.77000000        0.75244357        0.01111894        0.18184035        0.50551120        0.05397308
       -8.76000000        0.77074688        0.00558161        0.15197782        0.55726585        0.05592159
       -8.75000000        0.94457655        0.00452233        0.14514307        0.74340551        0.05150564
       -8.74000000        0.16385785        0.00058079        0.01791523        0.13257634        0.01278548
       -8.73000000        0.19292076        0.00093629        0.02715209        0.15184794        0.01298444
       -8.72000000        0.20313453        0.00121987        0.03534311        0.15481815        0.01175341
       -8.71000000        0.39594183        0.00211565        0.08494620        0.28993287        0.01894711
       -8.70000000        0.73550944        0.00341548        0.12538835        0.57115698        0.03554863
       -8.69000000        0.56238781        0.00315308        0.06712386        0.46365125        0.02845962
       -8.68000000        0.46893133        0.00401343        0.07700717        0.36399698        0.02391375
       -8.67000000        0.34769152        0.00253489        0.09468533        0.23098452        0.01948679
       -8.66000000        0.75295268        0.00482376        0.14735062        0.55322217        0.04755613
       -8.65000000        0.37852476        0.00276957        0.06714509        0.28767580        0.02093431
       -8.64000000        0.41747380        0.00338751        0.06696466        0.32861795        0.01850368
       -8.63000000        0.20062146        0.00115242        0.03832156        0.15078115        0.01036634
       -8.62000000        0.27444466        0.00147209        0.05804145        0.20122277        0.01370835
       -8.61000000        0.36776471        0.00192922        0.08828373        0.26145192        0.01609984
       -8.60000000        0.51770121        0.00346180        0.14291438        0.34632750        0.02499753
       -8.59000000        0.46563266        0.00297312        0.09721494        0.32061060        0.04483400
       -8.58000000        0.26950529        0.00171417        0.06557825        0.18547044        0.01674242
       -8.57000000        0.25468530        0.00179841        0.06147509        0.17569629        0.01571550
       -8.56000000        0.28398800        0.00194923        0.07388893        0.19003981        0.01811003
       -8.55000000        0.27720632        0.00188725        0.07158465        0.18600921        0.01772521
       -8.54000000        0.32101201        0.00199694        0.07649516        0.22280109        0.01971882
       -8.53000000        1.18634906        0.00308359        0.31524409        0.78519125        0.08283012
       -8.52000000        0.43858090        0.00269055        0.08945060        0.32235695        0.02408280
       -8.51000000        0.35145614        0.00230407        0.09597753        0.23269753        0.02047700
       -8.50000000        0.45594497        0.00378428        0.10502414        0.32248111        0.02465544
       -8.49000000        0.28695810        0.00198682        0.06580713        0.20140951        0.01775464
       -8.48000000        0.36697146        0.00236667        0.06871328        0.27352879        0.02236272
       -8.47000000        0.44537154        0.00297103        0.07298843        0.34259496        0.02681712
       -8.46000000        0.51961505        0.00380005        0.07862823        0.40621503        0.03097174
       -8.45000000        0.48949563        0.00352646        0.06747148        0.39101822        0.02747947
       -8.44000000        0.53491207        0.00428610        0.07061842        0.43086706        0.02914049
       -8.43000000        0.34866361        0.00321407        0.06119007        0.26388406        0.02037541
       -8.42000000        0.36867946        0.00336694        0.06466839        0.27786177        0.02278235
       -8.41000000        0.42249471        0.00366190        0.07265279        0.31688452        0.02929550
       -8.40000000        0.45894399        0.00411962        0.07749890        0.34220228        0.03512320
       -8.39000000        0.46918398        0.00472174        0.07816805        0.34645541        0.03983879
       -8.38000000        0.40960654        0.00414725        0.07179375        0.30773996        0.02592557
       -8.37000000        0.66281382        0.00484022        0.13456663        0.48897950        0.03442746
       -8.36000000        0.77614977        0.00617631        0.28083582        0.43861886        0.05051878
       -8.35000000        0.46566748        0.00538746        0.11543455        0.31543025        0.02941523
       -8.34000000        0.44621684        0.00530476        0.11423212        0.29725191        0.02942805
       -8.33000000        0.41880596        0.00503333        0.10874199        0.27654464        0.02848600
       -8.32000000        0.39258641        0.00478107        0.10338828        0.25700161        0.02741545
       -8.31000000        0.69554584        0.00528047        0.25470407        0.37782230        0.05773900
       -8.30000000        0.44087596        0.00522588        0.12644379        0.27661072        0.03259557
       -8.29000000        0.39906527        0.00447574        0.11540200        0.24941285        0.02977468
       -8.28000000        0.35892423        0.00381899        0.10445459        0.22373841        0.02691224
       -8.27000000        0.32045284        0.00325563        0.09360157        0.19958739        0.02400825
       -8.26000000        0.33170822        0.00328101        0.09815878        0.20533228        0.02493615
       -8.25000000        0.25498829        0.00228979        0.07315557        0.15980023        0.01974270
       -8.24000000        0.18561171        0.00152488        0.05195073        0.11723837        0.01489775
       -8.23000000        0.28994827        0.00375031        0.11301623        0.15018645        0.02299529
       -8.22000000        0.26952251        0.00396118        0.10851299        0.13451770        0.02253064
       -8.21000000        0.25910032        0.00436314        0.10523552        0.12694046        0.02256120
       -8.20000000        1.37325000        0.00825818        0.81088880        0.44266420        0.11143882
       -8.19000000        0.33196350        0.00763258        0.10363910        0.18562920        0.03506262
       -8.18000000        0.34348430        0.00806451        0.09523174        0.20193515        0.03825291
       -8.17000000        0.29565731        0.00644231        0.06475654        0.19140366        0.03305480
       -8.16000000        0.18697237        0.00145925        0.02283128        0.13836243        0.02431941
       -8.15000000        0.31370527        0.00069386        0.09841054        0.18048986        0.03411101
       -8.14000000        0.58294465        0.00163286        0.10202297        0.42935034        0.04993849
       -8.13000000        0.26934185        0.00146707        0.05092239        0.20014815        0.01680424
       -8.12000000        0.22551744        0.00106898        0.05300544        0.15618132        0.01526170
       -8.11000000        0.18307115        0.00073667        0.05129942        0.11767174        0.01336332
       -8.10000000        0.32645785        0.00096534        0.12460937        0.17390863        0.02697452
       -8.09000000        0.29630459        0.00121942        0.11276690        0.15726623        0.02505205
       -8.08000000        0.26570246        0.00150513        0.09682790        0.14441586        0.02295357
       -8.07000000        0.23542745        0.00182249        0.07730268        0.13554402        0.02075825
       -8.06000000        0.56907591        0.00656721        0.21253699        0.29170991        0.05826180
       -8.05000000        0.25142883        0.00168073        0.09955249        0.12455981        0.02563581
       -8.04000000        0.27302380        0.00141216        0.10253067        0.14323443        0.02584654
       -8.03000000        0.23420142        0.00110528        0.08696469        0.12399736        0.02213408
       -8.02000000        0.32043621        0.00114028        0.11394517        0.16899872        0.03635204
       -8.01000000        0.27284620        0.00101847        0.09681192        0.14316138        0.03185445
       -8.00000000        0.32498134        0.00029342        0.14837111        0.13643706        0.03987975
       -7.99000000        0.29222912        0.00026149        0.12797112        0.12773484        0.03626167
       -7.98000000        0.24681252        0.00022710        0.10157363        0.11439743        0.03061435
       -7.97000000        0.19057932        0.00019105        0.07002996        0.09715058        0.02320773
       -7.96000000        0.19951198        0.00019313        0.07053906        0.10448178        0.02429801
       -7.95000000        0.46397108        0.00048921        0.13056626        0.27812705        0.05478855
       -7.94000000        0.33116304        0.00021215        0.13311333        0.15613876        0.04169881
       -7.93000000        0.01541734        0.00000173        0.00234349        0.00831209        0.00476003
       -7.92000000        0.14320862        0.00003991        0.06591666        0.05552860        0.02172345
       -7.91000000        0.24388476        0.00010212        0.11250810        0.09379044        0.03748412
       -7.90000000        0.32900727        0.00019352        0.14780735        0.12743806        0.05356833
       -7.89000000        0.14625393        0.00008734        0.07074521        0.05362619        0.02179518
       -7.88000000        0.11167874        0.00007290        0.05358711        0.04064986        0.01736887
       -7.87000000        0.07914950        0.00005643        0.03766047        0.02857002        0.01286258
       -7.86000000        0.04866620        0.00003795        0.02296529        0.01738667        0.00827629
       -7.85000000        0.02022885        0.00001745        0.00950157        0.00709980        0.00361002
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.66197001        0.02205492        0.05199057        0.58009042        0.00783410
       -7.74000000        0.29198769        0.00973420        0.02102864        0.25755389        0.00367096
       -7.73000000        0.19559555        0.00607996        0.01606409        0.17092042        0.00253110
       -7.72000000        0.20535705        0.00636601        0.01637934        0.17985938        0.00275230
       -7.71000000        0.21380830        0.00664318        0.01648420        0.18772241        0.00295852
       -7.70000000        0.23954973        0.00810503        0.01773651        0.21041219        0.00329600
       -7.69000000        0.28930457        0.01043412        0.02435253        0.25052178        0.00399615
       -7.68000000        0.33454690        0.01250129        0.03059480        0.28676789        0.00468291
       -7.67000000        0.37449315        0.01429240        0.03620229        0.31865934        0.00533913
       -7.66000000        0.40914334        0.01580745        0.04117499        0.34619612        0.00596479
       -7.65000000        0.54190955        0.02036451        0.05117579        0.46201321        0.00835604
       -7.64000000        0.68978742        0.02005397        0.06438291        0.59220409        0.01314646
       -7.63000000        0.57799547        0.01650075        0.06132505        0.49314568        0.00702399
       -7.62000000        1.28925013        0.03688726        0.10811859        1.12953716        0.01470712
       -7.61000000        1.91511504        0.06489548        0.15693310        1.67178136        0.02150508
       -7.60000000        0.20003555        0.00313679        0.03642456        0.15711372        0.00336048
       -7.59000000        0.22584398        0.00361946        0.03854996        0.17988092        0.00379364
       -7.58000000        0.25167473        0.00411256        0.04028446        0.20303556        0.00424214
       -7.57000000        0.27752781        0.00461610        0.04162807        0.22657764        0.00470599
       -7.56000000        0.49649738        0.00756322        0.06594743        0.41321132        0.00977541
       -7.55000000        0.58010301        0.00903337        0.07337224        0.48658271        0.01111469
       -7.54000000        0.88537125        0.01432230        0.12972946        0.72615437        0.01516512
       -7.53000000        0.95249333        0.01584555        0.13148969        0.78938244        0.01577565
       -7.52000000        1.02292278        0.01776794        0.13632916        0.85263259        0.01619309
       -7.51000000        0.49353808        0.00699590        0.06153485        0.41757128        0.00743605
       -7.50000000        0.50814412        0.00680765        0.05469448        0.43857264        0.00806935
       -7.49000000        0.52553683        0.00666708        0.04812849        0.46191204        0.00882922
       -7.48000000        0.77032498        0.00796161        0.05358193        0.69531569        0.01346575
       -7.47000000        0.63014252        0.00705617        0.04004783        0.57101992        0.01201860
       -7.46000000        3.42629715        0.06077349        0.07443240        3.24756262        0.04352865
       -7.45000000        1.22807762        0.01505079        0.04372021        1.14861979        0.02068683
       -7.44000000        2.08987974        0.03612528        0.16974402        1.83867431        0.04533613
       -7.43000000        1.79267608        0.01530962        0.23985038        1.49105052        0.04646557
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.85900216        0.01785660        0.06282694        0.76137797        0.01694065
       -7.40000000        1.90524887        0.01947935        0.12242117        1.72564308        0.03770526
       -7.39000000        1.35815437        0.01808772        0.13377356        1.17822823        0.02806485
       -7.38000000        1.03863160        0.01443038        0.11000966        0.89428196        0.01990960
       -7.37000000        0.99382574        0.01285324        0.04616147        0.91561117        0.01919986
       -7.36000000        0.97975552        0.01391218        0.05252335        0.89458019        0.01873980
       -7.35000000        0.96921089        0.01473656        0.05553730        0.88065815        0.01827888
       -7.34000000        0.96219185        0.01532638        0.05520332        0.87384504        0.01781709
       -7.33000000        0.68591117        0.00748086        0.02021813        0.64495234        0.01325984
       -7.32000000        1.35673415        0.01588272        0.02532693        1.29170286        0.02382165
       -7.31000000        2.38072851        0.02732227        0.05587894        2.25295852        0.04456877
       -7.30000000        0.80057534        0.00876886        0.02197709        0.75531408        0.01451530
       -7.29000000        2.84343130        0.04574763        0.10103024        2.63969679        0.05695665
       -7.28000000        3.29923072        0.03920292        0.19938351        2.99191765        0.06872664
       -7.27000000        1.57955684        0.01870267        0.23642900        1.27949591        0.04492926
       -7.26000000        0.24021214        0.00315827        0.00084194        0.23410026        0.00211168
       -7.25000000        0.34965077        0.00473508        0.00176920        0.33956972        0.00357677
       -7.24000000        2.19670488        0.03571007        0.06477753        2.05431040        0.04190689
       -7.23000000        2.55064262        0.03975122        0.04386008        2.42548866        0.04154266
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.84795553        0.00436842        0.01278309        0.80814802        0.02265599
       -7.20000000        0.83377406        0.00636507        0.02395498        0.78185187        0.02160213
       -7.19000000        0.79820851        0.00618095        0.04356124        0.72747680        0.02098953
       -7.18000000        1.04975834        0.00732699        0.09077491        0.92307703        0.02857941
       -7.17000000        1.19484373        0.01379136        0.08485665        1.06598356        0.03021216
       -7.16000000        1.22289465        0.01356920        0.03719863        1.14340944        0.02871737
       -7.15000000        1.42496043        0.01061505        0.02634759        1.35452289        0.03347490
       -7.14000000        1.39197182        0.01441014        0.02392845        1.32696642        0.02666681
       -7.13000000        0.98477762        0.02315481        0.01423098        0.93716249        0.01022935
       -7.12000000        1.31439971        0.02582751        0.03714991        1.23149771        0.01992458
       -7.11000000        1.32079142        0.01934096        0.05447143        1.22016074        0.02681829
       -7.10000000        1.18644436        0.01275338        0.04739585        1.10082917        0.02546596
       -7.09000000        1.10174111        0.00900013        0.03577143        1.03432960        0.02263994
       -7.08000000        0.16561128        0.00405077        0.00180176        0.15808484        0.00167392
       -7.07000000        1.14677317        0.01818319        0.03511206        1.07408535        0.01939257
       -7.06000000        1.39548993        0.01290452        0.10199689        1.24548123        0.03510728
       -7.05000000        1.22194534        0.01284286        0.06426378        1.11417071        0.03066799
       -7.04000000        0.97115208        0.01078968        0.03993192        0.89576684        0.02466363
       -7.03000000        0.68437524        0.00799113        0.02863047        0.62974647        0.01800717
       -7.02000000        1.19961242        0.01815736        0.05697268        1.09630056        0.02818183
       -7.01000000        1.02892979        0.01656038        0.04776887        0.93839130        0.02620924
       -7.00000000        0.85546322        0.01406118        0.04141235        0.77706219        0.02292749
       -6.99000000        0.69890042        0.01116466        0.03808557        0.63084111        0.01880907
       -6.98000000        0.71717501        0.01028070        0.03971162        0.64707880        0.02010390
       -6.97000000        1.02591094        0.01408677        0.04748134        0.93347199        0.03087083
       -6.96000000        1.25431419        0.02325094        0.04773093        1.14648061        0.03685172
       -6.95000000        0.90742416        0.01520228        0.04539343        0.82513252        0.02169593
       -6.94000000        1.12192749        0.02017790        0.05848148        1.01817290        0.02509521
       -6.93000000        1.30527354        0.02381972        0.07743558        1.17290918        0.03110907
       -6.92000000        0.85809735        0.01647783        0.03558918        0.78930539        0.01672496
       -6.91000000        0.36420776        0.00491979        0.01165731        0.33954065        0.00809001
       -6.90000000        0.41069655        0.00550486        0.01359204        0.38291426        0.00868539
       -6.89000000        0.45774978        0.00625887        0.01555838        0.42648890        0.00944363
       -6.88000000        0.50536747        0.00718183        0.01755634        0.47026459        0.01036472
       -6.87000000        0.69704128        0.01253204        0.03435023        0.63343807        0.01672095
       -6.86000000        0.93132446        0.01717854        0.05504089        0.83485048        0.02425455
       -6.85000000        0.55425294        0.01008344        0.05556291        0.46984073        0.01876586
       -6.84000000        0.46428963        0.00742637        0.03873727        0.40366651        0.01445949
       -6.83000000        0.64189465        0.00957684        0.04431958        0.56938533        0.01861291
       -6.82000000        0.16398325        0.00235942        0.01043186        0.14607260        0.00511936
       -6.81000000        0.13351310        0.00180820        0.00886670        0.11781355        0.00502466
       -6.80000000        0.10588730        0.00133020        0.00737563        0.09240798        0.00477350
       -6.79000000        0.08110586        0.00092543        0.00595864        0.06985590        0.00436590
       -6.78000000        0.05916878        0.00059388        0.00461574        0.05015731        0.00380185
       -6.77000000        0.04007605        0.00033556        0.00334692        0.03331221        0.00308135
       -6.76000000        0.66869951        0.00758413        0.02010529        0.62887425        0.01213583
       -6.75000000        0.33764044        0.00428442        0.01308571        0.31552825        0.00474206
       -6.74000000        2.08043777        0.04323060        0.04468404        1.95326925        0.03925388
       -6.73000000        1.81259129        0.02826330        0.03982135        1.70183971        0.04266693
       -6.72000000        1.42950819        0.01756487        0.02891045        1.34357056        0.03946231
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.37126897        0.00450961        0.02893433        0.33197509        0.00584993
       -6.65000000        1.06521516        0.02028468        0.02006388        1.01585410        0.00901250
       -6.64000000        0.48664143        0.00991294        0.00226282        0.47098205        0.00348362
       -6.63000000        0.47345306        0.00953149        0.00269777        0.45766944        0.00355436
       -6.62000000        0.49269834        0.00971745        0.00324713        0.47537431        0.00435945
       -6.61000000        0.51898787        0.00987176        0.00395882        0.49978351        0.00537377
       -6.60000000        0.81033291        0.01606636        0.00591925        0.78077227        0.00757503
       -6.59000000        0.80200147        0.01489347        0.00683765        0.77153301        0.00873734
       -6.58000000        0.78451177        0.01359218        0.00783026        0.75327075        0.00981857
       -6.57000000        0.75786379        0.01216250        0.00889707        0.72598550        0.01081872
       -6.56000000        1.38788848        0.02322530        0.01640069        1.32990141        0.01836108
       -6.55000000        1.99971975        0.02508820        0.04098604        1.89471126        0.03893424
       -6.54000000        1.07754649        0.01436352        0.01767062        1.02575114        0.01976122
       -6.53000000        0.90162841        0.01046342        0.01653585        0.85569983        0.01892930
       -6.52000000        0.76917874        0.00817412        0.01482818        0.72849313        0.01768332
       -6.51000000        0.69733627        0.00735889        0.01317632        0.66049530        0.01630576
       -6.50000000        0.61657894        0.00678596        0.01119211        0.58429136        0.01430951
       -6.49000000        0.52690676        0.00645533        0.00887555        0.49988130        0.01169457
       -6.48000000        0.42831974        0.00636701        0.00622664        0.40726514        0.00846095
       -6.47000000        0.39412200        0.00688953        0.00494375        0.37546513        0.00682358
       -6.46000000        0.40200882        0.00784027        0.00449184        0.38343648        0.00624023
       -6.45000000        0.43009686        0.00906959        0.00383565        0.41188370        0.00530792
       -6.44000000        0.46822403        0.01026669        0.00272239        0.45159072        0.00364424
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.05442078        0.00101396        0.00031170        0.05203349        0.00106163
       -6.41000000        0.13989307        0.00251544        0.00099287        0.13366699        0.00271777
       -6.40000000        0.23034030        0.00400962        0.00193924        0.21991968        0.00447176
