#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.55000000        0.14438450        0.00266516        0.09027750        0.03552302        0.01591883
       -6.54000000        0.08267722        0.00148321        0.05695476        0.01653604        0.00770321
       -6.53000000        0.07893234        0.00096559        0.05882826        0.01277292        0.00636556
       -6.52000000        0.07374079        0.00084733        0.05702503        0.01039236        0.00547606
       -6.51000000        0.06972618        0.00082038        0.05560288        0.00850054        0.00480237
       -6.50000000        0.06344900        0.00087063        0.05206227        0.00642732        0.00408877
       -6.49000000        0.05490925        0.00099808        0.04640322        0.00417270        0.00333525
       -6.48000000        0.04410693        0.00120273        0.03862572        0.00173666        0.00254182
       -6.47000000        0.03816262        0.00147365        0.03393099        0.00043843        0.00231956
       -6.46000000        0.03553304        0.00181520        0.03153427       -0.00027746        0.00246102
       -6.45000000        0.03046894        0.00238708        0.02618161       -0.00085375        0.00275400
       -6.44000000        0.02056155        0.00317787        0.01541707       -0.00117298        0.00313959
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00385507        0.00033282        0.00351294       -0.00029434        0.00030364
       -6.41000000        0.01014753        0.00076474        0.00923495       -0.00061891        0.00076676
       -6.40000000        0.01713482        0.00112373        0.01557572       -0.00081043        0.00124581
