#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.15942632        0.00505848        0.11635982        0.03236721        0.00564081
       -0.28344427        0.19285636        0.00585234        0.14112418        0.03891730        0.00696254
       -0.27344427        0.68291847        0.02106965        0.49030595        0.14915102        0.02239185
       -0.26344427        0.38681990        0.01081014        0.28200574        0.07999293        0.01401110
       -0.25344427        0.14757456        0.00313197        0.11282808        0.02485946        0.00675505
       -0.24344427        0.07281495        0.00105118        0.05777827        0.01004804        0.00393746
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        2.43561971        0.00202477        1.81235128        0.53530440        0.08593927
        1.68655573        7.48213443        0.00242688        5.67982630        1.54519734        0.25468390
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.02028895       -0.00004565        0.01444655        0.00424912        0.00163894
        2.23655573        0.02189665       -0.00005994        0.01561301        0.00458348        0.00176011
        2.24655573        0.02382772       -0.00007618        0.01706489        0.00496025        0.00187877
        2.25655573        0.02608217       -0.00009437        0.01880220        0.00537943        0.00199490
        2.26655573        0.02865999       -0.00011450        0.02082494        0.00584102        0.00210852
        2.27655573        0.03156117       -0.00013658        0.02313311        0.00634502        0.00221963
        2.28655573        0.03478573       -0.00016061        0.02572670        0.00689143        0.00232821
        2.29655573        0.03833367       -0.00018659        0.02860572        0.00748026        0.00243428
        2.30655573        0.04220497       -0.00021452        0.03177017        0.00811149        0.00253783
        2.31655573        0.04639964       -0.00024439        0.03522004        0.00878514        0.00263886
        2.32655573        0.05091769       -0.00027622        0.03895534        0.00950120        0.00273737
        2.33655573        0.05575911       -0.00030999        0.04297606        0.01025967        0.00283337
        2.34655573        0.06092390       -0.00034571        0.04728222        0.01106055        0.00292684
        2.35655573        0.06641206       -0.00038338        0.05187379        0.01190384        0.00301780
        2.36655573        0.07222359       -0.00042299        0.05675080        0.01278954        0.00310624
        2.37655573        0.07140089       -0.00040286        0.05682414        0.01228959        0.00269001
        2.38655573        0.06697200       -0.00036525        0.05386670        0.01124859        0.00222197
        2.39655573        0.05974965       -0.00031804        0.04844734        0.00984469        0.00177566
        2.40655573        0.14623769       -0.00077384        0.11702349        0.02421196        0.00577609
        2.41655573        0.35396759       -0.00204573        0.28666459        0.05741033        0.01193840
        2.42655573        0.50035561       -0.00315955        0.40789861        0.08000523        0.01561131
        2.43655573        0.51824288       -0.00335474        0.42587210        0.08164256        0.01408296
        2.44655573        0.16066418       -0.00066700        0.12791273        0.02922136        0.00419709
        2.45655573        0.11089619       -0.00038847        0.08827515        0.02042921        0.00258030
        2.46655573        0.05118391       -0.00015090        0.04073805        0.00953172        0.00106505
        2.47655573        0.08377534       -0.00075812        0.07001274        0.01235871        0.00216202
        2.48655573        0.19270474       -0.00181009        0.15927603        0.02962193        0.00561686
        2.49655573        0.27423672       -0.00268853        0.22355188        0.04423008        0.00914329
        2.50655573        0.43096633       -0.00410904        0.34569773        0.07350049        0.01587715
        2.51655573        0.52095625       -0.00470050        0.41206576        0.09319408        0.02039691
        2.52655573        0.38205033       -0.00405278        0.30231226        0.06975176        0.01403909
        2.53655573        0.33068359       -0.00383012        0.26042023        0.06234551        0.01174797
        2.54655573        0.30394106       -0.00353685        0.24031526        0.05674358        0.01041908
        2.55655573        0.59671164       -0.00558770        0.47998439        0.10562135        0.01669360
        2.56655573        0.99726911       -0.00803150        0.80910494        0.17219232        0.02400336
        2.57655573        0.16615622        0.00004201        0.12941956        0.03033229        0.00636235
        2.58655573        0.19529832       -0.00032059        0.15189717        0.03611845        0.00760330
        2.59655573        0.14990231       -0.00059377        0.11513315        0.02935944        0.00600348
        2.60655573        0.11106218       -0.00076928        0.08409368        0.02313929        0.00459849
        2.61655573        0.07877793       -0.00084713        0.05877877        0.01745798        0.00338831
        2.62655573        0.44431549       -0.00758518        0.34520611        0.09473587        0.01195868
        2.63655573        0.19714368       -0.00366842        0.15619462        0.03946559        0.00515188
        2.64655573        0.38220845       -0.00575499        0.31966596        0.05944240        0.00885508
        2.65655573        0.31359867       -0.00577309        0.26222376        0.04925610        0.00789190
        2.66655573        0.24945568       -0.00556354        0.20858138        0.03944662        0.00699122
        2.67655573        0.19819226       -0.00484751        0.16434192        0.03258923        0.00610861
        2.68655573        0.39674410       -0.00712827        0.32344952        0.06689497        0.01352789
        2.69655573        0.23146299       -0.00488530        0.18401476        0.04272445        0.00960908
        2.70655573        0.24879100       -0.00362445        0.19591107        0.04627929        0.01022510
        2.71655573        0.61005945       -0.00490647        0.49623117        0.09844308        0.02029167
        2.72655573        0.51702451       -0.00384615        0.41881233        0.08321234        0.01884599
        2.73655573        0.32511930       -0.00247829        0.26603208        0.05068137        0.01088413
        2.74655573        0.54091251       -0.00958459        0.45074879        0.08418387        0.01556444
        2.75655573        0.35383514       -0.00645072        0.29341684        0.05715626        0.00971276
        2.76655573        0.34881398       -0.00398165        0.29249914        0.05346541        0.00683108
        2.77655573        0.52579649       -0.00597377        0.43460687        0.08657717        0.01058622
        2.78655573        5.59412302       -0.04883797        4.58853561        0.93790046        0.11652491
        2.79655573        0.29706895       -0.00316151        0.22529495        0.06583835        0.00909717
        2.80655573        0.49965874       -0.00649517        0.39106164        0.09734032        0.01775195
        2.81655573        0.64680778       -0.01074631        0.51320223        0.11961510        0.02473675
        2.82655573        0.43608940       -0.00920483        0.33742016        0.09003057        0.01784350
        2.83655573        0.68285621       -0.01574996        0.52080791        0.15009530        0.02770296
        2.84655573        0.94835982       -0.00926877        0.76821672        0.15365487        0.03575701
        2.85655573        0.48650343       -0.00514273        0.38028794        0.08477647        0.02658175
        2.86655573        0.79770103       -0.00906840        0.66686299        0.11856570        0.02134074
        2.87655573        0.01220092       -0.00028364        0.00923225        0.00268456        0.00056775
        2.88655573        0.01514961       -0.00036832        0.01157582        0.00327109        0.00067103
        2.89655573        0.03193147       -0.00061766        0.02510690        0.00606243        0.00137980
        2.90655573        0.07405321       -0.00134148        0.05834107        0.01393249        0.00312114
        2.91655573        0.11829063       -0.00224836        0.09329109        0.02246084        0.00478706
        2.92655573        0.16525448       -0.00328159        0.13102280        0.03119551        0.00631776
        2.93655573        0.23417517       -0.00457408        0.18793911        0.04264100        0.00816914
        2.94655573        0.25967240       -0.00470445        0.21042650        0.04549141        0.00845895
        2.95655573        0.27972424       -0.00474324        0.22803148        0.04777957        0.00865642
        2.96655573        0.29433067       -0.00469045        0.24075406        0.04950548        0.00876158
        2.97655573        0.30349170       -0.00454608        0.24859424        0.05066913        0.00877442
        2.98655573        0.30720733       -0.00431013        0.25155200        0.05127052        0.00869493
        2.99655573        0.30547755       -0.00398260        0.24962736        0.05130967        0.00852312
        3.00655573        0.25849346       -0.00251468        0.20882687        0.04491025        0.00727103
        3.01655573        0.27561254       -0.00268129        0.22254115        0.04803117        0.00772151
        3.02655573        0.29352900       -0.00274815        0.23584736        0.05213332        0.00829648
        3.03655573        0.39758669       -0.00273859        0.31709189        0.07252434        0.01070905
        3.04655573        0.24063577       -0.00056119        0.19103678        0.04324277        0.00691741
        3.05655573        0.41133779       -0.00196182        0.33084529        0.06987041        0.01258391
        3.06655573        0.28244180       -0.00167434        0.23133710        0.04422255        0.00855648
        3.07655573        0.41499365       -0.00423042        0.32140477        0.08043323        0.01738607
        3.08655573        0.56577811       -0.00436586        0.43944109        0.10844336        0.02225952
        3.09655573        0.29354406       -0.00085250        0.23281988        0.05280185        0.00877482
        3.10655573        0.30156297       -0.00063508        0.24252506        0.05201581        0.00765717
        3.11655573        0.61032180       -0.00510278        0.50469942        0.09678178        0.01394338
        3.12655573        0.48054462       -0.00380247        0.40262826        0.07104703        0.01067179
        3.13655573        0.64868311       -0.00630689        0.51451389        0.12720661        0.01326950
        3.14655573        0.50095995       -0.00546796        0.39512063        0.10132458        0.00998270
        3.15655573        0.36094892       -0.00426564        0.28661667        0.07172083        0.00687706
        3.16655573        0.45889556       -0.00432582        0.37972420        0.07354688        0.00995030
        3.17655573        0.42443263       -0.00637389        0.35589209        0.06619998        0.00871445
        3.18655573        0.40598999       -0.00920316        0.34307211        0.06437948        0.00774156
        3.19655573        0.26203254       -0.00791864        0.22454125        0.04077436        0.00463556
        3.20655573        1.02778951       -0.01150025        0.88450441        0.13657888        0.01820647
        3.21655573        0.08199557       -0.00043060        0.07007875        0.01072992        0.00161750
        3.22655573        0.89875434       -0.00649645        0.76269899        0.12265418        0.01989762
        3.23655573        0.77611278       -0.00686064        0.62925269        0.13712866        0.01659206
        3.24655573        0.31680232       -0.00135163        0.27141001        0.04077236        0.00597158
        3.25655573        0.39344690       -0.00218390        0.32680080        0.06020682        0.00862319
        3.26655573        0.31110827       -0.00204862        0.25020253        0.05508452        0.00786984
        3.27655573        0.34667584       -0.00286998        0.27438278        0.06585499        0.00930805
        3.28655573        0.15494757       -0.00136499        0.11884678        0.03216074        0.00530504
        3.29655573        0.43796753       -0.00282735        0.36608886        0.06167292        0.01303310
        3.30655573        0.44924303       -0.00390201        0.37084450        0.07001038        0.01229016
        3.31655573        0.57566137       -0.00969713        0.46156014        0.10743184        0.01636652
        3.32655573        0.36660792       -0.00593772        0.28110555        0.07859820        0.01284189
        3.33655573        0.25982009       -0.00533901        0.19249810        0.06256464        0.01009636
        3.34655573        0.36577271       -0.00640539        0.27465563        0.08418084        0.01334163
        3.35655573        0.72069910       -0.00557298        0.52621386        0.17863183        0.02142639
        3.36655573        0.36253062       -0.00363429        0.26251122        0.09535849        0.00829521
        3.37655573        0.38426461       -0.00260058        0.26971070        0.10692609        0.01022840
        3.38655573        0.30170604       -0.00099569        0.21281087        0.08113046        0.00876041
        3.39655573        0.28470524       -0.00066369        0.20223787        0.07460863        0.00852244
