#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.33063400        0.00342482        0.00578358        0.31578466        0.00564094
       -0.28344427        0.43850864        0.00443697        0.00772498        0.41872189        0.00762479
       -0.27344427        1.35513352        0.02076484        0.01427533        1.30582109        0.01427226
       -0.26344427        0.96726542        0.01091625        0.01529998        0.92566668        0.01538250
       -0.25344427        0.57700328        0.00293751        0.01376918        0.54641196        0.01388462
       -0.24344427        0.37855222        0.00106723        0.01014087        0.35709476        0.01024937
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.89092900        0.04539958        0.03356573        0.80480436        0.00715933
        1.68655573        2.27701691        0.06612763        0.13635820        2.05714225        0.01738882
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.17318117        0.01315979        0.00040118        0.15362928        0.00599092
        2.23655573        0.18206300        0.01365673        0.00056697        0.16133253        0.00650677
        2.24655573        0.19052821        0.01405237        0.00074223        0.16873854        0.00699507
        2.25655573        0.19857681        0.01434672        0.00092697        0.17584731        0.00745581
        2.26655573        0.20620879        0.01453977        0.00112119        0.18265883        0.00788900
        2.27655573        0.21342415        0.01463152        0.00132489        0.18917311        0.00829463
        2.28655573        0.22022290        0.01462198        0.00153806        0.19539016        0.00867270
        2.29655573        0.22660503        0.01451114        0.00176071        0.20130995        0.00902322
        2.30655573        0.23257054        0.01429901        0.00199284        0.20693251        0.00934618
        2.31655573        0.23811944        0.01398558        0.00223445        0.21225783        0.00964159
        2.32655573        0.24325172        0.01357085        0.00248553        0.21728590        0.00990944
        2.33655573        0.24796739        0.01305483        0.00274609        0.22201673        0.01014974
        2.34655573        0.25226644        0.01243751        0.00301613        0.22645032        0.01036248
        2.35655573        0.25614887        0.01171889        0.00329564        0.23058667        0.01054766
        2.36655573        0.25961468        0.01089898        0.00358463        0.23442577        0.01070529
        2.37655573        0.22638096        0.00802745        0.00317897        0.20647177        0.00870278
        2.38655573        0.18850234        0.00537388        0.00268421        0.17376757        0.00667668
        2.39655573        0.15149752        0.00327804        0.00220144        0.14107492        0.00494312
        2.40655573        0.70342960        0.03429287        0.00553013        0.65029940        0.01330720
        2.41655573        1.26596536        0.04569493        0.01218410        1.17980332        0.02828301
        2.42655573        1.43867468        0.03211691        0.01614207        1.35252656        0.03788914
        2.43655573        1.12569296        0.00553714        0.01664153        1.06852785        0.03498644
        2.44655573        0.37290507        0.00200759        0.00902891        0.35178206        0.01008651
        2.45655573        0.23960160        0.00103767        0.00701122        0.22540672        0.00614599
        2.46655573        0.10348359        0.00034109        0.00354213        0.09708693        0.00251344
        2.47655573        0.16145988        0.00147430        0.00186622        0.15186162        0.00625773
        2.48655573        0.44110583        0.00768416        0.00494087        0.41166156        0.01681924
        2.49655573        0.75307244        0.01866613        0.00822831        0.69785310        0.02832490
        2.50655573        1.28932855        0.03812202        0.01311115        1.18558190        0.05251348
        2.51655573        2.30065157        0.08402530        0.02132154        2.13373263        0.06157211
        2.52655573        1.70376311        0.04816330        0.01844031        1.59906492        0.03809458
        2.53655573        1.43875775        0.02724963        0.01887888        1.36163906        0.03099019
        2.54655573        1.41138129        0.01613398        0.02241234        1.34359611        0.02923886
        2.55655573        2.11786712        0.01457315        0.04000919        2.00922366        0.05406112
        2.56655573        2.56546090        0.01583205        0.05501203        2.40337335        0.09124347
        2.57655573        0.75964008        0.00771103        0.00786396        0.72060386        0.02346124
        2.58655573        0.94572994        0.00997673        0.00972214        0.89651266        0.02951840
        2.59655573        0.81104949        0.00798620        0.00854920        0.76854447        0.02596962
        2.60655573        0.67647462        0.00626908        0.00730607        0.64074933        0.02215014
        2.61655573        0.54200531        0.00482537        0.00599276        0.51312725        0.01805994
        2.62655573        2.16884886        0.03055972        0.02024259        2.04137168        0.07667487
        2.63655573        0.88512782        0.01249007        0.00833567        0.83686105        0.02744104
        2.64655573        1.61908047        0.03176595        0.01881581        1.52192674        0.04657196
        2.65655573        1.33598347        0.02562496        0.01835418        1.25408750        0.03791683
        2.66655573        1.08600136        0.01878740        0.01740128        1.02044667        0.02936600
        2.67655573        0.92700346        0.01510494        0.01600092        0.87165671        0.02424089
        2.68655573        2.35746646        0.05853122        0.04104086        2.20233760        0.05555677
        2.69655573        1.46273221        0.02689816        0.02850785        1.36810580        0.03922039
        2.70655573        1.64934488        0.03603442        0.02897597        1.53653472        0.04779977
        2.71655573        2.27535230        0.03731638        0.05439688        2.11713532        0.06650371
        2.72655573        2.12305257        0.03629040        0.04505602        1.98117050        0.06053566
        2.73655573        1.40597196        0.01498622        0.02726889        1.32325073        0.04046612
        2.74655573        1.37539380        0.01942717        0.01768971        1.28987740        0.04839952
        2.75655573        0.67717036        0.01031033        0.00826834        0.63203748        0.02655421
        2.76655573        0.45644416        0.01099595        0.00664315        0.42245149        0.01635357
        2.77655573        0.61762186        0.01833888        0.01050564        0.56300634        0.02577101
        2.78655573        7.94753221        0.13085484        0.16662907        7.37007319        0.27997512
        2.79655573        0.36551982        0.00876132        0.01060885        0.33060432        0.01554534
        2.80655573        1.14050930        0.01945515        0.02919425        1.05365722        0.03820268
        2.81655573        2.19732463        0.03524062        0.05036729        2.05038719        0.06132953
        2.82655573        2.06256345        0.03790137        0.03791493        1.93424858        0.05249857
        2.83655573        3.07024691        0.04854177        0.04932822        2.89422879        0.07814813
        2.84655573        4.27949167        0.06971222        0.09758355        4.01768382        0.09451208
        2.85655573        2.90956356        0.11038686        0.05730715        2.68719391        0.05467563
        2.86655573        2.01977897        0.05902638        0.04438035        1.86136860        0.05500365
        2.87655573        0.16874150        0.00951013        0.00088550        0.15600805        0.00233782
        2.88655573        0.18022194        0.00946509        0.00108082        0.16698089        0.00269514
        2.89655573        0.22661009        0.00968626        0.00316970        0.21015376        0.00360038
        2.90655573        0.35392693        0.01142199        0.00771284        0.32863910        0.00615300
        2.91655573        0.49384788        0.01330835        0.01138052        0.45970433        0.00945468
        2.92655573        0.64087317        0.01508544        0.01410600        0.59817930        0.01350244
        2.93655573        0.83601276        0.01849657        0.01688941        0.78123162        0.01939515
        2.94655573        0.83088342        0.01892866        0.01687115        0.77498785        0.02009576
        2.95655573        0.83990736        0.01929247        0.01699920        0.78269703        0.02091867
        2.96655573        0.86308458        0.01958799        0.01727355        0.80435917        0.02186388
        2.97655573        0.90041507        0.01981523        0.01769420        0.83997425        0.02293139
        2.98655573        0.95189883        0.01997418        0.01826115        0.88954228        0.02412121
        2.99655573        1.01753586        0.02006486        0.01897441        0.95306326        0.02543334
        3.00655573        1.02749912        0.01745882        0.01900477        0.96673416        0.02430137
        3.01655573        1.15619392        0.01888739        0.02121140        1.08887868        0.02721645
        3.02655573        1.30777027        0.02029062        0.02359019        1.23370527        0.03018418
        3.03655573        1.71606267        0.02514194        0.02413055        1.62876879        0.03802140
        3.04655573        1.23529953        0.00808358        0.01914092        1.18563085        0.02244418
        3.05655573        2.65287176        0.01661642        0.02923567        2.56178347        0.04523620
        3.06655573        2.06026317        0.01270017        0.01684367        1.99885670        0.03186263
        3.07655573        1.72815049        0.01642617        0.03138961        1.63915694        0.04117777
        3.08655573        2.27772285        0.03337063        0.03380452        2.14756710        0.06298059
        3.09655573        1.03163628        0.02064696        0.01475192        0.96986507        0.02637234
        3.10655573        0.89422976        0.01915856        0.01336980        0.83543729        0.02626412
        3.11655573        2.37219905        0.05540113        0.02252072        2.22943142        0.06484579
        3.12655573        1.97069071        0.04420581        0.02270936        1.86248102        0.04129452
        3.13655573        2.19060057        0.05174326        0.02627514        2.06329247        0.04928970
        3.14655573        1.64283924        0.03814171        0.01955620        1.54719831        0.03794302
        3.15655573        1.11268828        0.02592411        0.01278051        1.04781554        0.02616812
        3.16655573        1.91075637        0.02761371        0.01730911        1.82535402        0.04047952
        3.17655573        1.71494924        0.03406667        0.01499095        1.62840094        0.03749069
        3.18655573        1.53955447        0.03857520        0.01420178        1.45228139        0.03449610
        3.19655573        0.91251947        0.01632723        0.01101285        0.86567261        0.01950678
        3.20655573        2.91551834        0.05352701        0.03909648        2.74671672        0.07617813
        3.21655573        0.45212243        0.00258315        0.00494377        0.43720677        0.00738874
        3.22655573        2.71791407        0.06337181        0.03317106        2.54987976        0.07149144
        3.23655573        2.50599529        0.06825572        0.01976584        2.35895707        0.05901666
        3.24655573        1.37496118        0.03192908        0.01317592        1.30073343        0.02912275
        3.25655573        2.33759848        0.05384599        0.02197110        2.21769791        0.04408349
        3.26655573        2.12739835        0.04416609        0.02084347        2.02100321        0.04138558
        3.27655573        2.40651644        0.04208380        0.02306463        2.28758713        0.05378087
        3.28655573        1.11000311        0.01533608        0.01166581        1.06165946        0.02134176
        3.29655573        1.77274143        0.02772318        0.02262400        1.68128716        0.04110708
        3.30655573        2.19433856        0.03019122        0.02522154        2.10005323        0.03887257
        3.31655573        4.14753342        0.07297438        0.03921839        3.97825191        0.05708875
        3.32655573        2.51325135        0.05022240        0.02349110        2.40121783        0.03832002
        3.33655573        1.80941057        0.04021297        0.01584956        1.72206089        0.03128715
        3.34655573        2.00037895        0.04343097        0.01878483        1.89828847        0.03987468
        3.35655573        3.81022759        0.03364488        0.01990191        3.65778386        0.09889693
        3.36655573        1.48153756        0.01579647        0.00929255        1.41629100        0.04015753
        3.37655573        1.69908208        0.00955433        0.00807067        1.62860389        0.05285319
        3.38655573        1.41968380        0.00827842        0.00595649        1.35917082        0.04627807
        3.39655573        1.30854047        0.00855936        0.00621947        1.25228536        0.04147628
        3.40655573        1.06938642        0.00832540        0.00589180        1.02137289        0.03379634
        3.41655573        1.48763933        0.01973360        0.00928070        1.41004156        0.04858347
        3.42655573        1.94281979        0.05403344        0.01643491        1.80612215        0.06622929
