#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.09344427        0.34943540        0.00605848        0.30836355        0.03024920        0.00476418
       -3.08344427        0.47244229        0.02887983        0.42096322        0.01921415        0.00338509
       -3.07344427        0.43361325        0.02969437        0.39152058        0.00973071        0.00266759
       -3.06344427        0.44554509        0.02381614        0.40704691        0.01132526        0.00335677
       -3.05344427        1.00272327        0.03232497        0.92463052        0.03733360        0.00843418
       -3.04344427        0.99113346        0.03532004        0.92574617        0.02350706        0.00656019
       -3.03344427        0.94222910        0.03269603        0.87045867        0.03153206        0.00754235
       -3.02344427        0.55619760        0.02238789        0.50782318        0.02137642        0.00461012
       -3.01344427        0.64390270        0.00962086        0.57868131        0.04848125        0.00711927
       -3.00344427        0.43115891        0.00518306        0.39264861        0.02856617        0.00476106
       -2.99344427        0.37249679        0.00545528        0.34211918        0.02133937        0.00358295
       -2.98344427        0.38562023        0.00733586        0.35488908        0.01993084        0.00346445
       -2.97344427        0.38042495        0.00819556        0.35051414        0.01842575        0.00328951
       -2.96344427        0.71399945        0.03377891        0.65485260        0.02100792        0.00436002
       -2.95344427        1.29404255        0.07430887        1.18998374        0.02427383        0.00547612
       -2.94344427        0.68755412        0.03112794        0.63106647        0.02045567        0.00490405
       -2.93344427        0.49989950        0.02076234        0.45881491        0.01692618        0.00339607
       -2.92344427        0.53232697        0.02021641        0.48917400        0.01892599        0.00401057
       -2.91344427        0.55976477        0.01968620        0.51488824        0.02065716        0.00453317
       -2.90344427        0.57987954        0.01936586        0.53383086        0.02179639        0.00488642
       -2.89344427        0.64304062        0.02209866        0.59251853        0.02309509        0.00532834
       -2.88344427        0.66836103        0.02719178        0.61552846        0.02088390        0.00475688
       -2.87344427        1.10114865        0.03835262        1.01526625        0.03896293        0.00856685
       -2.86344427        1.13955989        0.04923814        1.04946120        0.03286168        0.00799887
       -2.85344427        1.13024424        0.05471843        1.04176072        0.02667861        0.00708649
       -2.84344427        1.15358550        0.05846774        1.06504904        0.02352443        0.00654429
       -2.83344427        1.76665981        0.07422832        1.63809158        0.04394582        0.01039409
       -2.82344427        1.69626884        0.08844228        1.57165187        0.02779667        0.00837802
       -2.81344427        1.95437369        0.10047656        1.81647455        0.02869280        0.00872977
       -2.80344427        1.78939749        0.08612065        1.66412131        0.03051771        0.00863782
       -2.79344427        1.96517291        0.08041633        1.82827460        0.04560319        0.01087878
       -2.78344427        1.72523311        0.06280297        1.60215023        0.04893820        0.01134171
       -2.77344427        1.73674375        0.06020328        1.61602856        0.04920141        0.01131050
       -2.76344427        1.86849270        0.05858665        1.73656180        0.06044930        0.01289495
       -2.75344427        1.87856067        0.05655022        1.73926647        0.06925942        0.01348456
       -2.74344427        1.84748059        0.04423029        1.72502834        0.06453446        0.01368751
       -2.73344427        1.28261532        0.03758822        1.19973224        0.03681461        0.00848025
       -2.72344427        1.54610892        0.04523947        1.44545894        0.04530104        0.01010946
       -2.71344427        2.04203787        0.05084134        1.89966361        0.07725057        0.01428236
       -2.70344427        1.68032596        0.04848907        1.56541402        0.05425989        0.01216297
       -2.69344427        1.92998564        0.06346362        1.79644201        0.05689088        0.01318912
       -2.68344427        4.05030253        0.07326223        3.79702175        0.15579884        0.02421971
       -2.67344427        1.27897858        0.04361712        1.18985604        0.03636921        0.00913621
       -2.66344427        1.87740626        0.06835390        1.77790738        0.02368572        0.00745926
       -2.65344427        2.34257098        0.09646765        2.21355912        0.02324395        0.00930025
       -2.64344427        0.37814892        0.01447193        0.35725228        0.00497346        0.00145125
       -2.63344427        0.41710651        0.01629601        0.39241375        0.00672380        0.00167294
       -2.62344427        0.40158942        0.01609274        0.37634920        0.00741243        0.00173505
       -2.61344427        0.74997916        0.03576081        0.69819725        0.01295957        0.00306154
       -2.60344427        1.08009413        0.04236772        1.00628232        0.02507436        0.00636973
       -2.59344427        0.72723749        0.01956592        0.68225193        0.02077261        0.00464704
       -2.58344427        0.70850219        0.01791673        0.66637718        0.02021943        0.00398885
       -2.57344427        0.81462650        0.03093526        0.76960847        0.01105173        0.00303104
       -2.56344427        1.65881373        0.06141646        1.56975583        0.02092702        0.00671443
       -2.55344427        0.78915039        0.03004581        0.74658671        0.00919832        0.00331955
       -2.54344427        0.72790627        0.02582467        0.68930072        0.00911874        0.00366214
       -2.53344427        0.40437811        0.01294303        0.38417572        0.00541937        0.00183999
       -2.52344427        0.65620819        0.02174214        0.62151158        0.01033978        0.00261470
       -2.51344427        0.83888444        0.02960108        0.79116776        0.01473467        0.00338092
       -2.50344427        1.07399089        0.04005722        1.00711898        0.02235218        0.00446251
       -2.49344427        1.14657889        0.03214490        1.09014915        0.01992624        0.00435860
       -2.48344427        0.56500242        0.01823039        0.53448846        0.00989302        0.00239055
       -2.47344427        0.51378208        0.01651044        0.48562297        0.00934965        0.00229902
       -2.46344427        0.61535923        0.02045137        0.58306266        0.00920877        0.00263643
       -2.45344427        0.59754263        0.01968134        0.56677433        0.00854247        0.00254449
       -2.44344427        0.68168905        0.02216695        0.64552801        0.01100118        0.00299291
       -2.43344427        2.55781689        0.05361019        2.38045020        0.09266257        0.03109393
       -2.42344427        0.84154889        0.02287522        0.79431585        0.02024929        0.00410852
       -2.41344427        0.80208647        0.02375021        0.76162530        0.01318295        0.00352801
       -2.40344427        0.91522290        0.02241580        0.86891824        0.01895026        0.00493860
       -2.39344427        0.64193226        0.01898436        0.60841401        0.01162481        0.00290908
       -2.38344427        0.72466847        0.01971357        0.68510391        0.01614811        0.00370288
       -2.37344427        0.79586080        0.02047935        0.75050681        0.02038666        0.00448797
       -2.36344427        0.85456447        0.02128086        0.80374382        0.02428584        0.00525394
       -2.35344427        0.72854786        0.01635290        0.68521572        0.02218867        0.00479057
       -2.34344427        0.72799273        0.01634104        0.68327985        0.02318704        0.00518480
       -2.33344427        0.60603970        0.01389418        0.57090261        0.01759116        0.00365175
       -2.32344427        0.62549385        0.01359430        0.58860212        0.01922927        0.00406816
       -2.31344427        0.71789111        0.01451215        0.67551137        0.02288466        0.00498293
       -2.30344427        0.83839130        0.01640858        0.79035454        0.02606590        0.00556228
       -2.29344427        0.96267193        0.01854113        0.91018232        0.02823717        0.00571131
       -2.28344427        0.67489696        0.01297987        0.63573355        0.02164789        0.00453565
       -2.27344427        1.01339996        0.02210802        0.95788634        0.02727200        0.00613359
       -2.26344427        1.70356494        0.04555275        1.61549028        0.03476884        0.00775307
       -2.25344427        0.82723791        0.01735106        0.78028308        0.02454352        0.00506025
       -2.24344427        0.80280496        0.01672634        0.75659777        0.02452851        0.00495235
       -2.23344427        0.75017016        0.01545822        0.70650489        0.02351640        0.00469065
       -2.22344427        0.69800599        0.01418149        0.65686796        0.02251568        0.00444087
       -2.21344427        1.65937992        0.04382803        1.57169477        0.03619658        0.00766055
       -2.20344427        0.82671218        0.01744134        0.77793944        0.02611336        0.00521804
       -2.19344427        0.74342119        0.01517644        0.69940641        0.02408851        0.00474983
       -2.18344427        0.65902784        0.01298984        0.61969867        0.02203386        0.00430548
       -2.17344427        0.57353214        0.01088153        0.53881622        0.01994941        0.00388498
       -2.16344427        0.62403833        0.01270761        0.58654376        0.02074712        0.00403983
       -2.15344427        0.54416398        0.01181695        0.51297926        0.01622992        0.00313787
       -2.14344427        0.44969464        0.01033948        0.42492877        0.01208083        0.00234555
       -2.13344427        0.56661970        0.01102791        0.53079935        0.02090118        0.00389126
       -2.12344427        0.51518982        0.00916379        0.48267410        0.01967944        0.00367250
       -2.11344427        0.46161534        0.00671144        0.43254329        0.01881630        0.00354430
       -2.10344427        2.72245417        0.06724470        2.60553880        0.03842109        0.01124958
       -2.09344427        0.81255702        0.01229281        0.76626067        0.02839486        0.00560867
       -2.08344427        0.91181912        0.01375194        0.86343976        0.02899037        0.00563705
       -2.07344427        0.86543022        0.01331775        0.82200919        0.02524814        0.00485513
       -2.06344427        0.92293774        0.02110929        0.87975587        0.01822606        0.00384652
       -2.05344427        0.71199642        0.01224109        0.67779173        0.01856683        0.00339677
       -2.04344427        1.39813909        0.02297566        1.33309585        0.03592508        0.00614250
       -2.03344427        0.41957698        0.00847853        0.39563610        0.01335494        0.00210741
       -2.02344427        0.37931592        0.00831831        0.35901891        0.01025093        0.00172776
       -2.01344427        0.32778778        0.00766312        0.31122508        0.00753365        0.00136592
       -2.00344427        0.85309437        0.02409798        0.81359652        0.01242971        0.00297016
       -1.99344427        0.76921153        0.01940698        0.73493873        0.01216194        0.00270389
       -1.98344427        0.66254440        0.01403850        0.63383678        0.01225044        0.00241869
       -1.97344427        0.53580001        0.00807486        0.51289035        0.01271365        0.00212114
       -1.96344427        1.43312739        0.01472136        1.37445215        0.03850285        0.00545104
       -1.95344427        0.74282571        0.00932936        0.71530767        0.01580463        0.00238404
       -1.94344427        0.75094657        0.00974740        0.72154637        0.01694591        0.00270689
       -1.93344427        0.60090646        0.00725463        0.57652416        0.01478336        0.00234431
       -1.92344427        0.87275131        0.01014693        0.83529201        0.02396205        0.00335032
       -1.91344427        0.73649020        0.00728181        0.70499528        0.02122607        0.00298704
       -1.90344427        1.03247543        0.01730673        0.98919326        0.02186359        0.00411184
       -1.89344427        0.85017589        0.01292785        0.81470891        0.01884411        0.00369502
       -1.88344427        0.70779347        0.01029602        0.67823113        0.01632723        0.00293910
       -1.87344427        0.61041540        0.00941030        0.58465587        0.01442822        0.00192102
       -1.86344427        0.63556395        0.00933241        0.60885482        0.01531293        0.00206379
       -1.85344427        1.30095486        0.01591482        1.24634980        0.03454884        0.00414142
       -1.84344427        1.19343246        0.01775907        1.14437678        0.02685532        0.00444128
       -1.83344427        0.06379739        0.00008752        0.06222276        0.00119985        0.00028726
       -1.82344427        0.46558910        0.00696773        0.44956055        0.00748221        0.00157862
       -1.81344427        0.77842298        0.00995706        0.75277295        0.01236702        0.00332595
       -1.80344427        1.03577365        0.00953403        1.00413879        0.01641092        0.00568990
       -1.79344427        0.45774924        0.00513580        0.44338046        0.00694739        0.00228559
       -1.78344427        0.35587287        0.00354153        0.34516767        0.00532391        0.00183976
       -1.77344427        0.25705043        0.00222097        0.24966515        0.00378909        0.00137522
       -1.76344427        0.16128192        0.00117414        0.15687291        0.00234292        0.00089195
       -1.75344427        0.06856735        0.00040102        0.06679095        0.00098541        0.00038997
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.23509230        0.00950739        0.17492720        0.04085769        0.00980002
       -1.64344427        0.12119812        0.00486171        0.09335552        0.01863122        0.00434967
       -1.63344427        0.06201225        0.00263869        0.04495241        0.01150343        0.00291772
       -1.62344427        0.06809409        0.00297116        0.04994747        0.01209581        0.00307965
       -1.61344427        0.07401396        0.00332888        0.05485907        0.01260247        0.00322354
       -1.60344427        0.08126169        0.00370147        0.06011397        0.01386387        0.00358237
       -1.59344427        0.09617155        0.00425726        0.07101559        0.01658033        0.00431837
       -1.58344427        0.11199836        0.00486850        0.08302509        0.01909902        0.00500575
       -1.57344427        0.12820620        0.00551992        0.09571593        0.02134409        0.00562626
       -1.56344427        0.14479508        0.00621154        0.10908811        0.02331553        0.00617990
       -1.55344427        0.20985909        0.00949136        0.16093000        0.03113991        0.00829781
       -1.54344427        0.32239749        0.01209114        0.25780916        0.04161587        0.01088132
       -1.53344427        0.15704645        0.00348127        0.11419536        0.03146331        0.00790651
       -1.52344427        0.31838983        0.00739368        0.22913693        0.06519481        0.01666440
       -1.51344427        0.44177260        0.00987320        0.31980050        0.08814025        0.02395865
       -1.50344427        0.07436859        0.00180730        0.05622793        0.01284718        0.00348618
       -1.49344427        0.08286419        0.00199118        0.06274153        0.01422841        0.00390307
       -1.48344427        0.09139528        0.00216877        0.06936289        0.01555053        0.00431309
       -1.47344427        0.09996184        0.00234006        0.07609201        0.01681352        0.00471625
       -1.46344427        0.19136789        0.00448627        0.14927461        0.02920055        0.00840646
       -1.45344427        0.21868833        0.00520775        0.17091299        0.03313710        0.00943048
       -1.44344427        0.32305418        0.00761064        0.25142735        0.05007680        0.01393939
       -1.43344427        0.34706151        0.00881751        0.27084068        0.05285522        0.01454809
       -1.42344427        0.37013783        0.00980899        0.28948532        0.05568922        0.01515430
       -1.41344427        0.15691223        0.00453544        0.12026139        0.02507361        0.00704179
       -1.40344427        0.16143760        0.00471708        0.12496376        0.02472620        0.00703056
       -1.39344427        0.16646216        0.00475319        0.13025720        0.02440432        0.00704746
       -1.38344427        0.25772374        0.00852612        0.20451500        0.03469837        0.00998424
       -1.37344427        0.19879092        0.00462760        0.15971774        0.02648379        0.00796180
       -1.36344427        0.61666889        0.02488471        0.43435474        0.11963205        0.03779740
       -1.35344427        0.31533025        0.00877533        0.25147613        0.04158317        0.01349561
       -1.34344427        0.71308437        0.01866635        0.55446221        0.10381406        0.03614175
       -1.33344427        0.71892623        0.01017414        0.59843271        0.08278075        0.02753863
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.25575637        0.00783229        0.20977088        0.02854419        0.00960902
       -1.30344427        0.70855655        0.01388028        0.62170728        0.05366007        0.01930891
       -1.29344427        0.59638158        0.01577757        0.50811584        0.05522682        0.01726136
       -1.28344427        0.47439121        0.01341145        0.40075922        0.04618836        0.01403219
       -1.27344427        0.31881726        0.00941172        0.26172619        0.03623598        0.01144338
       -1.26344427        0.31125708        0.00807317        0.25576438        0.03574853        0.01167100
       -1.25344427        0.30526957        0.00740080        0.25030568        0.03566113        0.01190197
       -1.24344427        0.30085471        0.00739458        0.24535006        0.03597377        0.01213629
       -1.23344427        0.19278870        0.00633321        0.15475756        0.02385369        0.00784424
       -1.22344427        0.48884704        0.03171323        0.37476449        0.06115846        0.02121086
       -1.21344427        0.71546680        0.03331829        0.54658834        0.10096146        0.03459870
       -1.20344427        0.22775258        0.01075020        0.17690101        0.02903413        0.01106724
       -1.19344427        0.64985116        0.02234853        0.46454475        0.11851711        0.04444077
       -1.18344427        0.89108186        0.02489251        0.69705190        0.12358713        0.04555033
       -1.17344427        0.43225085        0.00453560        0.34725285        0.05870983        0.02175257
       -1.16344427        0.01977450        0.00079743        0.01353500        0.00385126        0.00159080
       -1.15344427        0.03474817        0.00139340        0.02420525        0.00652446        0.00262506
       -1.14344427        0.61226440        0.02278561        0.49662404        0.06682762        0.02602713
       -1.13344427        0.49794187        0.01768995        0.37950710        0.07272192        0.02802289
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.24629691        0.01083104        0.17394538        0.04465473        0.01686576
       -1.10344427        0.22510137        0.00737275        0.16221044        0.04002112        0.01549706
       -1.09344427        0.21980123        0.00497169        0.16609388        0.03494161        0.01379405
       -1.08344427        0.30481609        0.00416094        0.24257869        0.04136695        0.01670951
       -1.07344427        0.32890832        0.00451768        0.25916297        0.04791152        0.01731615
       -1.06344427        0.30205479        0.00509143        0.22705058        0.05219842        0.01771436
       -1.05344427        0.34280147        0.00588241        0.25491390        0.06105947        0.02094569
       -1.04344427        0.29070709        0.00627291        0.21008494        0.05502837        0.01932086
       -1.03344427        0.19933001        0.01288031        0.14056250        0.03444221        0.01144499
       -1.02344427        0.27645707        0.01362089        0.19868136        0.04780959        0.01634524
       -1.01344427        0.29196250        0.00951096        0.21566482        0.04936172        0.01742500
       -1.00344427        0.26447754        0.00615424        0.20309008        0.04046321        0.01477001
       -0.99344427        0.24210765        0.00447507        0.19283809        0.03250384        0.01229066
       -0.98344427        0.03339218        0.00212126        0.02306300        0.00633451        0.00187341
       -0.97344427        0.32742477        0.01552649        0.25346788        0.04441263        0.01401777
       -0.96344427        0.45987400        0.01133742        0.36817052        0.05861873        0.02174734
       -0.95344427        0.38010035        0.00801171        0.30672031        0.04740679        0.01796154
       -0.94344427        0.29072542        0.00487766        0.23639505        0.03558695        0.01386576
       -0.93344427        0.20311095        0.00272196        0.16514776        0.02539674        0.00984449
       -0.92344427        0.34351526        0.00435003        0.27795178        0.04391286        0.01730059
       -0.91344427        0.27574248        0.00339800        0.22620217        0.03286966        0.01327264
       -0.90344427        0.21821589        0.00259210        0.18134858        0.02410062        0.01017458
       -0.89344427        0.17564580        0.00203605        0.14691122        0.01848533        0.00821321
       -0.88344427        0.17856599        0.00197795        0.14845388        0.01941772        0.00871644
       -0.87344427        0.25756253        0.00286286        0.21254859        0.02873917        0.01341190
       -0.86344427        0.34008446        0.00395253        0.28051368        0.03815113        0.01746712
       -0.85344427        0.23896696        0.00561163        0.19348573        0.02829276        0.01157683
       -0.84344427        0.29565195        0.00804940        0.23782364        0.03567903        0.01409988
       -0.83344427        0.33669421        0.00763167        0.27178798        0.04098038        0.01629419
       -0.82344427        0.20478186        0.00433550        0.16364399        0.02671396        0.01008841
       -0.81344427        0.09967179        0.00227651        0.07931810        0.01295890        0.00511828
       -0.80344427        0.11255140        0.00275080        0.08923356        0.01484577        0.00572127
       -0.79344427        0.12494527        0.00332750        0.09871231        0.01662491        0.00628055
       -0.78344427        0.13685339        0.00400662        0.10775433        0.01829633        0.00679611
       -0.77344427        0.20482397        0.00504458        0.16327504        0.02683773        0.00966662
       -0.76344427        0.26866527        0.00658922        0.21485544        0.03461268        0.01260794
       -0.75344427        0.15734844        0.00197999        0.12908579        0.01879576        0.00748690
       -0.74344427        0.13671481        0.00153937        0.11186840        0.01648695        0.00682009
       -0.73344427        0.20007139        0.00190185        0.16355885        0.02437303        0.01023766
       -0.72344427        0.05433565        0.00044099        0.04421662        0.00680676        0.00287128
       -0.71344427        0.04631949        0.00034670        0.03735521        0.00604804        0.00256955
       -0.70344427        0.03865024        0.00026359        0.03087290        0.00526248        0.00225126
       -0.69344427        0.03132788        0.00019167        0.02476970        0.00445010        0.00191641
       -0.68344427        0.02435241        0.00013093        0.01904561        0.00361088        0.00156499
       -0.67344427        0.01772385        0.00008138        0.01370062        0.00274484        0.00119701
       -0.66344427        0.19913472        0.00462316        0.16194447        0.02341946        0.00914764
       -0.65344427        0.10885525        0.00171851        0.09442047        0.00882815        0.00388812
       -0.64344427        0.47037411        0.01211101        0.37563153        0.06032342        0.02230815
       -0.63344427        0.34503549        0.00641512        0.27876638        0.04170728        0.01814670
       -0.62344427        0.23134915        0.00228609        0.19259088        0.02351043        0.01296175
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.08296552        0.00120249        0.07149345        0.00666306        0.00360652
       -0.55344427        0.25550806        0.00804159        0.19952070        0.03613201        0.01181376
       -0.54344427        0.12581994        0.00425280        0.09634081        0.01937186        0.00585447
       -0.53344427        0.12779036        0.00417249        0.09822670        0.01951841        0.00587276
       -0.52344427        0.13010734        0.00401701        0.10053376        0.01955715        0.00599942
       -0.51344427        0.13087161        0.00377068        0.10171527        0.01928420        0.00610145
       -0.50344427        0.21484907        0.00643345        0.16659940        0.03207566        0.00974057
       -0.49344427        0.19626300        0.00538246        0.15316536        0.02862388        0.00909130
       -0.48344427        0.17804613        0.00440103        0.13997211        0.02522580        0.00844719
       -0.47344427        0.16019845        0.00348915        0.12701964        0.02188143        0.00780823
       -0.46344427        0.31859317        0.00728139        0.25204546        0.04422460        0.01504171
       -0.45344427        0.42145291        0.00673733        0.34238590        0.05111669        0.02121300
       -0.44344427        0.21820611        0.00366075        0.17643324        0.02703296        0.01107917
       -0.43344427        0.17303578        0.00232212        0.14160310        0.01992344        0.00918713
       -0.42344427        0.14352128        0.00153300        0.11852363        0.01560782        0.00785684
       -0.41344427        0.13099097        0.00126156        0.10838278        0.01414884        0.00719779
       -0.40344427        0.12093091        0.00114859        0.09988861        0.01333171        0.00656200
       -0.39344427        0.11334110        0.00119410        0.09304110        0.01315642        0.00594947
       -0.38344427        0.10822155        0.00139809        0.08784027        0.01362299        0.00536020
       -0.37344427        0.11679626        0.00175394        0.09403344        0.01552456        0.00548431
       -0.36344427        0.13560079        0.00221691        0.10870733        0.01855109        0.00612546
       -0.35344427        0.16240082        0.00285317        0.12945350        0.02307193        0.00702222
       -0.34344427        0.19301415        0.00360095        0.15280443        0.02865103        0.00795774
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01832104        0.00026913        0.01464530        0.00255254        0.00085407
       -0.31344427        0.04558800        0.00061890        0.03658423        0.00625813        0.00212674
       -0.30344427        0.07311577        0.00091354        0.05889875        0.00989104        0.00341244
