#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62000000        0.37085575        0.00792284        0.35069675        0.00891575        0.00332042
       -8.61000000        0.45004208        0.01071688        0.42270168        0.01223064        0.00439289
       -8.60000000        0.81764495        0.03202514        0.76098108        0.01833288        0.00630584
       -8.59000000        1.33901639        0.06211547        1.25141319        0.02025882        0.00522891
       -8.58000000        0.51944923        0.02104128        0.48590747        0.00945175        0.00304874
       -8.57000000        0.54657173        0.02232494        0.51201139        0.00933846        0.00289694
       -8.56000000        0.67144157        0.02685368        0.63201059        0.00939520        0.00318209
       -8.55000000        0.66058841        0.02657360        0.62197299        0.00896540        0.00307642
       -8.54000000        0.78213378        0.02887680        0.73682896        0.01287324        0.00355479
       -8.53000000        7.14714007        0.31226188        6.68849301        0.10495851        0.04142667
       -8.52000000        1.05074986        0.03472571        0.98601623        0.02303077        0.00697715
       -8.51000000        0.75610644        0.02409845        0.71704046        0.01123184        0.00373568
       -8.50000000        0.81441934        0.02064723        0.77393687        0.01519074        0.00464451
       -8.49000000        0.60115353        0.01848195        0.56712270        0.01244027        0.00310861
       -8.48000000        0.65513671        0.01848297        0.61668953        0.01634482        0.00361939
       -8.47000000        0.71284405        0.01887699        0.66921341        0.02064683        0.00410682
       -8.46000000        0.77309801        0.01966398        0.72361490        0.02526191        0.00455722
       -8.45000000        0.65910456        0.01602816        0.61422986        0.02446780        0.00437874
       -8.44000000        0.66522226        0.01589183        0.61657055        0.02814428        0.00461560
       -8.43000000        0.56120650        0.01427772        0.52516071        0.01821557        0.00355250
       -8.42000000        0.57151363        0.01456123        0.53363395        0.01961333        0.00370511
       -8.41000000        0.67202586        0.01752569        0.62673675        0.02355247        0.00421095
       -8.40000000        0.86456282        0.02359543        0.80850470        0.02772848        0.00473421
       -8.39000000        1.12559714        0.03198169        1.05671836        0.03173678        0.00516031
       -8.38000000        0.71581697        0.01770841        0.67006082        0.02353733        0.00451041
       -8.37000000        0.95947261        0.02011374        0.90255575        0.02946904        0.00733409
       -8.36000000        1.14167271        0.02632681        1.07898849        0.02837936        0.00797805
       -8.35000000        0.79628160        0.01950069        0.74774369        0.02395405        0.00508317
       -8.34000000        0.74855900        0.01823525        0.70155738        0.02382183        0.00494454
       -8.33000000        0.69493698        0.01702299        0.65096617        0.02240657        0.00454125
       -8.32000000        0.64148639        0.01572515        0.60058258        0.02100944        0.00416922
       -8.31000000        1.77188820        0.05260153        1.66253610        0.05050485        0.00624572
       -8.30000000        0.81061499        0.02136866        0.76018977        0.02465718        0.00439937
       -8.29000000        0.73963215        0.01911160        0.69407174        0.02241209        0.00403671
       -8.28000000        0.66469682        0.01673666        0.62405151        0.02021540        0.00369325
       -8.27000000        0.58580902        0.01424384        0.55012908        0.01806711        0.00336898
       -8.26000000        0.58992371        0.01329416        0.55468751        0.01837164        0.00357040
       -8.25000000        0.50460564        0.01076063        0.47601650        0.01489803        0.00293048
       -8.24000000        0.41278707        0.00830148        0.39053124        0.01161971        0.00233463
       -8.23000000        0.47066271        0.00859130        0.44717369        0.01161551        0.00328221
       -8.22000000        0.44250501        0.00896913        0.41940401        0.01101610        0.00311577
       -8.21000000        0.42856250        0.01024675        0.40400291        0.01129463        0.00301821
       -8.20000000        1.30791325        0.02675912        1.22147758        0.04966108        0.01001547
       -8.19000000        0.83454474        0.02164653        0.78578155        0.02178019        0.00533647
       -8.18000000        1.06248171        0.02983953        1.00143598        0.02567223        0.00553396
       -8.17000000        1.10760968        0.03046974        1.04763397        0.02460589        0.00490008
       -8.16000000        0.88966401        0.02380808        0.84767975        0.01468832        0.00348786
       -8.15000000        1.08356000        0.02490348        1.03697847        0.01818823        0.00348981
       -8.14000000        1.68567210        0.02911923        1.60318873        0.04600459        0.00735955
       -8.13000000        0.33735909        0.00015710        0.31453569        0.02026793        0.00239837
       -8.12000000        0.30815674        0.00067782        0.28915498        0.01643844        0.00188550
       -8.11000000        0.27190134        0.00100889        0.25659944        0.01286183        0.00143118
       -8.10000000        0.65060539        0.00692947        0.61860041        0.02268337        0.00239214
       -8.09000000        0.65114070        0.00865928        0.61942111        0.02072786        0.00233245
       -8.08000000        0.64588988        0.00985768        0.61443718        0.01930299        0.00229203
       -8.07000000        0.63635540        0.01053663        0.60508195        0.01846207        0.00227475
       -8.06000000        1.98324986        0.03225836        1.89304256        0.05173316        0.00621578
       -8.05000000        0.82833620        0.00896685        0.80059222        0.01640404        0.00237308
       -8.04000000        0.75926489        0.01009452        0.73138336        0.01525295        0.00253405
       -8.03000000        0.63220671        0.01039570        0.60654920        0.01315441        0.00210740
       -8.02000000        0.89749954        0.01448138        0.85562320        0.02477866        0.00261630
       -8.01000000        0.78648123        0.01430105        0.74823693        0.02178721        0.00215605
       -8.00000000        0.56995811        0.00406094        0.54492963        0.01846951        0.00249803
       -7.99000000        0.59196431        0.00339036        0.56822446        0.01800697        0.00234252
       -7.98000000        0.54113347        0.00299607        0.51935472        0.01676777        0.00201492
       -7.97000000        0.42399173        0.00287753        0.40470300        0.01487229        0.00153892
       -7.96000000        0.46290763        0.00286894        0.44229808        0.01604848        0.00169213
       -7.95000000        1.03700088        0.00736382        0.98802105        0.03799657        0.00361943
       -7.94000000        0.84123861        0.00287994        0.80775637        0.02695214        0.00365016
       -7.93000000        0.00848299        0.00003283        0.00760422        0.00012607        0.00071987
       -7.92000000        0.21481274        0.00143983        0.20526861        0.00584241        0.00226189
       -7.91000000        0.51037097        0.00297216        0.49191841        0.01157757        0.00390282
       -7.90000000        0.91828006        0.00473264        0.88991009        0.01785032        0.00578700
       -7.89000000        0.42841741        0.00245844        0.41502920        0.00881572        0.00211404
       -7.88000000        0.36142718        0.00212307        0.35033549        0.00725732        0.00171130
       -7.87000000        0.28216904        0.00169004        0.27364897        0.00554369        0.00128634
       -7.86000000        0.19064298        0.00115934        0.18496962        0.00367483        0.00083919
       -7.85000000        0.08684901        0.00053098        0.08429746        0.00165074        0.00036983
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22880956        0.00609482        0.17605079        0.03707487        0.00958908
       -7.74000000        0.11709688        0.00251822        0.09411066        0.01618346        0.00428454
       -7.73000000        0.05909539        0.00196927        0.04267987        0.01147171        0.00297454
       -7.72000000        0.06598258        0.00212808        0.04833877        0.01228963        0.00322610
       -7.71000000        0.07346673        0.00230637        0.05455180        0.01311956        0.00348899
       -7.70000000        0.08597634        0.00281707        0.06502128        0.01428550        0.00385249
       -7.69000000        0.10460574        0.00353537        0.07922089        0.01716999        0.00467949
       -7.68000000        0.12400303        0.00421047        0.09421502        0.02005529        0.00552225
       -7.67000000        0.14402455        0.00484274        0.10998809        0.02283934        0.00635438
       -7.66000000        0.16467031        0.00543219        0.12654011        0.02552215        0.00717587
       -7.65000000        0.24073992        0.00747029        0.18726252        0.03579887        0.01020823
       -7.64000000        0.28341575        0.00651612        0.22437268        0.04080786        0.01171909
       -7.63000000        0.11706655        0.00564253        0.08483870        0.02118562        0.00539969
       -7.62000000        0.27586035        0.01513630        0.20689048        0.04254951        0.01128406
       -7.61000000        0.51880212        0.02759032        0.40440197        0.06726398        0.01954585
       -7.60000000        0.05541858        0.00109211        0.03581345        0.01460080        0.00391223
       -7.59000000        0.06465710        0.00131477        0.04332679        0.01576215        0.00425338
       -7.58000000        0.07430406        0.00154685        0.05139832        0.01679030        0.00456859
       -7.57000000        0.08435949        0.00178835        0.06002805        0.01768524        0.00485784
       -7.56000000        0.15034396        0.00271750        0.11008262        0.02905536        0.00848847
       -7.55000000        0.17425439        0.00312600        0.13042004        0.03166634        0.00904201
       -7.54000000        0.27466819        0.00535792        0.20632796        0.04947492        0.01350738
       -7.53000000        0.28995646        0.00585123        0.22137930        0.04925061        0.01347531
       -7.52000000        0.30907038        0.00664799        0.24026676        0.04884920        0.01330643
       -7.51000000        0.14138343        0.00408492        0.10450180        0.02541093        0.00738578
       -7.50000000        0.14112458        0.00453548        0.10523907        0.02408564        0.00726440
       -7.49000000        0.14254270        0.00514263        0.10745159        0.02281591        0.00713257
       -7.48000000        0.19188676        0.00800164        0.14289430        0.03055027        0.01044056
       -7.47000000        0.16784459        0.00796045        0.12937512        0.02291477        0.00759425
       -7.46000000        0.80867598        0.05675276        0.62129004        0.10095478        0.02967840
       -7.45000000        0.31379470        0.01629026        0.24899656        0.03661657        0.01189131
       -7.44000000        0.83277734        0.00960586        0.71104629        0.08453410        0.02759109
       -7.43000000        0.51803445        0.00928019        0.41230573        0.07336612        0.02308241
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.17426591        0.00254206        0.12073162        0.03841567        0.01257656
       -7.40000000        0.30027605        0.00827818        0.19808669        0.06880334        0.02510784
       -7.39000000        0.33156063        0.00625531        0.23930780        0.06408301        0.02191451
       -7.38000000        0.27160833        0.00646205        0.19707690        0.05099499        0.01707439
       -7.37000000        0.17505477        0.00893453        0.12398871        0.03211234        0.01001919
       -7.36000000        0.17909462        0.00897634        0.12798114        0.03203272        0.01010442
       -7.35000000        0.18473947        0.00864240        0.13405054        0.03192380        0.01012273
       -7.34000000        0.19198935        0.00793270        0.14219693        0.03178557        0.01007414
       -7.33000000        0.13519618        0.00221850        0.10426311        0.02171460        0.00699998
       -7.32000000        0.37452970        0.00259154        0.25873501        0.08183994        0.03136321
       -7.31000000        0.62474208        0.00531321        0.47578441        0.10641530        0.03722916
       -7.30000000        0.16006110        0.00450538        0.09716972        0.04274279        0.01564321
       -7.29000000        0.67198049        0.02973441        0.46134270        0.13650971        0.04439367
       -7.28000000        0.75020165        0.04058717        0.51650359        0.14294508        0.05016580
       -7.27000000        0.34778284        0.00650877        0.21743939        0.09009392        0.03374077
       -7.26000000        0.04318542        0.00005472        0.03963476        0.00240026        0.00109567
       -7.25000000        0.06622305        0.00011143        0.06005711        0.00424530        0.00180920
       -7.24000000        0.56653899        0.00404356        0.44179816        0.08822294        0.03247433
       -7.23000000        0.59286661        0.00256548        0.50579449        0.06147770        0.02302894
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.21701597        0.00184809        0.17247753        0.02963582        0.01305453
       -7.20000000        0.22824934        0.00123752        0.18643671        0.02880716        0.01176795
       -7.19000000        0.20709838        0.00082054        0.16316663        0.03129075        0.01182046
       -7.18000000        0.24434328        0.00062011        0.17852147        0.04814364        0.01705806
       -7.17000000        0.28173841        0.01084512        0.17338130        0.07314588        0.02436611
       -7.16000000        0.39699355        0.01287522        0.30043552        0.06312730        0.02055551
       -7.15000000        0.54267221        0.00964054        0.46285509        0.05309542        0.01708115
       -7.14000000        0.48937559        0.00669846        0.43785656        0.03405635        0.01076422
       -7.13000000        0.26383137        0.01422645        0.19934511        0.03856101        0.01169881
       -7.12000000        0.37942694        0.01774465        0.29466136        0.05045550        0.01656543
       -7.11000000        0.41309734        0.01708978        0.32912910        0.04936841        0.01751006
       -7.10000000        0.37916887        0.01635851        0.30785687        0.04041957        0.01453393
       -7.09000000        0.34884310        0.01659365        0.28719768        0.03332141        0.01173036
       -7.08000000        0.04453137        0.00193378        0.03446114        0.00622094        0.00191552
       -7.07000000        0.24714946        0.00468552        0.17631093        0.04912141        0.01703160
       -7.06000000        0.42415683        0.00620226        0.32785986        0.06649603        0.02359868
       -7.05000000        0.36507087        0.00493990        0.29602264        0.04766850        0.01643982
       -7.04000000        0.29255891        0.00374703        0.24605923        0.03198162        0.01077103
       -7.03000000        0.22635216        0.00351982        0.19032186        0.02451721        0.00799328
       -7.02000000        0.33778931        0.00480534        0.28531352        0.03398678        0.01368367
       -7.01000000        0.29429922        0.00484478        0.24440085        0.03222185        0.01283174
       -7.00000000        0.23798337        0.00392131        0.19693051        0.02630544        0.01082611
       -6.99000000        0.18081934        0.00248471        0.15199413        0.01815115        0.00818934
       -6.98000000        0.21038354        0.00308853        0.17604887        0.02181722        0.00942891
       -6.97000000        0.34296355        0.00670581        0.27899117        0.04037789        0.01688869
       -6.96000000        0.42032169        0.01309699        0.32759216        0.05618635        0.02344619
       -6.95000000        0.31255252        0.01159719        0.24981120        0.03760334        0.01354078
       -6.94000000        0.38882732        0.01634758        0.30858830        0.04765363        0.01623781
       -6.93000000        0.44243495        0.01625913        0.35446491        0.05314610        0.01856480
       -6.92000000        0.28914450        0.00902069        0.23884124        0.03075692        0.01052565
       -6.91000000        0.09363222        0.00269369        0.07366268        0.01266864        0.00460721
       -6.90000000        0.10161638        0.00291643        0.08027905        0.01360208        0.00481882
       -6.89000000        0.11237873        0.00322751        0.08905557        0.01492690        0.00516875
       -6.88000000        0.12591929        0.00362695        0.09999226        0.01664309        0.00565700
       -6.87000000        0.23047165        0.00622678        0.18894651        0.02603850        0.00925987
       -6.86000000        0.35425333        0.00863685        0.29252943        0.03937749        0.01370955
       -6.85000000        0.31214187        0.00544557        0.26332042        0.03238049        0.01099539
       -6.84000000        0.17474371        0.00292165        0.14187807        0.02202924        0.00791476
       -6.83000000        0.13995670        0.00230090        0.10423627        0.02398920        0.00943033
       -6.82000000        0.02607187        0.00041500        0.01700186        0.00611375        0.00254126
       -6.81000000        0.02513476        0.00035380        0.01585902        0.00633469        0.00258725
       -6.80000000        0.02353111        0.00029525        0.01443377        0.00627315        0.00252895
       -6.79000000        0.02126093        0.00023934        0.01272610        0.00592914        0.00236636
       -6.78000000        0.01832420        0.00018606        0.01073603        0.00530264        0.00209948
       -6.77000000        0.01472094        0.00013543        0.00846354        0.00439366        0.00172831
       -6.76000000        0.15455899        0.00402864        0.10554042        0.03182330        0.01316663
       -6.75000000        0.07750963        0.00113633        0.05550177        0.01452374        0.00634778
       -6.74000000        0.54266200        0.01075888        0.42388450        0.07994495        0.02807366
       -6.73000000        0.40263369        0.00602470        0.31824697        0.05587631        0.02248572
       -6.72000000        0.27290925        0.00248414        0.22193711        0.03256122        0.01592677
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.05494843        0.00091725        0.03921554        0.01104675        0.00376890
       -6.65000000        0.28548528        0.00838776        0.20576097        0.05560620        0.01573035
       -6.64000000        0.13772250        0.00423750        0.10017285        0.02601167        0.00730048
       -6.63000000        0.12539050        0.00387617        0.09179051        0.02311595        0.00660787
       -6.62000000        0.12264094        0.00354096        0.09148478        0.02126454        0.00635065
       -6.61000000        0.12334576        0.00323113        0.09382135        0.02002083        0.00627245
       -6.60000000        0.18183135        0.00515022        0.13784350        0.02959800        0.00923963
       -6.59000000        0.17852459        0.00444696        0.13781957        0.02739215        0.00886591
       -6.58000000        0.17206024        0.00375366        0.13482567        0.02502530        0.00845562
       -6.57000000        0.16243828        0.00307031        0.12886179        0.02249744        0.00800874
       -6.56000000        0.34144038        0.00808384        0.25878766        0.05661252        0.01795636
       -6.55000000        0.41743670        0.00759200        0.31617276        0.06842405        0.02524789
       -6.54000000        0.22950274        0.00411276        0.17684136        0.03544747        0.01310116
       -6.53000000        0.17772316        0.00258735        0.13820826        0.02621258        0.01071497
       -6.52000000        0.14332792        0.00157232        0.11225723        0.02038258        0.00911579
       -6.51000000        0.12799371        0.00113086        0.10086858        0.01775018        0.00824409
       -6.50000000        0.11472886        0.00086807        0.09055379        0.01587776        0.00742924
       -6.49000000        0.10353337        0.00078393        0.08131287        0.01476531        0.00667125
       -6.48000000        0.09440724        0.00087846        0.07314583        0.01441285        0.00597010
       -6.47000000        0.09603670        0.00113250        0.07260133        0.01616715        0.00613571
       -6.46000000        0.10478654        0.00146638        0.07700731        0.01939893        0.00691392
       -6.45000000        0.12332301        0.00191055        0.08783720        0.02528870        0.00828655
       -6.44000000        0.15039443        0.00242217        0.10400121        0.03383494        0.01013612
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01762479        0.00017607        0.01281810        0.00338119        0.00124943
       -6.41000000        0.04330830        0.00040199        0.03174823        0.00811270        0.00304537
       -6.40000000        0.06838880        0.00058523        0.05053773        0.01249623        0.00476961
