#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.78783858        0.00604163        0.72198734        0.05123535        0.00857426
       -9.47000000        0.33036471        0.00487584        0.29789975        0.02324172        0.00434740
       -9.46000000        0.11121436        0.00138320        0.09938984        0.00898310        0.00145823
       -9.45000000        0.25306279        0.00133391        0.23328871        0.01571803        0.00272213
       -9.44000000        0.47216235        0.00223512        0.43408110        0.03071233        0.00513380
       -9.43000000        0.76303949        0.00485131        0.69465857        0.05530602        0.00822357
       -9.42000000        1.09499358        0.00922123        0.98544489        0.08869299        0.01163448
       -9.41000000        0.94514877        0.01202874        0.85068938        0.07413635        0.00829431
       -9.40000000        0.41353724        0.00407881        0.37697585        0.02958807        0.00289451
       -9.39000000        0.36257054        0.00385497        0.34079288        0.01646405        0.00145864
       -9.38000000        0.49697463        0.00500536        0.46408775        0.02528026        0.00260126
       -9.37000000        0.55515440        0.00519393        0.51838799        0.02846450        0.00310797
       -9.36000000        0.41291473        0.00204170        0.37246213        0.03491434        0.00349656
       -9.35000000        0.30529174        0.00177588        0.27783225        0.02173223        0.00395138
       -9.34000000        0.38359492        0.00155210        0.34739338        0.02896050        0.00568894
       -9.33000000        0.46556259        0.00142326        0.41862770        0.03798963        0.00752200
       -9.32000000        0.32829123        0.00185353        0.28411065        0.03579015        0.00653690
       -9.31000000        0.24272325        0.00166957        0.20769976        0.02827475        0.00507918
       -9.30000000        0.21308001        0.00131602        0.18616489        0.02161221        0.00398689
       -9.29000000        0.22480922        0.00143477        0.19551753        0.02368029        0.00417663
       -9.28000000        0.27125258        0.00154533        0.23555418        0.02925121        0.00490186
       -9.27000000        0.32877795        0.00163955        0.28573277        0.03568550        0.00572013
       -9.26000000        0.39738535        0.00171745        0.34605330        0.04298315        0.00663145
       -9.25000000        0.47707477        0.00177902        0.41651577        0.05114418        0.00763580
       -9.24000000        0.25986840        0.00182899        0.22853182        0.02555212        0.00395547
       -9.23000000        0.42051151        0.00527907        0.37086325        0.03848619        0.00588300
       -9.22000000        0.44448046        0.00556504        0.39426702        0.03891792        0.00573048
       -9.21000000        0.47696976        0.00539519        0.42338126        0.04252349        0.00566982
       -9.20000000        0.48819185        0.00465463        0.43304887        0.04538923        0.00509911
       -9.19000000        0.36996351        0.00385497        0.33311102        0.02946347        0.00353405
       -9.18000000        0.51778035        0.02056470        0.47277200        0.02096534        0.00347832
       -9.17000000        0.46478592        0.02170436        0.42218232        0.01723142        0.00366783
       -9.16000000        0.45255652        0.01908743        0.40748945        0.02110275        0.00487689
       -9.15000000        0.92859184        0.02675075        0.84447360        0.04890254        0.00846496
       -9.14000000        0.91498175        0.02440168        0.84859197        0.03568092        0.00630718
       -9.13000000        0.78348505        0.01919882        0.72281656        0.03468644        0.00678323
       -9.12000000        0.48323452        0.01322008        0.44872765        0.01745945        0.00382735
       -9.11000000        0.54749838        0.01166236        0.50856014        0.02240137        0.00487451
       -9.10000000        0.48091639        0.00957861        0.44025983        0.02621834        0.00485962
       -9.09000000        0.40791596        0.00759085        0.37412486        0.02223281        0.00396745
       -9.08000000        0.43170334        0.01041434        0.39727719        0.02024824        0.00376358
       -9.07000000        0.43784739        0.01189839        0.40383957        0.01854193        0.00356750
       -9.06000000        0.65824915        0.02366990        0.60387843        0.02556979        0.00513102
       -9.05000000        1.73225582        0.07899417        1.62047415        0.02494757        0.00783992
       -9.04000000        0.93782399        0.03445731        0.87295385        0.02437791        0.00603492
       -9.03000000        0.61327568        0.02302450        0.56891418        0.01742807        0.00390892
       -9.02000000        0.63136032        0.02331002        0.58521625        0.01855664        0.00427740
       -9.01000000        0.65990272        0.02431518        0.61137349        0.01958359        0.00463046
       -9.00000000        0.69954094        0.02613268        0.64801161        0.02044806        0.00494859
       -8.99000000        0.77970255        0.03004943        0.72186115        0.02226411        0.00552787
       -8.98000000        0.73418852        0.03629060        0.67956549        0.01424796        0.00408447
       -8.97000000        1.03461001        0.05222966        0.95015536        0.02547833        0.00674665
       -8.96000000        1.20059645        0.06392038        1.10737679        0.02258371        0.00671557
       -8.95000000        1.25557912        0.06798839        1.16215066        0.01923074        0.00620933
       -8.94000000        1.28264205        0.06872690        1.18962664        0.01833639        0.00595212
       -8.93000000        2.16797121        0.10620238        2.01467930        0.03640235        0.01068717
       -8.92000000        1.74469565        0.09734798        1.62005532        0.02023571        0.00705664
       -8.91000000        1.88843414        0.09568802        1.75822935        0.02652301        0.00799376
       -8.90000000        2.04841698        0.09400089        1.91637529        0.02934386        0.00869693
       -8.89000000        2.63462457        0.11879971        2.46339788        0.04161803        0.01080895
       -8.88000000        2.22938668        0.08910951        2.08408613        0.04521553        0.01097550
       -8.87000000        1.63864698        0.04985612        1.52223487        0.05478585        0.01177014
       -8.86000000        1.89245426        0.04815726        1.74811336        0.08289452        0.01328911
       -8.85000000        1.84834635        0.05522772        1.70551699        0.07307212        0.01452952
       -8.84000000        1.59392851        0.03876339        1.46363344        0.07831850        0.01321318
       -8.83000000        1.18130406        0.04371133        1.09351548        0.03598895        0.00808829
       -8.82000000        1.37584274        0.05073660        1.27583613        0.04063726        0.00863275
       -8.81000000        1.89491536        0.06384164        1.76180409        0.05779450        0.01147513
       -8.80000000        1.47832602        0.05431740        1.35864235        0.05485332        0.01051295
       -8.79000000        1.78158602        0.07243895        1.63335073        0.06350569        0.01229066
       -8.78000000        3.16371144        0.06988064        2.90895872        0.15552067        0.02935140
       -8.77000000        1.12606803        0.03890275        1.02363346        0.05349609        0.01003574
       -8.76000000        2.29193055        0.12703206        2.10844237        0.04370035        0.01275577
       -8.75000000        2.22005974        0.13976957        2.03384531        0.03585072        0.01059414
       -8.74000000        0.34416103        0.01095369        0.32151218        0.00923219        0.00246299
       -8.73000000        0.43135481        0.01635437        0.40303617        0.00923071        0.00273356
       -8.72000000        0.44543100        0.01715533        0.41667248        0.00887394        0.00272924
       -8.71000000        0.78472591        0.03154920        0.73640416        0.01257232        0.00420023
       -8.70000000        1.10876040        0.03177189        1.03688782        0.03085715        0.00924354
       -8.69000000        0.69951900        0.01770208        0.65116080        0.02408214        0.00657397
       -8.68000000        0.74606779        0.02573828        0.68973174        0.02513252        0.00546525
       -8.67000000        0.78137743        0.03343699        0.72611032        0.01828368        0.00354644
       -8.66000000        1.46759737        0.05528850        1.37326135        0.03214386        0.00690366
       -8.65000000        0.77785990        0.02556216        0.73673522        0.01260479        0.00295772
       -8.64000000        0.79403063        0.01952713        0.76266318        0.00909890        0.00274142
       -8.63000000        0.30255567        0.00732321        0.28801043        0.00570057        0.00152146
       -8.62000000        0.38712088        0.00859134        0.36707985        0.00917987        0.00226983
       -8.61000000        0.58629319        0.01268504        0.55856506        0.01216016        0.00288294
       -8.60000000        1.20418217        0.03879996        1.14578926        0.01558102        0.00401193
       -8.59000000        1.42104355        0.06776686        1.33041384        0.01758832        0.00527453
       -8.58000000        0.62273616        0.02283695        0.58924752        0.00832467        0.00232702
       -8.57000000        0.64460984        0.02378216        0.61046842        0.00809528        0.00226398
       -8.56000000        0.74656298        0.02775342        0.70815528        0.00804649        0.00260779
       -8.55000000        0.72455218        0.02676015        0.68761354        0.00767500        0.00250348
       -8.54000000        0.84576534        0.02761515        0.80062237        0.01439920        0.00312863
       -8.53000000        8.93345047        0.25108603        8.59151748        0.06937274        0.02147422
       -8.52000000        0.82923484        0.02487004        0.77579324        0.02387680        0.00469476
       -8.51000000        0.77079237        0.02281096        0.72094913        0.02297778        0.00405451
       -8.50000000        0.89873692        0.02044738        0.83353309        0.03896986        0.00578659
       -8.49000000        0.56955261        0.01657374        0.53221005        0.01767256        0.00309626
       -8.48000000        0.62871202        0.01683973        0.58759910        0.02054066        0.00373253
       -8.47000000        0.70149719        0.01755961        0.65644131        0.02301921        0.00447705
       -8.46000000        0.78652061        0.01873292        0.73746213        0.02501261        0.00531294
       -8.45000000        0.62196561        0.01306278        0.58090427        0.02295036        0.00504819
       -8.44000000        0.63742500        0.01241633        0.59542558        0.02386440        0.00571869
       -8.43000000        0.52063875        0.01199670        0.48644134        0.01849937        0.00370135
       -8.42000000        0.56416476        0.01275722        0.52844459        0.01880880        0.00415416
       -8.41000000        0.71542580        0.01696680        0.67273797        0.02051354        0.00520749
       -8.40000000        0.90857817        0.02458813        0.85544019        0.02263520        0.00591466
       -8.39000000        1.12762017        0.03515851        1.06137159        0.02487840        0.00621166
       -8.38000000        0.72139508        0.01774571        0.67746183        0.02113020        0.00505734
       -8.37000000        0.91132012        0.01793011        0.85863296        0.02685556        0.00790150
       -8.36000000        0.99233684        0.01861835        0.94075810        0.02412446        0.00883593
       -8.35000000        0.79455452        0.01851412        0.74690568        0.02339087        0.00574386
       -8.34000000        0.78282049        0.01767866        0.73486219        0.02467559        0.00560404
       -8.33000000        0.75377103        0.01672708        0.70721159        0.02456563        0.00526673
       -8.32000000        0.72308816        0.01565941        0.67806103        0.02441792        0.00494980
       -8.31000000        2.03492458        0.05043982        1.91598467        0.06031555        0.00818454
       -8.30000000        0.97387785        0.02212082        0.91528613        0.03104480        0.00542610
       -8.29000000        0.91392321        0.01991442        0.85980640        0.02909509        0.00510730
       -8.28000000        0.84898656        0.01757640        0.79944002        0.02716609        0.00480405
       -8.27000000        0.77906789        0.01510674        0.73418700        0.02525781        0.00451634
       -8.26000000        0.84508997        0.01420986        0.79808585        0.02782255        0.00497170
       -8.25000000        0.70380589        0.01160366        0.66686629        0.02135556        0.00398038
       -8.24000000        0.56082853        0.00906968        0.53315055        0.01550614        0.00310215
       -8.23000000        0.78696964        0.01192214        0.74850049        0.02209486        0.00445216
       -8.22000000        0.72356891        0.01203275        0.68797413        0.01937249        0.00418954
       -8.21000000        0.65551091        0.01273747        0.62188039        0.01686948        0.00402357
       -8.20000000        1.60096688        0.02764221        1.50732902        0.05397686        0.01201879
       -8.19000000        0.87596769        0.01955085        0.82321863        0.02700933        0.00618887
       -8.18000000        0.97624672        0.02525561        0.92002937        0.02457021        0.00639153
       -8.17000000        0.85791585        0.02442792        0.80986383        0.01803742        0.00558668
       -8.16000000        0.68871204        0.01860369        0.65338768        0.01277345        0.00394721
       -8.15000000        0.80705362        0.01824530        0.77044728        0.01417389        0.00418715
       -8.14000000        1.37532359        0.02044402        1.31646336        0.02940024        0.00901597
       -8.13000000        0.50340708        0.00062160        0.48045881        0.01925794        0.00306873
       -8.12000000        0.42878968        0.00092218        0.40927155        0.01608327        0.00251268
       -8.11000000        0.35507353        0.00108404        0.33900253        0.01298324        0.00200374
       -8.10000000        0.72691973        0.00816948        0.69349889        0.02204418        0.00320718
       -8.09000000        0.69388224        0.00813691        0.66375835        0.01891242        0.00307456
       -8.08000000        0.66668508        0.00777763        0.63962854        0.01632995        0.00294896
       -8.07000000        0.64675331        0.00710202        0.62245974        0.01435556        0.00283599
       -8.06000000        1.99828994        0.01975083        1.93097294        0.04009316        0.00747302
       -8.05000000        0.91511758        0.00784665        0.88708300        0.01674881        0.00343912
       -8.04000000        0.83600946        0.00887856        0.80925053        0.01446105        0.00341932
       -8.03000000        0.70390216        0.00887979        0.68015796        0.01196455        0.00289986
       -8.02000000        0.96474520        0.01224689        0.92628271        0.02273716        0.00347844
       -8.01000000        0.86595185        0.01176306        0.83106497        0.02009480        0.00302903
       -8.00000000        0.77284057        0.00297970        0.74252065        0.02460662        0.00273360
       -7.99000000        0.71480799        0.00255036        0.68740583        0.02228236        0.00256944
       -7.98000000        0.63441204        0.00229968        0.60982713        0.02006306        0.00222218
       -7.97000000        0.53726193        0.00222715        0.51524971        0.01806874        0.00171633
       -7.96000000        0.59173598        0.00222272        0.56795730        0.01966483        0.00189113
       -7.95000000        1.15945169        0.00592156        1.10712571        0.04222748        0.00417695
       -7.94000000        1.33267312        0.00209175        1.28723843        0.03937869        0.00396426
       -7.93000000        0.01035325        0.00002121        0.00946028        0.00010375        0.00076800
       -7.92000000        0.18371552        0.00118994        0.17516281        0.00491296        0.00244982
       -7.91000000        0.39120494        0.00225331        0.37633845        0.00836830        0.00424488
       -7.90000000        0.65476855        0.00330940        0.63416663        0.01097866        0.00631386
       -7.89000000        0.27830353        0.00164214        0.26953360        0.00482663        0.00230115
       -7.88000000        0.21595861        0.00133342        0.20943178        0.00333999        0.00185343
       -7.87000000        0.15559955        0.00100464        0.15110407        0.00210446        0.00138639
       -7.86000000        0.09722635        0.00065581        0.09455047        0.00112005        0.00090002
       -7.85000000        0.04083900        0.00028692        0.03977097        0.00038676        0.00039435
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22275409        0.00592606        0.16890940        0.03801419        0.00990444
       -7.74000000        0.11605643        0.00254795        0.09232866        0.01672596        0.00445385
       -7.73000000        0.05592191        0.00191557        0.03924800        0.01172413        0.00303421
       -7.72000000        0.06259625        0.00208564        0.04463509        0.01258850        0.00328702
       -7.71000000        0.06981328        0.00227122        0.05052420        0.01346810        0.00354977
       -7.70000000        0.08182971        0.00273717        0.06051061        0.01466675        0.00391518
       -7.69000000        0.09994920        0.00336862        0.07435880        0.01748298        0.00473880
       -7.68000000        0.11896457        0.00396271        0.08911941        0.02030520        0.00557725
       -7.67000000        0.13873139        0.00452028        0.10476858        0.02303772        0.00640481
       -7.66000000        0.15924965        0.00504133        0.12130632        0.02568053        0.00722147
       -7.65000000        0.23295030        0.00702868        0.17940830        0.03624606        0.01026726
       -7.64000000        0.28330411        0.00703331        0.22264431        0.04173672        0.01188977
       -7.63000000        0.11022997        0.00499257        0.07866212        0.02105497        0.00552031
       -7.62000000        0.26144396        0.01345903        0.19399120        0.04246368        0.01153005
       -7.61000000        0.51970160        0.02427511        0.41040076        0.06530048        0.01972525
       -7.60000000        0.05648446        0.00110593        0.03740015        0.01412502        0.00385336
       -7.59000000        0.06592254        0.00134680        0.04507474        0.01530868        0.00419232
       -7.58000000        0.07575632        0.00160065        0.05327387        0.01637537        0.00450642
       -7.57000000        0.08598579        0.00186748        0.06199753        0.01732510        0.00479568
       -7.56000000        0.16014138        0.00324327        0.11897234        0.02942199        0.00850378
       -7.55000000        0.18513412        0.00385655        0.14004111        0.03219101        0.00904545
       -7.54000000        0.27325423        0.00582023        0.20554596        0.04860091        0.01328713
       -7.53000000        0.30089520        0.00672670        0.23232906        0.04856901        0.01327043
       -7.52000000        0.33225762        0.00783897        0.26327311        0.04805789        0.01308765
       -7.51000000        0.14080775        0.00390092        0.10533820        0.02435010        0.00721852
       -7.50000000        0.14365334        0.00431715        0.10901676        0.02319290        0.00712652
       -7.49000000        0.14661423        0.00480398        0.11279213        0.02200405        0.00701406
       -7.48000000        0.20581851        0.00744224        0.15838425        0.02965444        0.01033759
       -7.47000000        0.16560603        0.00674280        0.12984051        0.02158280        0.00743992
       -7.46000000        0.80395087        0.04969737        0.62441244        0.09994081        0.02990025
       -7.45000000        0.33466793        0.01759966        0.26443647        0.04041064        0.01222116
       -7.44000000        0.64421242        0.00600092        0.52148123        0.08843426        0.02829601
       -7.43000000        0.51514577        0.00998681        0.41335615        0.06996213        0.02184068
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.17197406        0.00240317        0.12008461        0.03701188        0.01247441
       -7.40000000        0.32601898        0.00857143        0.22523509        0.06719516        0.02501729
       -7.39000000        0.36788640        0.00719245        0.27621579        0.06260091        0.02187725
       -7.38000000        0.33282453        0.00828726        0.25764719        0.04999473        0.01689536
       -7.37000000        0.23741902        0.01094649        0.18454472        0.03230545        0.00962236
       -7.36000000        0.24483240        0.01118359        0.19238479        0.03167914        0.00958488
       -7.35000000        0.24886989        0.01087934        0.19729774        0.03117240        0.00952040
       -7.34000000        0.24953147        0.01003375        0.19928357        0.03078524        0.00942891
       -7.33000000        0.13601694        0.00279842        0.10393704        0.02235519        0.00692629
       -7.32000000        0.36773804        0.00299609        0.25013322        0.08351444        0.03109429
       -7.31000000        0.61193574        0.00625187        0.46164880        0.10725215        0.03678292
       -7.30000000        0.15469849        0.00420901        0.09284721        0.04215594        0.01548633
       -7.29000000        0.66626894        0.02997490        0.46458997        0.12847206        0.04323201
       -7.28000000        0.73401774        0.04017218        0.50767836        0.13698608        0.04918112
       -7.27000000        0.31902624        0.00593043        0.19603246        0.08465131        0.03241203
       -7.26000000        0.04722261        0.00006658        0.04447896        0.00181425        0.00086282
       -7.25000000        0.07131942        0.00015097        0.06609981        0.00354271        0.00152593
       -7.24000000        0.61539761        0.00505496        0.49246886        0.08561554        0.03225825
       -7.23000000        0.63284095        0.00369242        0.54688376        0.05972244        0.02254233
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.20273587        0.00133741        0.16354074        0.02610738        0.01175034
       -7.20000000        0.21416061        0.00081839        0.17712981        0.02551689        0.01069553
       -7.19000000        0.19561149        0.00047118        0.15639207        0.02788624        0.01086200
       -7.18000000        0.23295305        0.00026850        0.17387241        0.04299092        0.01582122
       -7.17000000        0.26386546        0.00981634        0.16309666        0.06775522        0.02319724
       -7.16000000        0.32775550        0.01106740        0.23866403        0.05793961        0.02008446
       -7.15000000        0.41520475        0.00720530        0.34437356        0.04651518        0.01711072
       -7.14000000        0.38526719        0.00442317        0.34057349        0.02925244        0.01101809
       -7.13000000        0.27884781        0.01518866        0.21307621        0.03915195        0.01143099
       -7.12000000        0.39102773        0.01871669        0.30581997        0.05036594        0.01612513
       -7.11000000        0.41135149        0.01761680        0.32860990        0.04816539        0.01695939
       -7.10000000        0.36500140        0.01659069        0.29574623        0.03865717        0.01400731
       -7.09000000        0.32629328        0.01669588        0.26700614        0.03134304        0.01124822
       -7.08000000        0.04344280        0.00200158        0.03333590        0.00622906        0.00187626
       -7.07000000        0.24662921        0.00433786        0.17718256        0.04832875        0.01678004
       -7.06000000        0.40121803        0.00515379        0.31090659        0.06199290        0.02316474
       -7.05000000        0.31674967        0.00348227        0.25586328        0.04109101        0.01631310
       -7.04000000        0.23740253        0.00227496        0.19916448        0.02517027        0.01079283
       -7.03000000        0.17675095        0.00205446        0.14813999        0.01856949        0.00798700
       -7.02000000        0.29521910        0.00335388        0.25006130        0.02849289        0.01331104
       -7.01000000        0.25862588        0.00351467        0.21527284        0.02746816        0.01237021
       -7.00000000        0.21465892        0.00310576        0.17816952        0.02305037        0.01033328
       -6.99000000        0.17137822        0.00238950        0.14454930        0.01672377        0.00771566
       -6.98000000        0.19655515        0.00291180        0.16472071        0.02009570        0.00882695
       -6.97000000        0.32749844        0.00697679        0.26742986        0.03753402        0.01555777
       -6.96000000        0.42009854        0.01493229        0.33131799        0.05262910        0.02121916
       -6.95000000        0.29181773        0.01197065        0.23191825        0.03533409        0.01259474
       -6.94000000        0.35772227        0.01673205        0.28110483        0.04474211        0.01514328
       -6.93000000        0.39786707        0.01627388        0.31526437        0.04909402        0.01723481
       -6.92000000        0.25926151        0.00892170        0.21217829        0.02849852        0.00966300
       -6.91000000        0.09367080        0.00327697        0.07408049        0.01194930        0.00436403
       -6.90000000        0.10093121        0.00353131        0.07994961        0.01284393        0.00460636
       -6.89000000        0.11008660        0.00379629        0.08716890        0.01414770        0.00497371
       -6.88000000        0.12113695        0.00407191        0.09573836        0.01586061        0.00546607
       -6.87000000        0.17775626        0.00520256        0.14219122        0.02232415        0.00803832
       -6.86000000        0.24435990        0.00587351        0.19621680        0.03097462        0.01129497
       -6.85000000        0.15429763        0.00109633        0.12742924        0.01826968        0.00750237
       -6.84000000        0.09961886        0.00104836        0.07804357        0.01442542        0.00610151
       -6.83000000        0.10340207        0.00178813        0.07462835        0.01876484        0.00822075
       -6.82000000        0.02483824        0.00053582        0.01638565        0.00551092        0.00240585
       -6.81000000        0.02429113        0.00046145        0.01536939        0.00594820        0.00251210
       -6.80000000        0.02301005        0.00038915        0.01405656        0.00606267        0.00250166
       -6.79000000        0.02099500        0.00031894        0.01244718        0.00585434        0.00237454
       -6.78000000        0.01824598        0.00025082        0.01054124        0.00532320        0.00213072
       -6.77000000        0.01476300        0.00018477        0.00833875        0.00446926        0.00177022
       -6.76000000        0.16409947        0.00490841        0.11771181        0.02969336        0.01178590
       -6.75000000        0.07623353        0.00131685        0.05862374        0.01113763        0.00515532
       -6.74000000        0.48609520        0.01113755        0.38398157        0.06748878        0.02348730
       -6.73000000        0.37585396        0.00622749        0.30033312        0.04941311        0.01988024
       -6.72000000        0.26450883        0.00235713        0.21642450        0.03090732        0.01481987
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.05115534        0.00121208        0.03548700        0.01101561        0.00344065
       -6.65000000        0.26953324        0.01045145        0.19693385        0.04859604        0.01355190
       -6.64000000        0.13184904        0.00518528        0.09758135        0.02276294        0.00631947
       -6.63000000        0.12181292        0.00464682        0.09057428        0.02075405        0.00583778
       -6.62000000        0.11875537        0.00414102        0.08967176        0.01930009        0.00564250
       -6.61000000        0.11838037        0.00369578        0.09089045        0.01821833        0.00557581
       -6.60000000        0.17816415        0.00572336        0.13609820        0.02789291        0.00844969
       -6.59000000        0.17195838        0.00489543        0.13354826        0.02546683        0.00804786
       -6.58000000        0.16350468        0.00409376        0.12879599        0.02298487        0.00763006
       -6.57000000        0.15280307        0.00331835        0.12184137        0.02044704        0.00719630
       -6.56000000        0.34687679        0.00996478        0.26744240        0.05304178        0.01642783
       -6.55000000        0.42627219        0.00944790        0.32867722        0.06471042        0.02343665
       -6.54000000        0.23033533        0.00508983        0.18023386        0.03302274        0.01198890
       -6.53000000        0.17831554        0.00329055        0.14085419        0.02438790        0.00978290
       -6.52000000        0.14636204        0.00224612        0.11676187        0.01909372        0.00826034
       -6.51000000        0.13413172        0.00191059        0.10792991        0.01686549        0.00742573
       -6.50000000        0.12564922        0.00186306        0.10167180        0.01546567        0.00664869
       -6.49000000        0.12091453        0.00210352        0.09798752        0.01489426        0.00592923
       -6.48000000        0.11992766        0.00263198        0.09687708        0.01515126        0.00526735
       -6.47000000        0.13151704        0.00341836        0.10513935        0.01752380        0.00543553
       -6.46000000        0.15275623        0.00441472        0.12068490        0.02146976        0.00618686
       -6.45000000        0.18879248        0.00576797        0.14720498        0.02832892        0.00749060
       -6.44000000        0.23746019        0.00735975        0.18278882        0.03806552        0.00924611
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.02502663        0.00052087        0.01965471        0.00376385        0.00108720
       -6.41000000        0.06120123        0.00122966        0.04824920        0.00906646        0.00265591
       -6.40000000        0.09615277        0.00186012        0.07610127        0.01402175        0.00416963
