#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08000000        0.45802197        0.01200420        0.41953521        0.02274325        0.00373931
       -9.07000000        0.44707763        0.01362457        0.40928786        0.02064062        0.00352458
       -9.06000000        0.55123974        0.02401535        0.49971392        0.02284479        0.00466567
       -9.05000000        1.56704460        0.08562538        1.45164243        0.02257981        0.00719698
       -9.04000000        1.04802580        0.03461257        0.97395597        0.03154551        0.00791174
       -9.03000000        0.58996626        0.02304257        0.54614342        0.01710317        0.00367711
       -9.02000000        0.61570436        0.02315027        0.57033753        0.01819435        0.00402221
       -9.01000000        0.64587019        0.02365168        0.59840954        0.01940461        0.00440436
       -9.00000000        0.68193479        0.02486651        0.63171083        0.02056266        0.00479479
       -8.99000000        0.77848075        0.03079964        0.72015988        0.02209279        0.00542844
       -8.98000000        0.74372854        0.03710052        0.68437036        0.01744075        0.00481691
       -8.97000000        1.07631080        0.04652566        0.98649676        0.03559176        0.00769663
       -8.96000000        1.24464798        0.05864011        1.15102174        0.02764411        0.00734203
       -8.95000000        1.31758631        0.06621500        1.22334025        0.02123077        0.00680029
       -8.94000000        1.35276311        0.07021026        1.25741390        0.01854439        0.00659456
       -8.93000000        1.90119474        0.07695351        1.76698884        0.04482451        0.01242788
       -8.92000000        2.18385031        0.12410819        2.03451020        0.01720406        0.00802786
       -8.91000000        2.16382383        0.12293747        2.01174551        0.02023355        0.00890729
       -8.90000000        1.97185818        0.10165202        1.83773674        0.02358670        0.00888273
       -8.89000000        2.05044310        0.09486107        1.90975475        0.03481221        0.01101507
       -8.88000000        2.03676154        0.08896356        1.89978913        0.03709498        0.01091387
       -8.87000000        1.72097054        0.05770145        1.60915284        0.04341214        0.01070411
       -8.86000000        1.71510202        0.05221057        1.58693115        0.06291186        0.01304844
       -8.85000000        2.20151866        0.05747877        2.03634730        0.09214342        0.01554917
       -8.84000000        2.05183741        0.04802814        1.92099021        0.06795208        0.01486698
       -8.83000000        1.39783911        0.03996415        1.31828767        0.03139958        0.00818771
       -8.82000000        1.69087036        0.04808723        1.59660303        0.03655792        0.00962218
       -8.81000000        2.32639943        0.06572702        2.18583845        0.06099117        0.01384280
       -8.80000000        1.76441986        0.04840518        1.66046634        0.04506665        0.01048169
       -8.79000000        2.19155669        0.06488113        2.05882194        0.05560367        0.01224994
       -8.78000000        4.46255362        0.05680885        4.18515519        0.19812523        0.02246434
       -8.77000000        1.51014398        0.06012119        1.40604281        0.03571959        0.00826039
       -8.76000000        1.29345639        0.02557162        1.22049472        0.03808346        0.00930658
       -8.75000000        1.00604347        0.03642738        0.92756664        0.03475254        0.00729690
       -8.74000000        0.34308756        0.01372675        0.32469383        0.00320926        0.00145773
       -8.73000000        0.49519023        0.02173398        0.46860674        0.00330701        0.00154250
       -8.72000000        0.52363479        0.02336347        0.49555275        0.00326524        0.00145333
       -8.71000000        0.65646604        0.02396803        0.61803718        0.01196380        0.00249704
       -8.70000000        0.79234762        0.01979092        0.74755279        0.01979906        0.00520485
       -8.69000000        0.47005259        0.01241003        0.43939201        0.01392866        0.00432189
       -8.68000000        0.69169164        0.03865028        0.63847108        0.01044071        0.00412957
       -8.67000000        0.99691121        0.06529904        0.92026543        0.00803068        0.00331605
       -8.66000000        1.55409549        0.08409171        1.44587973        0.01746590        0.00665816
       -8.65000000        0.84586290        0.03978862        0.79369042        0.00839135        0.00399251
       -8.64000000        0.92944587        0.03504894        0.88085624        0.00855212        0.00498857
       -8.63000000        0.36648403        0.01363433        0.34643468        0.00441273        0.00200228
       -8.62000000        0.44563091        0.01568795        0.41944884        0.00757981        0.00291432
       -8.61000000        0.59816971        0.02382791        0.56103228        0.00970528        0.00360425
       -8.60000000        1.04998890        0.04015752        0.99258572        0.01234081        0.00490485
       -8.59000000        1.40064792        0.03820194        1.34549346        0.01158003        0.00537249
       -8.58000000        0.56817103        0.01733855        0.54237698        0.00600870        0.00244680
       -8.57000000        0.55937673        0.01760121        0.53367541        0.00580176        0.00229835
       -8.56000000        0.66579226        0.02021681        0.63662920        0.00642325        0.00252301
       -8.55000000        0.64977721        0.01911311        0.62216216        0.00613762        0.00236431
       -8.54000000        0.70658108        0.01796309        0.67821159        0.00743422        0.00297219
       -8.53000000        2.03738945        0.06535099        1.93048093        0.03105424        0.01050329
       -8.52000000        0.85500838        0.01501519        0.81078507        0.02358687        0.00562126
       -8.51000000        0.82035732        0.01702648        0.78021471        0.01855569        0.00456043
       -8.50000000        1.05183009        0.01723985        0.99693992        0.03079750        0.00685281
       -8.49000000        0.64669702        0.01280304        0.61573430        0.01498524        0.00317444
       -8.48000000        0.70566045        0.01290994        0.66889582        0.02005309        0.00380160
       -8.47000000        0.75424361        0.01308637        0.71263797        0.02414853        0.00437075
       -8.46000000        0.79113371        0.01333134        0.74580274        0.02713429        0.00486534
       -8.45000000        0.68256788        0.01161123        0.64386838        0.02259982        0.00448846
       -8.44000000        0.68602190        0.01190101        0.64806726        0.02146043        0.00459320
       -8.43000000        0.54531422        0.00878186        0.51459666        0.01836486        0.00357084
       -8.42000000        0.52819160        0.00825678        0.49811201        0.01811544        0.00370737
       -8.41000000        0.56119576        0.00931708        0.52940701        0.01839157        0.00408009
       -8.40000000        0.65541634        0.01220152        0.61964360        0.01921594        0.00435528
       -8.39000000        0.79701195        0.01668368        0.75575168        0.02012257        0.00445403
       -8.38000000        0.59530078        0.00908228        0.56276869        0.01938361        0.00406620
       -8.37000000        0.88311563        0.01171745        0.83737950        0.02813441        0.00588426
       -8.36000000        1.16233348        0.01687061        1.10546435        0.03423335        0.00576517
       -8.35000000        0.70601312        0.00974450        0.66817720        0.02347467        0.00461675
       -8.34000000        0.67998481        0.00930237        0.64188359        0.02411179        0.00468706
       -8.33000000        0.64460908        0.00861292        0.60781218        0.02362707        0.00455692
       -8.32000000        0.60897718        0.00795651        0.57348988        0.02309553        0.00443526
       -8.31000000        2.43179828        0.04791273        2.31664271        0.05938222        0.00786062
       -8.30000000        0.84491818        0.01345463        0.79809418        0.02813574        0.00523363
       -8.29000000        0.76341643        0.01280582        0.72012030        0.02561979        0.00487052
       -8.28000000        0.68208069        0.01206083        0.64229213        0.02319602        0.00453171
       -8.27000000        0.60091098        0.01121966        0.56460968        0.02086443        0.00421721
       -8.26000000        0.60913718        0.01231239        0.57046073        0.02185442        0.00450964
       -8.25000000        0.45754619        0.00956096        0.42851422        0.01600764        0.00346337
       -8.24000000        0.32511006        0.00711076        0.30440114        0.01104305        0.00255511
       -8.23000000        0.33735803        0.00535772        0.31406236        0.01386478        0.00407316
       -8.22000000        0.28018566        0.00406009        0.26029721        0.01197001        0.00385835
       -8.21000000        0.25388354        0.00352669        0.23555194        0.01107557        0.00372934
       -8.20000000        4.08412052        0.25173071        3.76160956        0.05870890        0.01207135
       -8.19000000        0.55698415        0.00447650        0.52310575        0.02402450        0.00537740
       -8.18000000        0.63515958        0.00600655        0.60011255        0.02356949        0.00547100
       -8.17000000        0.66044818        0.00733224        0.62820090        0.02043081        0.00448424
       -8.16000000        0.63756577        0.00553508        0.61644222        0.01284819        0.00274028
       -8.15000000        1.11515200        0.01630843        1.08736522        0.00768431        0.00379404
       -8.14000000        1.98489516        0.04488726        1.90416687        0.02980970        0.00603133
       -8.13000000        0.70202989        0.01909215        0.66372634        0.01698436        0.00222705
       -8.12000000        0.59915270        0.01681562        0.56602700        0.01453552        0.00177456
       -8.11000000        0.49177462        0.01417846        0.46420922        0.01201645        0.00137049
       -8.10000000        0.90439815        0.02654882        0.85467776        0.02100358        0.00216799
       -8.09000000        0.73323510        0.02080274        0.69268542        0.01758649        0.00216045
       -8.08000000        0.55790355        0.01480653        0.52684998        0.01407270        0.00217435
       -8.07000000        0.38180602        0.00868266        0.36037773        0.01053267        0.00221297
       -8.06000000        1.16303002        0.03143328        1.09712033        0.02793591        0.00654050
       -8.05000000        0.83031352        0.02208720        0.78733216        0.01784026        0.00305390
       -8.04000000        0.80417897        0.01844197        0.76401317        0.01840484        0.00331899
       -8.03000000        0.57882306        0.01189164        0.54893938        0.01507372        0.00291832
       -8.02000000        0.83347787        0.01293296        0.79880068        0.01820314        0.00354110
       -8.01000000        0.62969236        0.00866785        0.60292429        0.01524095        0.00285926
       -8.00000000        1.07107644        0.01512846        1.03965503        0.01368314        0.00260982
       -7.99000000        0.96659391        0.01334606        0.93793346        0.01288695        0.00242745
       -7.98000000        0.84283554        0.01286253        0.81668885        0.01122435        0.00205980
       -7.97000000        0.70854553        0.01367702        0.68449117        0.00883522        0.00154213
       -7.96000000        0.76162540        0.01507674        0.73548841        0.00938403        0.00167622
       -7.95000000        1.44983336        0.02636386        1.39732934        0.02271378        0.00342637
       -7.94000000        1.62966243        0.03546861        1.57609294        0.01452611        0.00357477
       -7.93000000        0.01142954        0.00000482        0.01078445        0.00026620        0.00037407
       -7.92000000        0.40877353        0.00290034        0.39613358        0.00819781        0.00154181
       -7.91000000        0.75946339        0.00419410        0.73683721        0.01541970        0.00301238
       -7.90000000        1.09932396        0.00407742        1.06771962        0.02261988        0.00490704
       -7.89000000        0.52820804        0.00231452        0.51288248        0.01104209        0.00196895
       -7.88000000        0.41846382        0.00167400        0.40622256        0.00893915        0.00162811
       -7.87000000        0.30796097        0.00111628        0.29888258        0.00671372        0.00124839
       -7.86000000        0.19669948        0.00064137        0.19086251        0.00436579        0.00082981
       -7.85000000        0.08467937        0.00024927        0.08216237        0.00189538        0.00037235
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.14122282        0.00921259        0.07319519        0.04710641        0.01170863
       -7.74000000        0.06526401        0.00500209        0.03223957        0.02247389        0.00554847
       -7.73000000        0.03785743        0.00201512        0.01976321        0.01270057        0.00337852
       -7.72000000        0.03949026        0.00218152        0.02009618        0.01357417        0.00363839
       -7.71000000        0.04076662        0.00233174        0.02014273        0.01440744        0.00388470
       -7.70000000        0.04820081        0.00266166        0.02603832        0.01536152        0.00413931
       -7.69000000        0.06322574        0.00320621        0.03708576        0.01810862        0.00482515
       -7.68000000        0.07773355        0.00375117        0.04749811        0.02094761        0.00553666
       -7.67000000        0.09145218        0.00428992        0.05717287        0.02374860        0.00624079
       -7.66000000        0.10438163        0.00482244        0.06611002        0.02651161        0.00693756
       -7.65000000        0.13480001        0.00671912        0.08092855        0.03727500        0.00987733
       -7.64000000        0.17588427        0.01086791        0.10193378        0.04890182        0.01418075
       -7.63000000        0.17801064        0.00922045        0.13305622        0.02806643        0.00766755
       -7.62000000        0.41551606        0.02062918        0.32090605        0.05802047        0.01596036
       -7.61000000        0.71252589        0.02802021        0.57927399        0.08363003        0.02160166
       -7.60000000        0.05418524        0.00071515        0.03259649        0.01642988        0.00444371
       -7.59000000        0.06221743        0.00079722        0.03877824        0.01778392        0.00485806
       -7.58000000        0.07057634        0.00087944        0.04542553        0.01902033        0.00525104
       -7.57000000        0.07926196        0.00096181        0.05253838        0.02013912        0.00562265
       -7.56000000        0.14645388        0.00218875        0.09933428        0.03457599        0.01035487
       -7.55000000        0.16783964        0.00416759        0.11480846        0.03772331        0.01114028
       -7.54000000        0.25385147        0.00683560        0.17070811        0.05984613        0.01646163
       -7.53000000        0.28145033        0.00979439        0.19118263        0.06311752        0.01735577
       -7.52000000        0.31619141        0.01318007        0.21870694        0.06635457        0.01794983
       -7.51000000        0.14395957        0.00261676        0.09812725        0.03349277        0.00972278
       -7.50000000        0.15653803        0.00334437        0.11022037        0.03306824        0.00990504
       -7.49000000        0.17219875        0.00418640        0.12565885        0.03240062        0.00995288
       -7.48000000        0.26619465        0.00741619        0.19109758        0.05104640        0.01663448
       -7.47000000        0.24156144        0.00715028        0.19001019        0.03380486        0.01059610
       -7.46000000        1.02523582        0.03833744        0.85416652        0.10581202        0.02691984
       -7.45000000        0.33089180        0.00941472        0.25678309        0.04961410        0.01507989
       -7.44000000        0.64779594        0.00844505        0.45434260        0.14336158        0.04164672
       -7.43000000        0.47980739        0.00853229        0.32542517        0.11030673        0.03554320
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.20350308        0.00197951        0.13694035        0.04912184        0.01546139
       -7.40000000        0.44548648        0.00693224        0.29490656        0.10654992        0.03709776
       -7.39000000        0.42970514        0.01549110        0.31191041        0.07895536        0.02334828
       -7.38000000        0.35794250        0.01478353        0.26544765        0.05996114        0.01775018
       -7.37000000        0.22240132        0.01004755        0.15362122        0.04349493        0.01523763
       -7.36000000        0.23766517        0.00879038        0.17206963        0.04209584        0.01470931
       -7.35000000        0.24976006        0.00807977        0.18712351        0.04049667        0.01406010
       -7.34000000        0.25868600        0.00791571        0.19878285        0.03869743        0.01329000
       -7.33000000        0.14901584        0.00528897        0.11699793        0.01972739        0.00700156
       -7.32000000        0.45884394        0.01644780        0.37270487        0.05016099        0.01953029
       -7.31000000        0.72856798        0.02138275        0.61440148        0.06761582        0.02516794
       -7.30000000        0.18803177        0.00475099        0.14385243        0.02846433        0.01096402
       -7.29000000        0.80747762        0.02630891        0.63897034        0.10820966        0.03398871
       -7.28000000        0.77716733        0.02607150        0.57724370        0.12956067        0.04429146
       -7.27000000        0.31736150        0.00530796        0.23607857        0.05698529        0.01898967
       -7.26000000        0.02131496        0.00386714        0.01503758        0.00178833        0.00062191
       -7.25000000        0.02817808        0.00460271        0.01977949        0.00278946        0.00100642
       -7.24000000        0.50144354        0.00544129        0.42059582        0.05712353        0.01828290
       -7.23000000        0.27278304        0.00731703        0.21239783        0.03944468        0.01362350
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.35714719        0.02054883        0.28691907        0.03614765        0.01353164
       -7.20000000        0.31058166        0.01546019        0.25625785        0.02768264        0.01118097
       -7.19000000        0.26936294        0.01113686        0.22659614        0.02227017        0.00935978
       -7.18000000        0.31207484        0.01003298        0.26713743        0.02433797        0.01056645
       -7.17000000        0.46884522        0.01140208        0.40085945        0.04191934        0.01466435
       -7.16000000        0.51707054        0.00891509        0.45105303        0.04255732        0.01454510
       -7.15000000        0.54026767        0.00497270        0.48314014        0.03829412        0.01386069
       -7.14000000        0.45832769        0.00157926        0.41126396        0.03363031        0.01185416
       -7.13000000        0.22357662        0.00856026        0.17994868        0.02649973        0.00856796
       -7.12000000        0.31214180        0.01082966        0.24689649        0.04085158        0.01356408
       -7.11000000        0.33966834        0.01043618        0.26709911        0.04646609        0.01566696
       -7.10000000        0.31008171        0.00984282        0.24702738        0.04007457        0.01313694
       -7.09000000        0.28417962        0.00981317        0.23083310        0.03319982        0.01033354
       -7.08000000        0.05257153        0.00321157        0.04123498        0.00616312        0.00196187
       -7.07000000        0.37972416        0.01535524        0.30400315        0.04217654        0.01818922
       -7.06000000        0.61815362        0.01324790        0.53367396        0.04916756        0.02206421
       -7.05000000        0.45873521        0.00773476        0.39195456        0.04168655        0.01735934
       -7.04000000        0.32834758        0.00393729        0.27944561        0.03222655        0.01273814
       -7.03000000        0.22897752        0.00283751        0.19408408        0.02322500        0.00883093
       -7.02000000        0.28455606        0.00623034        0.23408496        0.03090758        0.01333317
       -7.01000000        0.22284147        0.00506968        0.17980431        0.02675797        0.01120950
       -7.00000000        0.17474631        0.00359188        0.13953294        0.02226991        0.00935158
       -6.99000000        0.14572243        0.00227873        0.11709656        0.01836231        0.00798483
       -6.98000000        0.16576498        0.00304518        0.13508419        0.01933466        0.00830094
       -6.97000000        0.26688004        0.00580714        0.21822416        0.03037626        0.01247248
       -6.96000000        0.34402360        0.00699825        0.27103498        0.04777916        0.01821122
       -6.95000000        0.22962893        0.00419267        0.18138608        0.03273012        0.01132006
       -6.94000000        0.27734902        0.00476904        0.21606456        0.04243056        0.01408486
       -6.93000000        0.32240418        0.00572277        0.25013465        0.04934225        0.01720450
       -6.92000000        0.21289563        0.00493341        0.17113220        0.02736277        0.00946724
       -6.91000000        0.08246651        0.00215265        0.06347962        0.01271036        0.00412387
       -6.90000000        0.09031676        0.00240855        0.06914281        0.01423697        0.00452843
       -6.89000000        0.09907599        0.00275055        0.07580827        0.01561839        0.00489878
       -6.88000000        0.10874419        0.00317866        0.08347597        0.01685462        0.00523494
       -6.87000000        0.20299560        0.00522178        0.15729018        0.02997929        0.01050436
       -6.86000000        0.28262376        0.00658917        0.22103130        0.04036576        0.01463753
       -6.85000000        0.20282875        0.00227731        0.16100880        0.02805512        0.01148752
       -6.84000000        0.15310380        0.00320551        0.11867241        0.02239223        0.00883365
       -6.83000000        0.20162394        0.00629341        0.15223639        0.03117988        0.01191426
       -6.82000000        0.05061837        0.00181621        0.03766630        0.00808648        0.00304937
       -6.81000000        0.03971000        0.00138973        0.02946901        0.00642927        0.00242199
       -6.80000000        0.03010992        0.00102024        0.02226819        0.00495660        0.00186489
       -6.79000000        0.02181814        0.00070774        0.01606384        0.00366847        0.00137810
       -6.78000000        0.01483464        0.00045222        0.01085596        0.00256488        0.00096159
       -6.77000000        0.00915944        0.00025369        0.00664455        0.00164583        0.00061538
       -6.76000000        0.12725024        0.00110372        0.10490735        0.01421637        0.00702279
       -6.75000000        0.09664352        0.00021582        0.08611109        0.00629556        0.00402105
       -6.74000000        0.39843789        0.00575270        0.31452416        0.05740912        0.02075192
       -6.73000000        0.27452952        0.00379360        0.21377504        0.04096278        0.01599810
       -6.72000000        0.17935982        0.00181335        0.14193753        0.02435274        0.01125620
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.05463590        0.00044614        0.03629939        0.01268623        0.00520414
       -6.65000000        0.15197906        0.00426038        0.11139966        0.02788092        0.00843809
       -6.64000000        0.08656660        0.00261576        0.06674506        0.01340443        0.00380134
       -6.63000000        0.09873731        0.00287386        0.07660716        0.01491861        0.00433768
       -6.62000000        0.10771591        0.00288486        0.08432934        0.01576265        0.00473906
       -6.61000000        0.11269425        0.00272257        0.08907439        0.01591874        0.00497855
       -6.60000000        0.19198507        0.00513592        0.14901869        0.02921998        0.00861048
       -6.59000000        0.17490368        0.00408719        0.13750635        0.02543907        0.00787108
       -6.58000000        0.15844492        0.00315340        0.12611033        0.02197394        0.00720726
       -6.57000000        0.14260880        0.00233455        0.11483064        0.01882459        0.00661903
       -6.56000000        0.22643396        0.00433104        0.17677218        0.03397122        0.01135951
       -6.55000000        0.32344192        0.00390146        0.25473891        0.04606408        0.01873747
       -6.54000000        0.16877393        0.00202954        0.13487168        0.02268275        0.00918996
       -6.53000000        0.14176476        0.00125973        0.11529015        0.01730261        0.00791227
       -6.52000000        0.12406302        0.00094184        0.10203522        0.01413562        0.00695033
       -6.51000000        0.11833510        0.00099925        0.09782800        0.01308673        0.00642113
       -6.50000000        0.11287704        0.00121716        0.09342744        0.01239239        0.00584006
       -6.49000000        0.10768882        0.00159555        0.08883355        0.01205259        0.00520712
       -6.48000000        0.10277044        0.00213444        0.08404632        0.01206735        0.00452232
       -6.47000000        0.10990114        0.00283781        0.08857327        0.01388745        0.00460260
       -6.46000000        0.12671475        0.00372428        0.10059852        0.01714801        0.00524394
       -6.45000000        0.14523264        0.00471625        0.11308082        0.02147489        0.00596068
       -6.44000000        0.15947314        0.00563545        0.12099553        0.02633321        0.00650895
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01273507        0.00031159        0.01013919        0.00173131        0.00055297
       -6.41000000        0.03365798        0.00078037        0.02692689        0.00450233        0.00144839
       -6.40000000        0.05696574        0.00125712        0.04575969        0.00751441        0.00243453
