#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.00344427        0.65778886        0.01306695        0.60682745        0.03266547        0.00522898
       -2.99344427        0.37542167        0.00735914        0.34320961        0.02131795        0.00353498
       -2.98344427        0.39223062        0.00856006        0.35991536        0.02029647        0.00345873
       -2.97344427        0.38711913        0.00899482        0.35572742        0.01908657        0.00331033
       -2.96344427        0.69973612        0.03250742        0.64004249        0.02267804        0.00450818
       -2.95344427        1.04098869        0.03907581        0.95758089        0.03676621        0.00756577
       -2.94344427        0.66217279        0.02128448        0.60585732        0.02883801        0.00619300
       -2.93344427        0.44262283        0.01650245        0.40314463        0.01942928        0.00354646
       -2.92344427        0.46783392        0.01746112        0.42639413        0.02016253        0.00381615
       -2.91344427        0.50500056        0.01893883        0.46069145        0.02121119        0.00415909
       -2.90344427        0.55707139        0.02124129        0.50869930        0.02255707        0.00457373
       -2.89344427        0.69000177        0.02868144        0.63049959        0.02542480        0.00539593
       -2.88344427        0.82662006        0.03937736        0.75899422        0.02286544        0.00538303
       -2.87344427        1.38289710        0.05845826        1.27230372        0.04206407        0.01007105
       -2.86344427        1.49153460        0.06965249        1.37107516        0.04100685        0.00980010
       -2.85344427        1.41363779        0.06847693        1.29912575        0.03713452        0.00890060
       -2.84344427        1.35010497        0.06596674        1.24050563        0.03521513        0.00841748
       -2.83344427        2.02811750        0.08939343        1.85325535        0.07131633        0.01415240
       -2.82344427        1.72905600        0.08532302        1.59774616        0.03544214        0.01054468
       -2.81344427        1.68940177        0.08145108        1.55603960        0.04073075        0.01118033
       -2.80344427        1.53760433        0.07136720        1.41218624        0.04301279        0.01103809
       -2.79344427        1.69273577        0.06987364        1.54901366        0.05982121        0.01402726
       -2.78344427        1.37044464        0.05343433        1.24525515        0.05902855        0.01272662
       -2.77344427        1.24954948        0.04709223        1.13236317        0.05846225        0.01163183
       -2.76344427        1.56329615        0.04607501        1.42839700        0.07450226        0.01432188
       -2.75344427        1.41775681        0.03854378        1.28574276        0.07789516        0.01557511
       -2.74344427        1.57370383        0.05118988        1.42811358        0.07904782        0.01535254
       -2.73344427        1.00921516        0.03000253        0.93731842        0.03363227        0.00826194
       -2.72344427        1.12436424        0.03512578        1.04219403        0.03795498        0.00908945
       -2.71344427        1.79130544        0.04922381        1.67250005        0.05722368        0.01235790
       -2.70344427        1.03002656        0.03059244        0.94865728        0.04192177        0.00885507
       -2.69344427        1.20870249        0.03580199        1.11421509        0.04841219        0.01027322
       -2.68344427        2.05439074        0.03644054        1.85927839        0.13615208        0.02251973
       -2.67344427        0.92159463        0.03410426        0.84649700        0.03381055        0.00718282
       -2.66344427        1.96319118        0.06657227        1.85305379        0.03331114        0.01025399
       -2.65344427        1.66863431        0.06234627        1.57401918        0.02416744        0.00810142
       -2.64344427        0.42611296        0.02186392        0.39763936        0.00445694        0.00215274
       -2.63344427        0.46715553        0.02522711        0.43381766        0.00561754        0.00249322
       -2.62344427        0.44830709        0.02505883        0.41437135        0.00634295        0.00253396
       -2.61344427        0.66346641        0.03027227        0.61406579        0.01526422        0.00386412
       -2.60344427        0.99889394        0.03646390        0.92488307        0.02991369        0.00763329
       -2.59344427        0.64319933        0.01301635        0.59923841        0.02540535        0.00553922
       -2.58344427        0.76018721        0.02160858        0.71104224        0.02270270        0.00483369
       -2.57344427        0.74183957        0.03102378        0.69049630        0.01644801        0.00387148
       -2.56344427        1.15886179        0.04172542        1.07907338        0.03072917        0.00733382
       -2.55344427        0.78576729        0.02738326        0.73267819        0.02035227        0.00535356
       -2.54344427        1.05645536        0.03587854        0.98530032        0.02733298        0.00794353
       -2.53344427        0.40477071        0.01255919        0.37766577        0.01157487        0.00297088
       -2.52344427        0.62425042        0.01629447        0.58577863        0.01799780        0.00417951
       -2.51344427        0.79270543        0.02142187        0.74479402        0.02151015        0.00497938
       -2.50344427        1.08491387        0.03403492        1.01979281        0.02492524        0.00616091
       -2.49344427        1.30494190        0.04394846        1.22581592        0.02810029        0.00707722
       -2.48344427        0.51904878        0.01568434        0.48537613        0.01451239        0.00347592
       -2.47344427        0.51620392        0.01660415        0.48243822        0.01382147        0.00334008
       -2.46344427        0.60082474        0.02120477        0.56102728        0.01485450        0.00373820
       -2.45344427        0.55782369        0.01957237        0.51997568        0.01463196        0.00364367
       -2.44344427        0.68238182        0.02355921        0.63676560        0.01770520        0.00435181
       -2.43344427        4.59119498        0.07092753        4.29556109        0.17649125        0.04821512
       -2.42344427        1.04717267        0.02195491        0.98670695        0.03183275        0.00667808
       -2.41344427        0.67293331        0.01770652        0.63177140        0.01901836        0.00443704
       -2.40344427        0.85072131        0.01972697        0.79769184        0.02710972        0.00619278
       -2.39344427        0.62583241        0.01739630        0.58911300        0.01572208        0.00360102
       -2.38344427        0.67782479        0.01798095        0.63667339        0.01905304        0.00411742
       -2.37344427        0.73465720        0.01858036        0.68878178        0.02261418        0.00468088
       -2.36344427        0.79589179        0.01919448        0.74504778        0.02636350        0.00528603
       -2.35344427        0.67467271        0.01466459        0.63141644        0.02357056        0.00502113
       -2.34344427        0.70944815        0.01461632        0.66407638        0.02527131        0.00548414
       -2.33344427        0.56645300        0.01241606        0.53162994        0.01847475        0.00393224
       -2.32344427        0.58774654        0.01252613        0.55127935        0.01968158        0.00425949
       -2.31344427        0.66182512        0.01445868        0.61912366        0.02314612        0.00509666
       -2.30344427        0.73541743        0.01800624        0.68605027        0.02571268        0.00564824
       -2.29344427        0.78851100        0.02276876        0.73308503        0.02686115        0.00579606
       -2.28344427        0.68159281        0.01423450        0.64023629        0.02214001        0.00498201
       -2.27344427        1.00271158        0.01787601        0.94743581        0.03010152        0.00729825
       -2.26344427        1.22697682        0.02733852        1.16161701        0.03023765        0.00778363
       -2.25344427        0.75307133        0.01602352        0.70851008        0.02314967        0.00538806
       -2.24344427        0.73551692        0.01556850        0.69245285        0.02232945        0.00516613
       -2.23344427        0.67577536        0.01412145        0.63594451        0.02091369        0.00479571
       -2.22344427        0.61778203        0.01268070        0.58108151        0.01956926        0.00445056
       -2.21344427        2.12059653        0.05560588        2.00760741        0.04442335        0.01295989
       -2.20344427        0.78950875        0.01732204        0.74428529        0.02251769        0.00538374
       -2.19344427        0.69550204        0.01492849        0.65513824        0.02060907        0.00482623
       -2.18344427        0.60595368        0.01256914        0.57023651        0.01883270        0.00431533
       -2.17344427        0.52086369        0.01024398        0.48958008        0.01718858        0.00385105
       -2.16344427        0.54665350        0.01031138        0.51396741        0.01833287        0.00404184
       -2.15344427        0.47696515        0.00899742        0.44992062        0.01489670        0.00315042
       -2.14344427        0.40011725        0.00746371        0.37852585        0.01176050        0.00236719
       -2.13344427        0.43857355        0.00706287        0.41219234        0.01571399        0.00360435
       -2.12344427        0.42057787        0.00627252        0.39570669        0.01507239        0.00352627
       -2.11344427        0.40812200        0.00565659        0.38415325        0.01473559        0.00357658
       -2.10344427        0.95186585        0.01154816        0.88991162        0.03783566        0.01257041
       -2.09344427        0.73206641        0.01179013        0.69070631        0.02323822        0.00633175
       -2.08344427        0.86871087        0.01504328        0.82174389        0.02510802        0.00681568
       -2.07344427        0.77313334        0.01479520        0.73166834        0.02083592        0.00583388
       -2.06344427        0.53275706        0.00849246        0.50521863        0.01560456        0.00344141
       -2.05344427        0.54612229        0.00719008        0.52064924        0.01475896        0.00352402
       -2.04344427        1.21263934        0.02010578        1.15596635        0.02763518        0.00893202
       -2.03344427        0.40348670        0.00736160        0.38276569        0.01016865        0.00319075
       -2.02344427        0.36871808        0.00686073        0.35105851        0.00830848        0.00249036
       -2.01344427        0.32218047        0.00607089        0.30767445        0.00655803        0.00187710
       -2.00344427        0.82841093        0.01797242        0.79373007        0.01356849        0.00313995
       -1.99344427        0.73721230        0.01529532        0.70417249        0.01440486        0.00333962
       -1.98344427        0.62530152        0.01210918        0.59457341        0.01510863        0.00351030
       -1.97344427        0.49521359        0.00846981        0.46738300        0.01570466        0.00365613
       -1.96344427        1.12404009        0.01387291        1.05583354        0.04494618        0.00938746
       -1.95344427        0.46891621        0.00523566        0.44445059        0.01556774        0.00366222
       -1.94344427        0.45172628        0.00361670        0.43072199        0.01400735        0.00338023
       -1.93344427        0.39265883        0.00252437        0.37481770        0.01250978        0.00280698
       -1.92344427        0.49996113        0.00358183        0.47340225        0.01993055        0.00304650
       -1.91344427        0.40384620        0.00326380        0.38018474        0.01776832        0.00262933
       -1.90344427        0.47025165        0.00422153        0.44787713        0.01623061        0.00192239
       -1.89344427        0.40668258        0.00384199        0.38706650        0.01404741        0.00172669
       -1.88344427        0.36462026        0.00367855        0.34690694        0.01257199        0.00146277
       -1.87344427        0.34549234        0.00373721        0.32875355        0.01184390        0.00115768
       -1.86344427        0.37907058        0.00412277        0.36090383        0.01273290        0.00131109
       -1.85344427        0.63421082        0.00622856        0.59906853        0.02652887        0.00238486
       -1.84344427        0.94849189        0.01069513        0.90897031        0.02537244        0.00345401
       -1.83344427        0.02436343        0.00006162        0.02361516        0.00054962        0.00013702
       -1.82344427        0.18882595        0.00113215        0.18229313        0.00435464        0.00104603
       -1.81344427        0.35572357        0.00262178        0.34243635        0.00803876        0.00262669
       -1.80344427        0.54106608        0.00464786        0.51941957        0.01199051        0.00500814
       -1.79344427        0.23887558        0.00214728        0.22940482        0.00521037        0.00211312
       -1.78344427        0.19203016        0.00179256        0.18437750        0.00410216        0.00175795
       -1.77344427        0.14348967        0.00138748        0.13774306        0.00300346        0.00135568
       -1.76344427        0.09325413        0.00093204        0.08950148        0.00191428        0.00090632
       -1.75344427        0.04132352        0.00042626        0.03965278        0.00083462        0.00040986
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.22858730        0.00506195        0.15021213        0.05771959        0.01559363
       -1.64344427        0.11532682        0.00215072        0.07395103        0.03080213        0.00842293
       -1.63344427        0.06543044        0.00193073        0.04679752        0.01312694        0.00357526
       -1.62344427        0.07263958        0.00212316        0.05205236        0.01448372        0.00398034
       -1.61344427        0.07994963        0.00231713        0.05733764        0.01589131        0.00440355
       -1.60344427        0.08847093        0.00251198        0.06296908        0.01799232        0.00499756
       -1.59344427        0.10189344        0.00286530        0.07196504        0.02117131        0.00589177
       -1.58344427        0.11682426        0.00323013        0.08217377        0.02455344        0.00686692
       -1.57344427        0.13301167        0.00359772        0.09339344        0.02810605        0.00791446
       -1.56344427        0.15045565        0.00396808        0.10562405        0.03182912        0.00903439
       -1.55344427        0.22483151        0.00587698        0.15887975        0.04667763        0.01339716
       -1.54344427        0.33426805        0.00839492        0.24639601        0.06142482        0.01805230
       -1.53344427        0.15662354        0.00551358        0.11400868        0.02880062        0.00830066
       -1.52344427        0.35983992        0.01281276        0.26217025        0.06550478        0.01935212
       -1.51344427        0.55215088        0.01549641        0.39699189        0.10729387        0.03236871
       -1.50344427        0.07697316        0.00187051        0.06264384        0.00975115        0.00270766
       -1.49344427        0.08863452        0.00207852        0.07224770        0.01118846        0.00311984
       -1.48344427        0.10053528        0.00228172        0.08206939        0.01264188        0.00354229
       -1.47344427        0.11267543        0.00248010        0.09210890        0.01411140        0.00397502
       -1.46344427        0.22369002        0.00481269        0.18491125        0.02633120        0.00763489
       -1.45344427        0.25994535        0.00637116        0.21079940        0.03302203        0.00975275
       -1.44344427        0.36629557        0.00983105        0.29026396        0.05097678        0.01522378
       -1.43344427        0.39159291        0.01101614        0.30377809        0.05894783        0.01785085
       -1.42344427        0.41381351        0.01200790        0.31296305        0.06798586        0.02085670
       -1.41344427        0.16616578        0.00487725        0.13004764        0.02394394        0.00729695
       -1.40344427        0.17215425        0.00511511        0.13430418        0.02494779        0.00778716
       -1.39344427        0.17915711        0.00535787        0.13929009        0.02614173        0.00836741
       -1.38344427        0.27464818        0.00850022        0.21329402        0.03974242        0.01311152
       -1.37344427        0.22059293        0.00651742        0.17027891        0.03271032        0.01108628
       -1.36344427        0.73499756        0.01855019        0.54686339        0.12792688        0.04165711
       -1.35344427        0.48889776        0.01563231        0.39813382        0.05602721        0.01910442
       -1.34344427        0.82122604        0.04386080        0.65866529        0.08928021        0.02941974
       -1.33344427        0.74967026        0.03178984        0.62807320        0.06681320        0.02299402
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.24100202        0.00532097        0.20001875        0.02614436        0.00951794
       -1.30344427        0.58866859        0.01718574        0.47341563        0.07133936        0.02672787
       -1.29344427        0.51570989        0.01304043        0.40616393        0.07041897        0.02608656
       -1.28344427        0.42458756        0.01074386        0.32827408        0.06276974        0.02279987
       -1.27344427        0.34207319        0.00978059        0.27189442        0.04473418        0.01566401
       -1.26344427        0.32011803        0.00858448        0.25510376        0.04166559        0.01476420
       -1.25344427        0.30046429        0.00775042        0.23990840        0.03888452        0.01392095
       -1.24344427        0.28311197        0.00727840        0.22630833        0.03639097        0.01313427
       -1.23344427        0.16334402        0.00479283        0.13472442        0.01779356        0.00603320
       -1.22344427        0.51887609        0.01627503        0.43136734        0.05162430        0.01960941
       -1.21344427        0.69375803        0.02001615        0.57287590        0.07452945        0.02633653
       -1.20344427        0.25513192        0.00819512        0.21698147        0.02162119        0.00833414
       -1.19344427        0.74001116        0.02661422        0.60806463        0.07975867        0.02557363
       -1.18344427        0.83605389        0.02330100        0.70240181        0.08359553        0.02675555
       -1.17344427        0.48765071        0.01151833        0.41944962        0.04328582        0.01339694
       -1.16344427        0.02632479        0.00090819        0.01999134        0.00374503        0.00168023
       -1.15344427        0.04247138        0.00139884        0.03327533        0.00538390        0.00241330
       -1.14344427        0.45947945        0.01043525        0.37180873        0.05438942        0.02284605
       -1.13344427        0.44857139        0.01167942        0.37224234        0.04504870        0.01960093
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.22372522        0.00495087        0.18068157        0.02613100        0.01196178
       -1.10344427        0.24252046        0.00518272        0.20294017        0.02373696        0.01066060
       -1.09344427        0.23939690        0.00469159        0.20426584        0.02110589        0.00933358
       -1.08344427        0.30549493        0.00520415        0.26434362        0.02496103        0.01098612
       -1.07344427        0.37808542        0.01059624        0.31974207        0.03494625        0.01280086
       -1.06344427        0.36385063        0.01034923        0.30486275        0.03560946        0.01302920
       -1.05344427        0.35600689        0.00715437        0.30007028        0.03476861        0.01401364
       -1.04344427        0.32189825        0.00497441        0.27552368        0.02954765        0.01185250
       -1.03344427        0.21389839        0.01027808        0.16163800        0.03238999        0.00959233
       -1.02344427        0.32347702        0.01186131        0.25639125        0.04209165        0.01313281
       -1.01344427        0.36052482        0.00992045        0.29603749        0.04102013        0.01354674
       -1.00344427        0.28574380        0.00748000        0.23303175        0.03374606        0.01148599
       -0.99344427        0.20900330        0.00605701        0.16497381        0.02823396        0.00973852
       -0.98344427        0.04091280        0.00207892        0.03103913        0.00609162        0.00170313
       -0.97344427        0.38262757        0.01221121        0.31797665        0.03852755        0.01391216
       -0.96344427        0.59085534        0.00999937        0.51507779        0.04633784        0.01944034
       -0.95344427        0.47991227        0.00718258        0.42233113        0.03502573        0.01537282
       -0.94344427        0.36756666        0.00462340        0.32663533        0.02483889        0.01146903
       -0.93344427        0.26013299        0.00312955        0.23112059        0.01756729        0.00831555
       -0.92344427        0.36775036        0.00522958        0.32193672        0.02743150        0.01315256
       -0.91344427        0.27557720        0.00419552        0.23672035        0.02359649        0.01106483
       -0.90344427        0.21008063        0.00316724        0.17817200        0.01972968        0.00901170
       -0.89344427        0.17671273        0.00240451        0.15039364        0.01660953        0.00730506
       -0.88344427        0.19716579        0.00298281        0.16448017        0.02092688        0.00877594
       -0.87344427        0.31824952        0.00656067        0.25270073        0.04234406        0.01664405
       -0.86344427        0.46888047        0.01235645        0.36852768        0.06407629        0.02392005
       -0.85344427        0.27029376        0.00606931        0.21767669        0.03410062        0.01244714
       -0.84344427        0.32826962        0.00752228        0.26502499        0.04109976        0.01462260
       -0.83344427        0.40840147        0.00872982        0.33445548        0.04788344        0.01733274
       -0.82344427        0.28189808        0.00781816        0.22800793        0.03454889        0.01152309
       -0.81344427        0.06954670        0.00227302        0.05219628        0.01114729        0.00393010
       -0.80344427        0.07079884        0.00235803        0.05333906        0.01120796        0.00389379
       -0.79344427        0.07269932        0.00245271        0.05498877        0.01136843        0.00388941
       -0.78344427        0.07524815        0.00255705        0.05714542        0.01162871        0.00391697
       -0.77344427        0.35640901        0.00648880        0.31102189        0.03041748        0.00848085
       -0.76344427        0.60622853        0.00868979        0.53766036        0.04684201        0.01303636
       -0.75344427        0.73174530        0.00613982        0.66484022        0.04747312        0.01329214
       -0.74344427        0.39303691        0.00390789        0.35068703        0.02930183        0.00914015
       -0.73344427        0.30828798        0.00464512        0.26310016        0.02995233        0.01059038
       -0.72344427        0.05643745        0.00115857        0.04603021        0.00661598        0.00263269
       -0.71344427        0.05032993        0.00090208        0.04167851        0.00538425        0.00236508
       -0.70344427        0.04394746        0.00067749        0.03692230        0.00426797        0.00207969
       -0.69344427        0.03729004        0.00048480        0.03176159        0.00326713        0.00177653
       -0.68344427        0.03035767        0.00032400        0.02619636        0.00238174        0.00145558
       -0.67344427        0.02315036        0.00019509        0.02022663        0.00161178        0.00111686
       -0.66344427        0.18611004        0.00413351        0.14263058        0.02776223        0.01158371
       -0.65344427        0.08843299        0.00154868        0.06844807        0.01246472        0.00597152
       -0.64344427        0.41469733        0.00240383        0.35085477        0.04497422        0.01646452
       -0.63344427        0.27369518        0.00179750        0.22275449        0.03538014        0.01376304
       -0.62344427        0.16114527        0.00097224        0.12292215        0.02651316        0.01073771
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.05861999        0.00121902        0.03029317        0.02000220        0.00710560
       -0.55344427        0.19265798        0.00676910        0.13501324        0.03799609        0.01287955
       -0.54344427        0.08959693        0.00311007        0.06712301        0.01460235        0.00476150
       -0.53344427        0.08416068        0.00263883        0.06350887        0.01366105        0.00435193
       -0.52344427        0.08353903        0.00221520        0.06407095        0.01311975        0.00413312
       -0.51344427        0.08328597        0.00185916        0.06472483        0.01268008        0.00402190
       -0.50344427        0.12555731        0.00265300        0.09690940        0.01996968        0.00602523
       -0.49344427        0.11536510        0.00213945        0.08955058        0.01802263        0.00565243
       -0.48344427        0.10558186        0.00168699        0.08232074        0.01623106        0.00534307
       -0.47344427        0.09620761        0.00129561        0.07521988        0.01459497        0.00509714
       -0.46344427        0.19856173        0.00557171        0.14839052        0.03284434        0.01175516
       -0.45344427        0.27183044        0.00553807        0.21070853        0.03880423        0.01677961
       -0.44344427        0.13976872        0.00296309        0.10611811        0.02164454        0.00904298
       -0.43344427        0.11361235        0.00211413        0.08623861        0.01738526        0.00787435
       -0.42344427        0.09838779        0.00175782        0.07445732        0.01505564        0.00711700
       -0.41344427        0.09052026        0.00169769        0.06761662        0.01443934        0.00676660
       -0.40344427        0.08412088        0.00182957        0.06142897        0.01437154        0.00649080
       -0.39344427        0.07918966        0.00215346        0.05589436        0.01485225        0.00628959
       -0.38344427        0.07572660        0.00266936        0.05101280        0.01588146        0.00616297
       -0.37344427        0.08100075        0.00337349        0.05315958        0.01786185        0.00660583
       -0.36344427        0.09288861        0.00427180        0.06038712        0.02071454        0.00751515
       -0.35344427        0.10882484        0.00568844        0.06976254        0.02469285        0.00868101
       -0.34344427        0.12543906        0.00757528        0.07895874        0.02910499        0.00980005
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01144243        0.00072268        0.00680394        0.00286187        0.00105394
       -0.31344427        0.02782261        0.00165586        0.01683516        0.00679095        0.00254064
       -0.30344427        0.04352620        0.00243107        0.02678705        0.01036505        0.00394303
