#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.02481694        0.00140979        0.02253527       -0.00086891        0.00174079
       -0.28344427        0.03319389        0.00162293        0.03011360       -0.00079434        0.00225170
       -0.27344427        0.05912911        0.00607858        0.05103324       -0.00401610        0.00603339
       -0.26344427        0.06539216        0.00304890        0.05909441       -0.00126085        0.00450969
       -0.25344427        0.06012000        0.00075605        0.05545196        0.00088428        0.00302770
       -0.24344427        0.04447863        0.00018715        0.04125004        0.00100562        0.00203581
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        1.32963103       -0.00000146        1.02312790        0.27301301        0.03349158
        1.68655573        4.02706262        0.00007959        3.02139912        0.89423145        0.11135246
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01341711        0.00000030        0.00047730        0.01076270        0.00217681
        2.23655573        0.01439387        0.00000062        0.00074792        0.01133464        0.00231069
        2.24655573        0.01533049        0.00000092        0.00103650        0.01185866        0.00243440
        2.25655573        0.01622696        0.00000121        0.00134304        0.01233478        0.00254793
        2.26655573        0.01708327        0.00000149        0.00166752        0.01276299        0.00265128
        2.27655573        0.01789944        0.00000175        0.00200996        0.01314329        0.00274444
        2.28655573        0.01867547        0.00000200        0.00237036        0.01347568        0.00282743
        2.29655573        0.01941134        0.00000224        0.00274871        0.01376016        0.00290024
        2.30655573        0.02010707        0.00000246        0.00314501        0.01399673        0.00296287
        2.31655573        0.02076265        0.00000267        0.00355926        0.01418539        0.00301532
        2.32655573        0.02137808        0.00000287        0.00399147        0.01432614        0.00305759
        2.33655573        0.02195336        0.00000306        0.00444164        0.01441898        0.00308968
        2.34655573        0.02248849        0.00000323        0.00490975        0.01446392        0.00311159
        2.35655573        0.02298348        0.00000339        0.00539582        0.01446094        0.00312332
        2.36655573        0.02343832        0.00000354        0.00589985        0.01441006        0.00312488
        2.37655573        0.01982296        0.00000236        0.00526973        0.01198193        0.00256893
        2.38655573        0.01594582        0.00000130        0.00448204        0.00946277        0.00199971
        2.39655573        0.01240851        0.00000055        0.00370125        0.00720598        0.00150073
        2.40655573        0.04901454        0.00021218        0.01243500        0.03081821        0.00554915
        2.41655573        0.11685251        0.00087180        0.04595558        0.06023266        0.00979246
        2.42655573        0.18423617        0.00197935        0.09381212        0.07776622        0.01067848
        2.43655573        0.17495462        0.00199397        0.09806394        0.06653596        0.00836075
        2.44655573        0.05175792        0.00054437        0.02616113        0.02110451        0.00394791
        2.45655573        0.02844599        0.00022035        0.01257067        0.01282141        0.00283355
        2.46655573        0.01025315        0.00004041        0.00363649        0.00522639        0.00134985
        2.47655573        0.02115254        0.00033925        0.01041601        0.00946662        0.00093066
        2.48655573        0.05522323        0.00080475        0.02612018        0.02535267        0.00294563
        2.49655573        0.09010265        0.00115185        0.04088025        0.04243973        0.00563082
        2.50655573        0.16055392        0.00140225        0.07143434        0.07838427        0.00933305
        2.51655573        0.19537631        0.00143270        0.08011078        0.10242810        0.01140473
        2.52655573        0.15093896        0.00192078        0.07620016        0.06509503        0.00772299
        2.53655573        0.13336110        0.00218465        0.07823445        0.04684297        0.00609903
        2.54655573        0.10090423        0.00231347        0.07019145        0.02277626        0.00562306
        2.55655573        0.16822956        0.00470579        0.12318040        0.02988145        0.01046193
        2.56655573        0.29804852        0.00861317        0.22205616        0.04929100        0.01808819
        2.57655573        0.12453560       -0.00233377        0.08571881        0.03662614        0.00452442
        2.58655573        0.14128036       -0.00257913        0.09591612        0.04243668        0.00550669
        2.59655573        0.11537496       -0.00227524        0.08073534        0.03204110        0.00487376
        2.60655573        0.09008892       -0.00189946        0.06474078        0.02308767        0.00415994
        2.61655573        0.06542224       -0.00145179        0.04793242        0.01557637        0.00336523
        2.62655573        0.21132255       -0.01091215        0.16221109        0.05239071        0.00763290
        2.63655573        0.07061031       -0.00369674        0.05280154        0.01946431        0.00204121
        2.64655573        0.10526498       -0.00264662        0.07179858        0.03308881        0.00302421
        2.65655573        0.09423060       -0.00155617        0.06671061        0.02677545        0.00230071
        2.66655573        0.08267718       -0.00082021        0.06087645        0.02083978        0.00178116
        2.67655573        0.07135770       -0.00048423        0.05458463        0.01587374        0.00138356
        2.68655573        0.16151544       -0.00134261        0.11936901        0.03874037        0.00474867
        2.69655573        0.10800254       -0.00097338        0.08351490        0.02173495        0.00372607
        2.70655573        0.12602274       -0.00165520        0.08866147        0.03332874        0.00568772
        2.71655573        0.20519009       -0.00170175        0.10826580        0.07908232        0.01954371
        2.72655573        0.25714300       -0.00219078        0.14937555        0.08980345        0.02015478
        2.73655573        0.14535170       -0.00111550        0.07962431        0.05624189        0.01060100
        2.74655573        0.24892356       -0.00192362        0.14618075        0.09576425        0.00890218
        2.75655573        0.14378195       -0.00043468        0.08059844        0.05798666        0.00563153
        2.76655573        0.10333446        0.00051476        0.05424558        0.04229636        0.00627775
        2.77655573        0.20397119        0.00139942        0.13573347        0.05507018        0.01176813
        2.78655573        1.47360805        0.01840338        0.69610678        0.63452636        0.12457153
        2.79655573        0.55832121       -0.00340097        0.49166255        0.05594251        0.01411712
        2.80655573        0.59936733       -0.00305838        0.49457689        0.08644455        0.02140427
        2.81655573        0.47293737       -0.00200479        0.35354405        0.09846013        0.02293797
        2.82655573        0.42569511       -0.00187470        0.34685354        0.06533507        0.01538120
        2.83655573        1.03897639        0.00387408        0.89035235        0.11008503        0.03466493
        2.84655573        0.67012892       -0.00470881        0.45508116        0.19161703        0.02813953
        2.85655573        0.27025161       -0.00312439        0.14906123        0.10085094        0.02346383
        2.86655573        0.48587396        0.00284360        0.33577777        0.13048942        0.01676317
        2.87655573        0.00879261       -0.00017940        0.00789106        0.00090550        0.00017545
        2.88655573        0.01200448       -0.00024521        0.01078578        0.00123767        0.00022625
        2.89655573        0.02339587       -0.00033206        0.01857568        0.00445007        0.00070217
        2.90655573        0.07376766       -0.00059870        0.05950642        0.01253568        0.00232426
        2.91655573        0.13143328       -0.00102103        0.10876890        0.01967303        0.00401238
        2.92655573        0.18580901       -0.00160332        0.15631471        0.02554965        0.00554796
        2.93655573        0.24365005       -0.00246126        0.20640958        0.03240411        0.00729761
        2.94655573        0.25092736       -0.00239642        0.21124172        0.03390127        0.00818079
        2.95655573        0.25291433       -0.00230320        0.21136012        0.03505802        0.00879940
        2.96655573        0.24961095       -0.00218160        0.20676477        0.03587434        0.00915343
        2.97655573        0.24101722       -0.00203162        0.19745569        0.03635026        0.00924289
        2.98655573        0.22713313       -0.00185326        0.18343287        0.03648575        0.00906777
        2.99655573        0.20795870       -0.00164652        0.16469630        0.03628083        0.00862808
        3.00655573        0.17248399       -0.00104731        0.13055193        0.03592336        0.00705602
        3.01655573        0.14822450       -0.00092711        0.10676848        0.03559666        0.00678647
        3.02655573        0.12460834       -0.00073751        0.08398099        0.03491185        0.00645301
        3.03655573        0.13098758       -0.00049533        0.08382933        0.04043466        0.00721892
        3.04655573        0.10437053        0.00076476        0.06471716        0.03662861        0.00225999
        3.05655573        0.17109809        0.00071045        0.09843198        0.06754900        0.00440666
        3.06655573        0.08569535        0.00011363        0.04244336        0.03960543        0.00353294
        3.07655573        0.59837079       -0.00973893        0.51260070        0.07902993        0.01647909
        3.08655573        0.53726809       -0.00861867        0.42909169        0.09824807        0.01854699
        3.09655573        0.23964187       -0.00530321        0.17284060        0.06368634        0.00841814
        3.10655573        0.29765906       -0.00855011        0.22123182        0.07655823        0.00841912
        3.11655573        0.47985788       -0.01375407        0.34342168        0.13168480        0.01850547
        3.12655573        0.27395503       -0.01229257        0.18698481        0.08540067        0.01386212
        3.13655573        0.38809149       -0.03247909        0.31121709        0.09087224        0.01848124
        3.14655573        0.29306666       -0.02676119        0.24129333        0.06499923        0.01353529
        3.15655573        0.19404206       -0.01801624        0.16054427        0.04238491        0.00912911
        3.16655573        0.14001852       -0.00637148        0.09339736        0.04159198        0.01140066
        3.17655573        0.12174789       -0.00240990        0.07254927        0.04254576        0.00906276
        3.18655573        0.11867879       -0.00117181        0.06482431        0.04816518        0.00686112
        3.19655573        0.06118530       -0.00018435        0.02267205        0.03600354        0.00269406
        3.20655573        0.19578800       -0.00626788        0.11913667        0.07356101        0.00935820
        3.21655573        0.01539502       -0.00001352        0.00893000        0.00574406        0.00073448
        3.22655573        0.79826085       -0.03124982        0.69673169        0.11249435        0.02028462
        3.23655573        0.44297395       -0.03224699        0.39480847        0.06749575        0.01291671
        3.24655573        0.11818752       -0.00035779        0.08976334        0.02392364        0.00485833
        3.25655573        0.21800139       -0.00098560        0.16427431        0.04500366        0.00970902
        3.26655573        0.18402489       -0.00069382        0.13571819        0.04055264        0.00844788
        3.27655573        0.21886871       -0.00071517        0.16261987        0.04884684        0.00811717
        3.28655573        0.08494901        0.00022301        0.06082019        0.01916062        0.00474519
        3.29655573        0.19698427        0.00034573        0.10347400        0.08139206        0.01177247
        3.30655573        0.38485604       -0.00213344        0.28299629        0.09412625        0.00986695
        3.31655573        0.58702278       -0.00490996        0.45764200        0.12257646        0.01171427
        3.32655573        0.46999758       -0.00585184        0.38522061        0.07967731        0.01095150
        3.33655573        0.38024545       -0.00408048        0.32468553        0.05115955        0.00848085
        3.34655573        0.35989073       -0.00565147        0.30836076        0.04462849        0.01255294
        3.35655573        0.80863429       -0.00813577        0.72222559        0.07745455        0.01708990
        3.36655573        0.29542751       -0.00966809        0.25469039        0.04272212        0.00768308
        3.37655573        0.35455204       -0.00828660        0.31167396        0.04287940        0.00828528
        3.38655573        0.30252951       -0.00728609        0.26329026        0.03991579        0.00660955
        3.39655573        0.27399937       -0.00654301        0.23345728        0.03834741        0.00873769
        3.40655573        0.23305604       -0.00501873        0.19443946        0.03469825        0.00893707
