#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40344427        0.09712321        0.00061444        0.00337866        0.09031178        0.00281832
       -3.39344427        0.95152116        0.01019269        0.14207853        0.77196638        0.02728356
       -3.38344427        1.10656733        0.01046512        0.13702477        0.92770379        0.03137364
       -3.37344427        0.62087378        0.00357497        0.05784432        0.53552771        0.02392677
       -3.36344427        0.19778434        0.00186089        0.01761287        0.17046068        0.00784990
       -3.35344427        0.26590321        0.00451706        0.02527152        0.21945380        0.01666083
       -3.34344427        0.39417656        0.00967353        0.04885398        0.30999186        0.02565719
       -3.33344427        0.54108474        0.01777004        0.08833859        0.40383140        0.03114472
       -3.32344427        0.67509552        0.02872582        0.14207642        0.47318596        0.03110732
       -3.31344427        0.69308071        0.01817426        0.15918008        0.49029173        0.02543465
       -3.30344427        0.28253693        0.00748976        0.07754403        0.18784737        0.00965576
       -3.29344427        0.14692996        0.00513185        0.02469855        0.11406870        0.00303086
       -3.28344427        0.29961359        0.00975955        0.05213426        0.23119943        0.00652034
       -3.27344427        0.37740312        0.01186162        0.06150520        0.29605532        0.00798098
       -3.26344427        0.39827288        0.00631656        0.04050177        0.33923265        0.01222190
       -3.25344427        0.48251209        0.00670525        0.04181487        0.42118722        0.01280475
       -3.24344427        0.67820966        0.00824214        0.04570041        0.60791373        0.01635338
       -3.23344427        0.88906497        0.00981779        0.05596752        0.80276907        0.02051059
       -3.22344427        0.66873433        0.00867723        0.05023205        0.59268838        0.01713666
       -3.21344427        0.47529045        0.00623125        0.03429651        0.42163386        0.01312883
       -3.20344427        0.36113954        0.00383885        0.02152572        0.32555983        0.01021515
       -3.19344427        0.35095451        0.00336078        0.02618728        0.31144338        0.00996308
       -3.18344427        0.39997120        0.00400069        0.03232479        0.35255349        0.01109223
       -3.17344427        0.44759534        0.00469835        0.03802871        0.39280597        0.01206232
       -3.16344427        0.49382695        0.00545375        0.04329903        0.43220083        0.01287334
       -3.15344427        0.53866602        0.00626690        0.04813575        0.47073806        0.01352531
       -3.14344427        0.41143067        0.00415759        0.03477117        0.36276950        0.00973242
       -3.13344427        0.63570876        0.00925876        0.05357478        0.55414675        0.01872847
       -3.12344427        0.58478523        0.01156817        0.05278026        0.50180067        0.01863613
       -3.11344427        0.65097155        0.01544603        0.06020420        0.55507513        0.02024619
       -3.10344427        0.71889756        0.02061021        0.07200316        0.60565368        0.02063050
       -3.09344427        0.53289648        0.01302131        0.04393158        0.46124573        0.01469786
       -3.08344427        0.57019285        0.01307597        0.03927915        0.50451964        0.01331809
       -3.07344427        0.62901932        0.00934610        0.03517080        0.57066084        0.01384158
       -3.06344427        0.93033508        0.00610800        0.03636657        0.86632962        0.02153089
       -3.05344427        1.48869699        0.01550556        0.07844286        1.36111133        0.03363724
       -3.04344427        1.01307618        0.01202877        0.06388646        0.90279438        0.03436657
       -3.03344427        0.84931095        0.00553501        0.04905973        0.76436293        0.03035328
       -3.02344427        0.54654750        0.00232293        0.02911006        0.49728045        0.01783406
       -3.01344427        0.69374084        0.00302903        0.04150406        0.63040008        0.01880767
       -3.00344427        0.60743103        0.00485466        0.04266668        0.54578343        0.01412627
       -2.99344427        0.38763024        0.00409326        0.03040521        0.34225894        0.01087282
       -2.98344427        0.38668190        0.00409875        0.02908718        0.34202626        0.01146971
       -2.97344427        0.37342264        0.00400212        0.02758720        0.33040739        0.01142593
       -2.96344427        0.54284230        0.00468522        0.04774589        0.47242244        0.01798875
       -2.95344427        0.73113272        0.00641331        0.11013083        0.59115520        0.02343338
       -2.94344427        0.55830953        0.00428377        0.06741720        0.46977602        0.01683254
       -2.93344427        0.37076099        0.00380510        0.03933015        0.31605161        0.01157413
       -2.92344427        0.38117906        0.00398020        0.04212724        0.32304498        0.01202664
       -2.91344427        0.40101331        0.00428715        0.04659214        0.33746110        0.01267292
       -2.90344427        0.43168103        0.00472869        0.05269511        0.36072375        0.01353349
       -2.89344427        0.50351769        0.00535779        0.06339259        0.41893372        0.01583359
       -2.88344427        0.52652223        0.00495526        0.07363678        0.43075286        0.01717732
       -2.87344427        0.99214820        0.00821026        0.12158189        0.83203108        0.03032497
       -2.86344427        0.96772484        0.00739281        0.12565686        0.80179216        0.03288300
       -2.85344427        0.86731091        0.00665184        0.11744702        0.71222117        0.03099087
       -2.84344427        0.79079609        0.00662037        0.11209476        0.64334223        0.02873873
       -2.83344427        1.34966334        0.01769965        0.19364801        1.09433997        0.04397571
       -2.82344427        0.81838068        0.00704076        0.13714748        0.64266493        0.03152751
       -2.81344427        0.81338983        0.00920056        0.13766781        0.63514790        0.03137355
       -2.80344427        0.75571236        0.01279608        0.13589171        0.57742476        0.02959981
       -2.79344427        0.90703540        0.02278669        0.19357374        0.65539179        0.03528318
       -2.78344427        0.90739383        0.02519022        0.17546185        0.67709326        0.02964851
       -2.77344427        0.91965867        0.02702675        0.17757500        0.68130066        0.03375627
       -2.76344427        1.14877029        0.03629416        0.22144239        0.85266349        0.03837026
       -2.75344427        0.98458776        0.03644546        0.17272132        0.73961797        0.03580302
       -2.74344427        1.17376339        0.03754543        0.20320000        0.89707348        0.03594447
       -2.73344427        0.65398200        0.00677924        0.07749283        0.54472416        0.02498578
       -2.72344427        0.75596370        0.01008255        0.09699833        0.62276297        0.02611985
       -2.71344427        1.11523575        0.01383712        0.15452198        0.90860613        0.03827051
       -2.70344427        0.79804597        0.01313150        0.11412985        0.64609972        0.02468490
       -2.69344427        0.97516630        0.01053392        0.12978623        0.80672031        0.02812583
       -2.68344427        2.28981034        0.01556497        0.27210629        1.94169681        0.06044227
       -2.67344427        0.76416371        0.01087754        0.15063299        0.57778655        0.02486664
       -2.66344427        0.96253460        0.00153116        0.10410258        0.80332900        0.05357186
       -2.65344427        0.60479301        0.00087942        0.07981978        0.48382627        0.04026755
       -2.64344427        0.23396889        0.00066074        0.03538223        0.18553510        0.01239081
       -2.63344427        0.25253198        0.00079162        0.05400656        0.18425206        0.01348174
       -2.62344427        0.24234114        0.00081839        0.06111158        0.16724808        0.01316309
       -2.61344427        0.36820947        0.00111444        0.08304954        0.26163749        0.02240799
       -2.60344427        0.71467226        0.00248106        0.11501702        0.55195648        0.04521771
       -2.59344427        0.47356703        0.00248675        0.07417538        0.36178234        0.03512255
       -2.58344427        0.41330547        0.00401176        0.09205476        0.28601573        0.03122322
       -2.57344427        0.48354401        0.01041468        0.08435656        0.36976967        0.01900309
       -2.56344427        0.92461686        0.02055205        0.12665921        0.74695011        0.03045549
       -2.55344427        0.54960295        0.01119648        0.05664624        0.46544725        0.01631298
       -2.54344427        0.66926659        0.01101525        0.04756225        0.59246576        0.01822333
       -2.53344427        0.28345043        0.00491190        0.02505405        0.24514626        0.00833822
       -2.52344427        0.37166692        0.00579092        0.04454507        0.30729806        0.01403288
       -2.51344427        0.45055311        0.00689085        0.06678244        0.35784508        0.01903474
       -2.50344427        0.57904399        0.00822926        0.11537617        0.42547070        0.02996786
       -2.49344427        0.64391894        0.00756005        0.10962628        0.48997610        0.03675652
       -2.48344427        0.35123622        0.00729477        0.05210679        0.27764388        0.01419078
       -2.47344427        0.32878004        0.00705625        0.04920019        0.25881226        0.01371133
       -2.46344427        0.36007035        0.00804829        0.05234131        0.28406192        0.01561883
       -2.45344427        0.36252287        0.00896862        0.04934548        0.28986470        0.01434407
       -2.44344427        0.46537043        0.00997968        0.06143293        0.37635097        0.01760684
       -2.43344427        3.78578242        0.09853017        0.19937122        3.39256903        0.09531200
       -2.42344427        0.53554470        0.00263657        0.05686720        0.45070206        0.02533887
       -2.41344427        0.34438712        0.00355492        0.05266542        0.27072684        0.01743994
       -2.40344427        0.46399373        0.00650645        0.07414128        0.36039742        0.02294857
       -2.39344427        0.31502467        0.00434896        0.04276783        0.25192285        0.01598502
       -2.38344427        0.39137364        0.00607392        0.04744740        0.31957932        0.01827300
       -2.37344427        0.48480838        0.00844147        0.05434777        0.40057328        0.02144585
       -2.36344427        0.59379576        0.01145135        0.06345860        0.49341185        0.02547396
       -2.35344427        0.51550088        0.00704428        0.05321563        0.43282606        0.02241492
       -2.34344427        0.58467719        0.00816881        0.05832328        0.49238217        0.02580293
       -2.33344427        0.37500659        0.00591494        0.04803583        0.30408764        0.01696819
       -2.32344427        0.40029149        0.00589023        0.05452406        0.32001868        0.01985852
       -2.31344427        0.47281210        0.00589849        0.06917683        0.37168353        0.02605326
       -2.30344427        0.53421203        0.00587850        0.08285579        0.41553235        0.02994539
       -2.29344427        0.57720429        0.00577907        0.09487354        0.44529957        0.03125210
       -2.28344427        0.45591672        0.00582690        0.06734339        0.35904572        0.02370071
       -2.27344427        0.66446800        0.00687414        0.08370949        0.54032437        0.03356000
       -2.26344427        0.70777534        0.00902008        0.10119112        0.56116226        0.03640188
       -2.25344427        0.48404097        0.00682732        0.07610074        0.37584558        0.02526733
       -2.24344427        0.46465923        0.00722436        0.07470124        0.35878658        0.02394705
       -2.23344427        0.42986280        0.00702670        0.06830320        0.33288260        0.02165031
       -2.22344427        0.39651517        0.00680865        0.06216867        0.30804677        0.01949109
       -2.21344427        1.97913662        0.07736266        0.15048213        1.68505093        0.06624091
       -2.20344427        0.54243666        0.01400628        0.06676868        0.43849935        0.02316235
       -2.19344427        0.47879612        0.01200770        0.05999471        0.38600278        0.02079094
       -2.18344427        0.42080982        0.01024471        0.05352797        0.33840883        0.01862831
       -2.17344427        0.36847776        0.00871733        0.04736848        0.29571750        0.01667446
       -2.16344427        0.38158794        0.00858808        0.04751719        0.30757289        0.01790979
       -2.15344427        0.29236769        0.00584273        0.03781035        0.23391981        0.01479479
       -2.14344427        0.21545625        0.00366564        0.02958846        0.17023817        0.01196397
       -2.13344427        0.26453830        0.00448219        0.04507783        0.19978240        0.01519588
       -2.12344427        0.25435638        0.00407583        0.04758034        0.18828205        0.01441816
       -2.11344427        0.25692196        0.00414034        0.05257738        0.18629569        0.01390855
       -2.10344427        0.82635492        0.00859498        0.11667317        0.66520469        0.03588208
       -2.09344427        0.42455996        0.00728687        0.09151492        0.30310728        0.02265089
       -2.08344427        0.48347573        0.00759244        0.10767171        0.34146585        0.02674573
       -2.07344427        0.40418017        0.00553363        0.09772295        0.27446124        0.02646234
       -2.06344427        0.25523283        0.00214082        0.03937276        0.19217322        0.02154602
       -2.05344427        0.27039273        0.00100162        0.04586939        0.19601069        0.02751103
       -2.04344427        0.92165461        0.02596108        0.11434923        0.71415236        0.06719194
       -2.03344427        0.36072638        0.01199652        0.03662797        0.29274066        0.01936123
       -2.02344427        0.27077683        0.00846243        0.03109542        0.21483136        0.01638762
       -2.01344427        0.19465020        0.00555276        0.02594976        0.14961924        0.01352845
       -2.00344427        0.23959003        0.00402360        0.04408021        0.16769402        0.02379220
       -1.99344427        0.23556192        0.00253383        0.05039918        0.15899966        0.02362925
       -1.98344427        0.24225992        0.00162329        0.05628932        0.16148663        0.02286068
       -1.97344427        0.25987917        0.00129384        0.06179705        0.17525654        0.02153175
       -1.96344427        0.71657491        0.00455453        0.15927104        0.50368451        0.04906483
       -1.95344427        0.21202841        0.00244284        0.04252345        0.14306604        0.02399608
       -1.94344427        0.21119165        0.00280689        0.04407178        0.14229334        0.02201964
       -1.93344427        0.19713506        0.00263693        0.04373524        0.13172906        0.01903383
       -1.92344427        0.28464480        0.00330534        0.05373087        0.20595113        0.02165746
       -1.91344427        0.25230049        0.00307962        0.04494538        0.18612967        0.01814582
       -1.90344427        0.19914696        0.00144481        0.01617910        0.17129973        0.01022332
       -1.89344427        0.17840137        0.00132715        0.01533471        0.15238366        0.00935585
       -1.88344427        0.15373896        0.00135143        0.01344175        0.13059788        0.00834790
       -1.87344427        0.12688034        0.00151974        0.01065089        0.10745510        0.00725461
       -1.86344427        0.13799926        0.00181024        0.01134494        0.11686276        0.00798133
       -1.85344427        0.28975184        0.00369089        0.01875068        0.25193852        0.01537175
       -1.84344427        0.28398935        0.00415465        0.02759024        0.23422214        0.01802232
       -1.83344427        0.01516467        0.00000583        0.00063596        0.01321595        0.00130694
       -1.82344427        0.06820993        0.00014362        0.00782987        0.05276520        0.00747124
       -1.81344427        0.15266008        0.00033713        0.02815554        0.10544009        0.01872731
       -1.80344427        0.27565885        0.00061439        0.06289820        0.17622705        0.03591921
       -1.79344427        0.10884820        0.00020481        0.02755515        0.06598199        0.01510625
       -1.78344427        0.08911149        0.00013095        0.02410013        0.05210908        0.01277133
       -1.77344427        0.06769978        0.00007349        0.01939624        0.03824187        0.00998818
       -1.76344427        0.04461305        0.00003242        0.01344348        0.02438036        0.00675679
       -1.75344427        0.01985132        0.00000774        0.00624186        0.01052454        0.00307717
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.86259556        0.02235051        0.09096711        0.73785394        0.01142400
       -1.64344427        0.44128093        0.01038402        0.04945231        0.37515659        0.00628800
       -1.63344427        0.23897441        0.00592081        0.01712527        0.21296720        0.00296113
       -1.62344427        0.26643509        0.00622684        0.01795750        0.23886666        0.00338409
       -1.61344427        0.29473113        0.00650480        0.01857148        0.26583003        0.00382482
       -1.60344427        0.33374632        0.00689412        0.01986074        0.30265433        0.00433713
       -1.59344427        0.38819015        0.00831013        0.02253819        0.35232250        0.00501934
       -1.58344427        0.44767090        0.00972069        0.02559814        0.40650962        0.00584245
       -1.57344427        0.51189306        0.01106885        0.02900959        0.46501014        0.00680448
       -1.56344427        0.58085662        0.01235459        0.03277253        0.52782406        0.00790544
       -1.55344427        0.86548877        0.01681789        0.04528892        0.79118975        0.01219222
       -1.54344427        1.23981126        0.02033003        0.07598919        1.12470094        0.01879111
       -1.53344427        0.63075048        0.01178273        0.05480458        0.55640341        0.00775977
       -1.52344427        1.48064794        0.02239455        0.11467170        1.32552799        0.01805370
       -1.51344427        2.27946268        0.03531544        0.18116644        2.03305794        0.02992287
       -1.50344427        0.22564011        0.00676673        0.03013667        0.18527002        0.00346670
       -1.49344427        0.26653644        0.00710515        0.03525105        0.22001049        0.00416975
       -1.48344427        0.30921933        0.00735988        0.04045209        0.25648572        0.00492165
       -1.47344427        0.35368877        0.00753092        0.04573977        0.29469569        0.00572239
       -1.46344427        0.73289013        0.01412027        0.07962722        0.62669424        0.01244839
       -1.45344427        0.91990987        0.01598286        0.09237987        0.79695400        0.01459314
       -1.44344427        1.30330466        0.02147778        0.14349444        1.11880507        0.01952736
       -1.43344427        1.50200227        0.02521096        0.15229734        1.30286543        0.02162855
       -1.42344427        1.70872933        0.02919704        0.16410111        1.49173025        0.02370094
       -1.41344427        0.56962482        0.01084634        0.06306115        0.48653115        0.00918618
       -1.40344427        0.61579313        0.01133658        0.05943094        0.53484856        0.01017706
       -1.39344427        0.66716512        0.01158343        0.05636494        0.58793541        0.01128133
       -1.38344427        1.03159515        0.01773623        0.06764123        0.92831986        0.01789783
       -1.37344427        0.87580039        0.01162848        0.05830849        0.79039970        0.01546373
       -1.36344427        3.13451431        0.03945621        0.19344583        2.85422773        0.04738454
       -1.35344427        2.47586111        0.02720544        0.12823602        2.28011901        0.04030064
       -1.34344427        3.95914468        0.05160337        0.18105503        3.66717078        0.05931549
       -1.33344427        2.44996105        0.02013706        0.21380864        2.17490473        0.04111062
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.79625108        0.00893301        0.08505667        0.69170238        0.01055903
       -1.30344427        3.00501924        0.04174952        0.17471731        2.74904545        0.03950696
       -1.29344427        2.20069936        0.05438765        0.16306104        1.95101999        0.03223068
       -1.28344427        2.02474296        0.05041679        0.13523237        1.80867054        0.03042326
       -1.27344427        1.60500067        0.01798805        0.08722020        1.47705728        0.02273514
       -1.26344427        1.51309435        0.01929900        0.09006678        1.38002973        0.02369883
       -1.25344427        1.39263187        0.01963302        0.08971146        1.25923555        0.02405185
       -1.24344427        1.24361324        0.01899009        0.08615426        1.11467472        0.02379417
       -1.23344427        0.41052063        0.00759510        0.03451560        0.35758974        0.01082020
       -1.22344427        1.14467331        0.02121416        0.05077502        1.02754230        0.04514184
       -1.21344427        1.58462221        0.03216594        0.10902593        1.38686433        0.05656602
       -1.20344427        0.76269246        0.00938203        0.03293578        0.70027485        0.02009980
       -1.19344427        2.72263172        0.04860332        0.09434577        2.52629467        0.05338796
       -1.18344427        2.46662632        0.03318289        0.18393842        2.20128270        0.04822231
       -1.17344427        0.94059431        0.02269207        0.17156325        0.72285272        0.02348627
       -1.16344427        0.10934052        0.00119761        0.00131959        0.10279612        0.00402720
       -1.15344427        0.20935015        0.00261282        0.00298656        0.19778285        0.00596792
       -1.14344427        2.09005538        0.10256405        0.13484310        1.80769240        0.04495582
       -1.13344427        2.70190334        0.07677427        0.09408261        2.48310296        0.04794349
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.48466364        0.00160914        0.02644520        0.43033292        0.02627638
       -1.10344427        0.70233174        0.00935777        0.03376138        0.63382083        0.02539177
       -1.09344427        0.77318966        0.01242242        0.04452844        0.69309494        0.02314386
       -1.08344427        1.04899216        0.01630209        0.07068644        0.93383150        0.02817213
       -1.07344427        1.22070959        0.02662457        0.09043799        1.07944388        0.02420316
       -1.06344427        1.26144194        0.04259884        0.09828063        1.09649559        0.02406688
       -1.05344427        1.40204983        0.05985192        0.12422702        1.18742159        0.03054930
       -1.04344427        1.44704209        0.07879437        0.15223252        1.18771619        0.02829900
       -1.03344427        0.80863048        0.01278333        0.03460404        0.75091816        0.01032494
       -1.02344427        1.05208815        0.01656584        0.07008408        0.94960472        0.01583352
       -1.01344427        1.03068478        0.01736712        0.09526000        0.90012590        0.01793176
       -1.00344427        0.79327386        0.01316225        0.07672315        0.68919926        0.01418920
       -0.99344427        0.60013909        0.00957333        0.05271263        0.52761754        0.01023559
       -0.98344427        0.12443963        0.00127632        0.00482550        0.11710057        0.00123724
       -0.97344427        1.23554613        0.02952982        0.06792379        1.11716259        0.02092993
       -0.96344427        2.29503608        0.10126410        0.24948050        1.90418570        0.04010579
       -0.95344427        2.27481237        0.15310256        0.31407361        1.77192490        0.03571130
       -0.94344427        1.99166222        0.15897804        0.30767858        1.49540856        0.02959704
       -0.93344427        1.45917075        0.11591883        0.22710793        1.09452342        0.02162057
       -0.92344427        1.75135134        0.09265023        0.17229505        1.45150736        0.03489870
       -0.91344427        1.28127085        0.05760624        0.10849960        1.08910631        0.02605869
       -0.90344427        0.92233971        0.03409504        0.06718108        0.80153149        0.01953211
       -0.89344427        0.70724047        0.02302157        0.05099146        0.61756784        0.01565960
       -0.88344427        0.77187401        0.02326035        0.05703655        0.67384460        0.01773251
       -0.87344427        1.31333997        0.02899177        0.07092495        1.18168394        0.03173932
       -0.86344427        2.14258439        0.03430190        0.09171704        1.97053409        0.04603136
       -0.85344427        1.07958432        0.02341316        0.07770999        0.95664569        0.02181549
       -0.84344427        1.26676692        0.02685980        0.10146406        1.11388254        0.02456052
       -0.83344427        1.52242020        0.03515325        0.14168604        1.31607055        0.02951036
       -0.82344427        1.21357207        0.03854251        0.13286695        1.02554098        0.01662163
       -0.81344427        0.36455626        0.01993899        0.03323955        0.30507309        0.00630463
       -0.80344427        0.37019813        0.02272239        0.03855526        0.30304216        0.00587832
       -0.79344427        0.35589202        0.02226311        0.03999716        0.28835685        0.00527490
       -0.78344427        0.32163793        0.01856116        0.03756524        0.26101716        0.00449437
       -0.77344427        1.36569886        0.08369684        0.32086807        0.94796076        0.01317319
       -0.76344427        2.47868618        0.16602618        0.63689826        1.65158350        0.02417824
       -0.75344427        3.53827642        0.27615929        0.97280712        2.25306839        0.03624161
       -0.74344427        1.90637641        0.14245623        0.46552501        1.27448491        0.02391026
       -0.73344427        1.42599928        0.09050050        0.23666535        1.07343115        0.02540227
       -0.72344427        0.23867076        0.01058258        0.01360802        0.20857137        0.00590880
       -0.71344427        0.21700210        0.00917866        0.01267297        0.18977552        0.00537495
       -0.70344427        0.19297969        0.00779726        0.01151771        0.16888264        0.00478208
       -0.69344427        0.16660352        0.00643837        0.01014223        0.14589272        0.00413019
       -0.68344427        0.13787359        0.00510200        0.00854654        0.12080577        0.00341929
       -0.67344427        0.10678992        0.00378814        0.00673063        0.09362178        0.00264937
       -0.66344427        0.95243225        0.01119509        0.02720185        0.89140045        0.02263486
       -0.65344427        0.48627015        0.00497490        0.02416923        0.44342835        0.01369767
       -0.64344427        3.14922752        0.24727063        0.86926084        1.99810348        0.03459258
       -0.63344427        1.95530479        0.14684811        0.45419020        1.32711049        0.02715599
       -0.62344427        0.94057515        0.05965092        0.13433122        0.72766533        0.01892769
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.30753062        0.01394886        0.04041470        0.24471977        0.00844729
       -0.55344427        1.59722044        0.10293691        0.31604136        1.16005405        0.01818812
       -0.54344427        0.71724459        0.04530839        0.13699868        0.52794204        0.00699549
       -0.53344427        0.58052223        0.03417854        0.10092745        0.43944787        0.00596837
       -0.52344427        0.50032892        0.02717606        0.08420112        0.38351835        0.00543340
       -0.51344427        0.45025812        0.02245391        0.07482034        0.34777141        0.00521246
       -0.50344427        0.51688798        0.02187596        0.07382193        0.41479171        0.00639838
       -0.49344427        0.48001725        0.01904197        0.07045477        0.38419930        0.00632121
       -0.48344427        0.44554005        0.01636390        0.06572320        0.35709249        0.00636046
       -0.47344427        0.41345639        0.01384174        0.05962722        0.33347130        0.00651613
       -0.46344427        1.17357231        0.05799988        0.15819035        0.94222694        0.01515514
       -0.45344427        1.56449164        0.06993449        0.17231462        1.29435291        0.02788962
       -0.44344427        0.81609951        0.03403925        0.09215145        0.67586371        0.01404510
       -0.43344427        0.68209181        0.02504916        0.06455030        0.57925450        0.01323785
       -0.42344427        0.62583180        0.02242697        0.05783192        0.53314560        0.01242731
       -0.41344427        0.60067907        0.02142164        0.05573736        0.51196360        0.01155648
       -0.40344427        0.59402490        0.02200249        0.05712572        0.50438671        0.01050999
       -0.39344427        0.60586929        0.02416954        0.06199699        0.51041493        0.00928783
       -0.38344427        0.63621224        0.02792277        0.07035118        0.53004827        0.00789002
       -0.37344427        0.72661846        0.03455998        0.08380401        0.60054512        0.00770936
       -0.36344427        0.86966278        0.04389558        0.10215696        0.71520083        0.00840941
       -0.35344427        1.06898757        0.06013823        0.13387459        0.86587857        0.00909618
       -0.34344427        1.29904853        0.08343260        0.17859904        1.02767522        0.00934167
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.13360158        0.00883972        0.01924972        0.10419581        0.00131633
       -0.31344427        0.31781302        0.02039560        0.04529313        0.24891524        0.00320905
       -0.30344427        0.48552506        0.03016663        0.06832130        0.38200709        0.00503004
