#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09285044        0.00072565        0.06917935        0.01652659        0.00641885
       -6.38000000        0.11670772        0.00082323        0.08767566        0.02021075        0.00799807
       -6.37000000        0.41085573        0.00283695        0.30113253        0.07969847        0.02718778
       -6.36000000        0.24946153        0.00130163        0.18843014        0.04303869        0.01669107
       -6.35000000        0.11014255        0.00037010        0.08855686        0.01362459        0.00759101
       -6.34000000        0.06184912        0.00008892        0.05172131        0.00572105        0.00431783
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.21060764        0.00068481        0.08633830        0.11568353        0.00790099
       -4.41000000        0.71702478        0.00252847        0.32706910        0.37000107        0.01742614
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01763204        0.00000252        0.01146780        0.00450112        0.00166060
       -3.86000000        0.01927004       -0.00000158        0.01259662        0.00488488        0.00179013
       -3.85000000        0.02131506       -0.00001073        0.01406814        0.00533383        0.00192382
       -3.84000000        0.02376709       -0.00002490        0.01588234        0.00584798        0.00206167
       -3.83000000        0.02662613       -0.00004411        0.01803924        0.00642731        0.00220369
       -3.82000000        0.02989218       -0.00006836        0.02053883        0.00707183        0.00234988
       -3.81000000        0.03356525       -0.00009764        0.02338112        0.00778154        0.00250023
       -3.80000000        0.03764532       -0.00013196        0.02656609        0.00855644        0.00265475
       -3.79000000        0.04213241       -0.00017131        0.03009376        0.00939653        0.00281343
       -3.78000000        0.04702650       -0.00021569        0.03396412        0.01030180        0.00297628
       -3.77000000        0.05232761       -0.00026512        0.03817717        0.01127227        0.00314329
       -3.76000000        0.05803573       -0.00031957        0.04273291        0.01230792        0.00331447
       -3.75000000        0.06415086       -0.00037906        0.04763135        0.01340877        0.00348981
       -3.74000000        0.07067300       -0.00044359        0.05287247        0.01457480        0.00366932
       -3.73000000        0.07760215       -0.00051315        0.05845629        0.01580602        0.00385299
       -3.72000000        0.07778251       -0.00056651        0.05940030        0.01545025        0.00349847
       -3.71000000        0.07379304       -0.00057811        0.05698224        0.01435337        0.00303554
       -3.70000000        0.06642312       -0.00054803        0.05171888        0.01271251        0.00253976
       -3.69000000        0.13789303       -0.00091337        0.10928625        0.02254046        0.00697969
       -3.68000000        0.36484702       -0.00302340        0.29417657        0.05826172        0.01543214
       -3.67000000        0.54628179       -0.00508063        0.44829676        0.08235820        0.02070746
       -3.66000000        0.58569598       -0.00598714        0.48389705        0.08787355        0.01991252
       -3.65000000        0.19442091       -0.00084817        0.15715285        0.03276454        0.00535168
       -3.64000000        0.13412977       -0.00050754        0.10796747        0.02328819        0.00338165
       -3.63000000        0.06186578       -0.00020359        0.04962289        0.01100960        0.00143688
       -3.62000000        0.10698353       -0.00151520        0.09087536        0.01415830        0.00346507
       -3.61000000        0.23999465       -0.00291927        0.20158987        0.03299169        0.00833236
       -3.60000000        0.33128959       -0.00318813        0.27406226        0.04787533        0.01254013
       -3.59000000        0.43643252       -0.00279672        0.35378781        0.06525861        0.02018283
       -3.58000000        0.56983104       -0.00233937        0.47111332        0.07673837        0.02431871
       -3.57000000        0.48222475       -0.00182906        0.40098429        0.06595343        0.01711609
       -3.56000000        0.42782437       -0.00169322        0.35244514        0.06276587        0.01430659
       -3.55000000        0.42293585       -0.00202640        0.33932712        0.07314922        0.01248590
       -3.54000000        0.86100743       -0.00534608        0.70358699        0.14055219        0.02221432
       -3.53000000        1.55863385       -0.01348594        1.32901658        0.20879361        0.03430960
       -3.52000000        0.24180682       -0.00313175        0.19180558        0.04632114        0.00681185
       -3.51000000        0.29095143       -0.00396720        0.23241915        0.05445154        0.00804794
       -3.50000000        0.23696863       -0.00306266        0.19164811        0.04239319        0.00598998
       -3.49000000        0.18713915       -0.00230385        0.15325618        0.03191254        0.00427428
       -3.48000000        0.14146300       -0.00169080        0.11724339        0.02300959        0.00290082
       -3.47000000        0.83769121       -0.00530271        0.72252336        0.10815783        0.01231273
       -3.46000000        0.33024788       -0.00278756        0.27904358        0.04836940        0.00562246
       -3.45000000        0.59591671       -0.00517487        0.49105455        0.09722654        0.01281048
       -3.44000000        0.47583224       -0.00355666        0.39459360        0.07457041        0.01022488
       -3.43000000        0.36060536       -0.00188221        0.29994329        0.05465609        0.00788819
       -3.42000000        0.28859386       -0.00122904        0.24061465        0.04268427        0.00652398
       -3.41000000        0.62529115       -0.00429236        0.51477003        0.09612587        0.01868760
       -3.40000000        0.45490167       -0.00264678        0.37523504        0.07099468        0.01131874
       -3.39000000        0.56637264       -0.00288675        0.47333893        0.08461114        0.01130933
       -3.38000000        0.89894312       -0.00540586        0.73548663        0.14515147        0.02371088
       -3.37000000        0.71939140       -0.00551399        0.58077838        0.12065659        0.02347042
       -3.36000000        0.46061860       -0.00619440        0.36691433        0.08444225        0.01545642
       -3.35000000        0.56792846       -0.01636348        0.47446244        0.09362950        0.01620000
       -3.34000000        0.30246751       -0.00957883        0.25418326        0.04898456        0.00887851
       -3.33000000        0.18003297       -0.00263812        0.14752417        0.02881194        0.00633498
       -3.32000000        0.24359117       -0.00268224        0.19836997        0.03920187        0.00870157
       -3.31000000        2.44008936       -0.01343208        1.87943662        0.45917454        0.11491028
       -3.30000000        0.22902574       -0.00238187        0.19440633        0.03085194        0.00614935
       -3.29000000        0.58721571       -0.00622391        0.49720231        0.08290636        0.01333094
       -3.28000000        0.94111483       -0.01235810        0.78646531        0.14714048        0.01986714
       -3.27000000        0.65106585       -0.01100691        0.53024894        0.11488088        0.01694294
       -3.26000000        0.96518358       -0.01899670        0.76458586        0.19123465        0.02835976
       -3.25000000        1.39445354       -0.01366782        1.15475613        0.21054056        0.04282467
       -3.24000000        0.74509168       -0.00298401        0.63128988        0.09351880        0.02326702
       -3.23000000        0.56802312       -0.00208956        0.48897950        0.06320132        0.01793185
       -3.22000000        0.02108623       -0.00030456        0.01855175        0.00228198        0.00055706
       -3.21000000        0.02711831       -0.00041628        0.02378862        0.00311001        0.00063597
       -3.20000000        0.05437882       -0.00061943        0.04638267        0.00734974        0.00126583
       -3.19000000        0.11990449       -0.00126729        0.10103356        0.01744078        0.00269744
       -3.18000000        0.19026351       -0.00219525        0.16097070        0.02749236        0.00399571
       -3.17000000        0.26439244       -0.00338648        0.22517938        0.03739714        0.00520240
       -3.16000000        0.35869801       -0.00509698        0.30703694        0.04985109        0.00690696
       -3.15000000        0.36956949       -0.00524464        0.31687388        0.05057330        0.00736694
       -3.14000000        0.37340001       -0.00526930        0.32022493        0.05067917        0.00776521
       -3.13000000        0.37018958       -0.00517097        0.31709008        0.05016870        0.00810177
       -3.12000000        0.35993820       -0.00494964        0.30746932        0.04904190        0.00837662
       -3.11000000        0.34264588       -0.00460532        0.29136267        0.04729877        0.00858976
       -3.10000000        0.31831260       -0.00413800        0.26877012        0.04493929        0.00874118
       -3.09000000        0.21239066       -0.00259868        0.17076763        0.03608983        0.00813189
       -3.08000000        0.22739904       -0.00240402        0.18414329        0.03687857        0.00878120
       -3.07000000        0.23746267       -0.00196103        0.19249535        0.03723301        0.00969534
       -3.06000000        0.26880376       -0.00126278        0.21369522        0.04207956        0.01429176
       -3.05000000        0.29024042        0.00022695        0.24498704        0.03485149        0.01017494
       -3.04000000        0.65013551       -0.00083917        0.54653469        0.08669894        0.01774106
       -3.03000000        0.51078697       -0.00112796        0.43116485        0.06890201        0.01184806
       -3.02000000        0.50323050       -0.00556590        0.39993185        0.09427716        0.01458740
       -3.01000000        0.73020355       -0.00808249        0.58430249        0.13375979        0.02022377
       -3.00000000        0.40806600       -0.00535126        0.33232664        0.07078606        0.01030456
       -2.99000000        0.37019542       -0.00531697        0.30480607        0.06080910        0.00989722
       -2.98000000        0.61265687       -0.00867237        0.50442283        0.09563902        0.02126738
       -2.97000000        0.60026095       -0.00594455        0.51999458        0.07056718        0.01564375
       -2.96000000        0.63417326       -0.00589657        0.52800221        0.09535215        0.01671547
       -2.95000000        0.49640995       -0.00414122        0.41774456        0.07128692        0.01151969
       -2.94000000        0.36275282       -0.00242254        0.30841681        0.04971412        0.00704444
       -2.93000000        0.45505646       -0.00185451        0.38272237        0.06521955        0.00896905
       -2.92000000        0.49299935       -0.00204760        0.42203574        0.06580431        0.00720690
       -2.91000000        0.54491447       -0.00229419        0.47324007        0.06845243        0.00551617
       -2.90000000        0.37235987       -0.00137596        0.32651645        0.04481398        0.00240541
       -2.89000000        1.53713186       -0.00096028        1.35401149        0.16720969        0.01687096
       -2.88000000        0.13370269       -0.00020053        0.11651617        0.01484330        0.00254375
       -2.87000000        1.11608982        0.00032261        0.94197191        0.15543736        0.01835794
       -2.86000000        0.68061886       -0.00037073        0.55329915        0.11328498        0.01440547
       -2.85000000        0.34311480       -0.00330665        0.29131483        0.04705549        0.00805113
       -2.84000000        0.48667780       -0.00780975        0.41259367        0.07053637        0.01135751
       -2.83000000        0.40931246       -0.00722150        0.34650559        0.05912292        0.01090545
       -2.82000000        0.48023275       -0.00777750        0.40890972        0.06637182        0.01272871
       -2.81000000        0.20160831       -0.00297814        0.16742066        0.03064717        0.00651861
       -2.80000000        0.71965148       -0.01064302        0.63399059        0.08338100        0.01292289
       -2.79000000        0.65637013       -0.00858215        0.56974230        0.08207366        0.01313632
       -2.78000000        0.80248075       -0.01043851        0.65395842        0.13709824        0.02186261
