#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.09956489        0.00097172        0.08904061        0.00814896        0.00140359
       -9.52000000        0.09747777        0.00084342        0.08694388        0.00827984        0.00141062
       -9.51000000        0.09473341        0.00070562        0.08429364        0.00832558        0.00140857
       -9.50000000        0.09133181        0.00055830        0.08108988        0.00828618        0.00139745
       -9.49000000        0.85020356        0.00169606        0.76442250        0.06806269        0.01602231
       -9.48000000        0.66760664        0.00570941        0.58143370        0.06990850        0.01055503
       -9.47000000        0.38058537        0.00543697        0.34464730        0.02718065        0.00332045
       -9.46000000        0.13633091        0.00172285        0.12368020        0.00990974        0.00101812
       -9.45000000        0.34079877        0.00405836        0.31816070        0.01643733        0.00214239
       -9.44000000        0.65001039        0.00732840        0.60511077        0.03317754        0.00439368
       -9.43000000        0.99996704        0.01236848        0.91899954        0.06101486        0.00758415
       -9.42000000        1.34297220        0.01901216        1.21397193        0.09863853        0.01134957
       -9.41000000        0.85419740        0.02130771        0.75517840        0.06761324        0.01009804
       -9.40000000        0.34913180        0.00747182        0.30695174        0.02983538        0.00487286
       -9.39000000        0.25453775        0.00522240        0.22373628        0.02258571        0.00299337
       -9.38000000        0.41010820        0.00511516        0.36097629        0.03890204        0.00511470
       -9.37000000        0.48133365        0.00485319        0.42549526        0.04509742        0.00588779
       -9.36000000        0.50376723        0.00302695        0.45876797        0.03640449        0.00556783
       -9.35000000        0.37007476        0.00386953        0.33020858        0.03053003        0.00546662
       -9.34000000        0.47966832        0.00505312        0.42960121        0.03766744        0.00734655
       -9.33000000        0.57645435        0.00657924        0.51252478        0.04800090        0.00934943
       -9.32000000        0.43779500        0.00501491        0.38828025        0.03798359        0.00651624
       -9.31000000        0.33159212        0.00394022        0.29803875        0.02529773        0.00431542
       -9.30000000        0.31322541        0.00336009        0.28925552        0.01729006        0.00331975
       -9.29000000        0.38376116        0.00306487        0.35710123        0.02005435        0.00354072
       -9.28000000        0.45701907        0.00335754        0.42548014        0.02417422        0.00400717
       -9.27000000        0.50746166        0.00365225        0.47145282        0.02791742        0.00443918
       -9.26000000        0.53508896        0.00394901        0.49501927        0.03128394        0.00483673
       -9.25000000        0.53990094        0.00424781        0.49617949        0.03427380        0.00519984
       -9.24000000        0.30178887        0.00244479        0.27270088        0.02288452        0.00375868
       -9.23000000        0.45913749        0.00579574        0.41922814        0.02893066        0.00518295
       -9.22000000        0.48756475        0.00716735        0.44891592        0.02659645        0.00488503
       -9.21000000        0.57300152        0.01036502        0.52819132        0.02916382        0.00528136
       -9.20000000        0.68662503        0.01430772        0.63297332        0.03357647        0.00576752
       -9.19000000        0.46360784        0.00825424        0.42620250        0.02500425        0.00414685
       -9.18000000        0.53506588        0.02198492        0.48866838        0.02067415        0.00373844
       -9.17000000        0.54135851        0.02417976        0.49210171        0.02063741        0.00443963
       -9.16000000        0.60464493        0.02268814        0.54735872        0.02781295        0.00678512
       -9.15000000        1.15089361        0.03786828        1.05040330        0.05036551        0.01225652
       -9.14000000        1.28582474        0.04034868        1.19983990        0.03741479        0.00822137
       -9.13000000        1.02094809        0.03517217        0.95215283        0.02753524        0.00608785
       -9.12000000        0.51664290        0.02262975        0.47987694        0.01156760        0.00256861
       -9.11000000        0.50110810        0.01797506        0.45406503        0.02394489        0.00512313
       -9.10000000        0.50168783        0.01741578        0.45755303        0.02280908        0.00390993
       -9.09000000        0.35704668        0.00578470        0.32907318        0.01925555        0.00293325
       -9.08000000        0.36198310        0.00676566        0.33407933        0.01821351        0.00292459
       -9.07000000        0.35601683        0.00712019        0.32882206        0.01720995        0.00286463
       -9.06000000        0.74452196        0.02867490        0.68780879        0.02336845        0.00466982
       -9.05000000        1.07436239        0.05640726        0.97944239        0.03099184        0.00752090
       -9.04000000        0.79362875        0.02971978        0.72805039        0.02917958        0.00667901
       -9.03000000        0.49173560        0.01854752        0.45303769        0.01697348        0.00317691
       -9.02000000        0.52370335        0.01919987        0.48308507        0.01793766        0.00348074
       -9.01000000        0.56472524        0.02014786        0.52162747        0.01911767        0.00383224
       -9.00000000        0.61639528        0.02143814        0.57031607        0.02043824        0.00420284
       -8.99000000        0.71923382        0.02394057        0.66819596        0.02244981        0.00464748
       -8.98000000        0.74147695        0.02743774        0.69006514        0.01965534        0.00431872
       -8.97000000        1.22893434        0.03582101        1.14203865        0.04248076        0.00859392
       -8.96000000        1.26260079        0.04710216        1.17514108        0.03313837        0.00721917
       -8.95000000        1.24339155        0.05347384        1.15827078        0.02553834        0.00610859
       -8.94000000        1.25593858        0.05778700        1.17048744        0.02207537        0.00558877
       -8.93000000        1.82646590        0.06773997        1.69905678        0.04899328        0.01067586
       -8.92000000        2.11004615        0.11516669        1.96615991        0.02142014        0.00729941
       -8.91000000        2.16991126        0.10543557        2.02917883        0.02724357        0.00805329
       -8.90000000        1.93195293        0.08882088        1.80533880        0.02949706        0.00829619
       -8.89000000        2.12107768        0.09804554        1.97011670        0.04213386        0.01078158
       -8.88000000        1.93880660        0.07581432        1.80468360        0.04772634        0.01058234
       -8.87000000        1.69251786        0.05631363        1.57844736        0.04726712        0.01048976
       -8.86000000        1.88592802        0.06104320        1.75944821        0.05360485        0.01183177
       -8.85000000        2.03672792        0.06249281        1.89114931        0.06781856        0.01526725
       -8.84000000        1.77743747        0.04545254        1.64516546        0.07358152        0.01323794
       -8.83000000        1.11952959        0.04228031        1.03020701        0.03795340        0.00908887
       -8.82000000        1.34347357        0.05102253        1.23242320        0.04912170        0.01090613
       -8.81000000        1.69721432        0.06378195        1.52140761        0.09476940        0.01725536
       -8.80000000        1.73396005        0.05921664        1.59900587        0.06291423        0.01282330
       -8.79000000        2.05786236        0.06770189        1.90117603        0.07517482        0.01380961
       -8.78000000        2.37543805        0.07376285        2.18402902        0.09631639        0.02132980
       -8.77000000        1.41658405        0.03816101        1.31956370        0.04810417        0.01075516
       -8.76000000        1.67710911        0.05836970        1.58410920        0.02380385        0.01082636
       -8.75000000        1.92125083        0.09813632        1.78449811        0.02606051        0.01255589
       -8.74000000        0.55174459        0.02847496        0.51854172        0.00266594        0.00206197
       -8.73000000        0.71903297        0.04148046        0.67179268        0.00346807        0.00229177
       -8.72000000        0.78216161        0.04659079        0.72879141        0.00451309        0.00226632
       -8.71000000        1.00235444        0.05547867        0.93311484        0.01050758        0.00325335
       -8.70000000        1.40404201        0.06091773        1.31285762        0.02414050        0.00612616
       -8.69000000        0.68651990        0.01933067        0.64267017        0.01986987        0.00464919
       -8.68000000        0.64149782        0.01313139        0.60641381        0.01766697        0.00428564
       -8.67000000        0.43783985        0.00397675        0.42009139        0.01070223        0.00306949
       -8.66000000        0.82820460        0.00906052        0.78623709        0.02601060        0.00689639
       -8.65000000        0.42702036        0.01282269        0.39794115        0.01314878        0.00310774
       -8.64000000        0.43679687        0.02368276        0.39475284        0.01544708        0.00291420
       -8.63000000        0.18531512        0.00716320        0.16897310        0.00756650        0.00161232
       -8.62000000        0.26539445        0.00982848        0.24223319        0.01082384        0.00250893
       -8.61000000        0.45477512        0.01670351        0.42169024        0.01305400        0.00332738
       -8.60000000        0.93935478        0.03115805        0.88886845        0.01451800        0.00481029
       -8.59000000        1.22611783        0.03758108        1.16969443        0.01272797        0.00611435
       -8.58000000        0.48614060        0.01527035        0.45959008        0.00863163        0.00264855
       -8.57000000        0.50782193        0.01630110        0.48043770        0.00845534        0.00262780
       -8.56000000        0.58870543        0.01928772        0.55692000        0.00972065        0.00277707
       -8.55000000        0.56954098        0.01878727        0.53868010        0.00944057        0.00263304
       -8.54000000        0.71987098        0.02491386        0.68164867        0.00993437        0.00337407
       -8.53000000        2.07881154        0.06222072        1.92753842        0.05782343        0.03122896
       -8.52000000        0.77860250        0.01932993        0.74004279        0.01483324        0.00439655
       -8.51000000        0.59012860        0.01779398        0.55814079        0.01076999        0.00342383
       -8.50000000        0.65986300        0.01837407        0.62074267        0.01585834        0.00488791
       -8.49000000        0.58271579        0.01696177        0.55267414        0.01003308        0.00304681
       -8.48000000        0.68630692        0.01774484        0.65067420        0.01411467        0.00377321
       -8.47000000        0.79627949        0.01845834        0.75438844        0.01889724        0.00453547
       -8.46000000        0.91069925        0.01910221        0.86198782        0.02429277        0.00531645
       -8.45000000        0.69189818        0.01359927        0.65215269        0.02174318        0.00440304
       -8.44000000        0.71432696        0.01323783        0.67117818        0.02521683        0.00469412
       -8.43000000        0.55886386        0.01132172        0.52733940        0.01654804        0.00365469
       -8.42000000        0.61572106        0.01103980        0.58049807        0.02011016        0.00407302
       -8.41000000        0.80375216        0.01319098        0.75893648        0.02662629        0.00499842
       -8.40000000        1.01978234        0.01801405        0.96645108        0.02959573        0.00572148
       -8.39000000        1.25854007        0.02546657        1.19801489        0.02887914        0.00617947
       -8.38000000        0.79490570        0.01421565        0.75183898        0.02371030        0.00514077
       -8.37000000        1.17922384        0.02573930        1.11517735        0.03123886        0.00706833
       -8.36000000        1.82220302        0.05391694        1.72093366        0.03924496        0.00810746
       -8.35000000        0.95287894        0.02033792        0.89969720        0.02695758        0.00588624
       -8.34000000        0.93535094        0.01984365        0.88291486        0.02672604        0.00586639
       -8.33000000        0.86587750        0.01809718        0.81665661        0.02555192        0.00557179
       -8.32000000        0.79627967        0.01632971        0.75026473        0.02439269        0.00529253
       -8.31000000        2.49037484        0.08023624        2.36063574        0.04021690        0.00928596
       -8.30000000        0.98712841        0.02264476        0.93071180        0.02770618        0.00606566
       -8.29000000        0.91655920        0.02105012        0.86469673        0.02538162        0.00543073
       -8.28000000        0.83992298        0.01914122        0.79272462        0.02321604        0.00484111
       -8.27000000        0.75721976        0.01691807        0.71479548        0.02120942        0.00429679
       -8.26000000        0.80523639        0.01679138        0.76097690        0.02293676        0.00453134
       -8.25000000        0.70012545        0.01375130        0.66344498        0.01943946        0.00348970
       -8.24000000        0.59016213        0.01085531        0.56059003        0.01612756        0.00258922
       -8.23000000        0.68241296        0.00879517        0.64660615        0.02238657        0.00462507
       -8.22000000        0.61067983        0.00717398        0.57838842        0.02084224        0.00427518
       -8.21000000        0.53352301        0.00609125        0.50428360        0.01924051        0.00390764
       -8.20000000        3.80204731        0.09630756        3.61079575        0.08544066        0.00950334
       -8.19000000        0.64014756        0.00990470        0.60234663        0.02265522        0.00524100
       -8.18000000        0.73858324        0.01213575        0.69829176        0.02325368        0.00490205
       -8.17000000        0.71559941        0.01118843        0.68046102        0.02007008        0.00387988
       -8.16000000        0.52286319        0.00190644        0.50541748        0.01290594        0.00263334
       -8.15000000        0.72391641        0.00497709        0.69923155        0.01659112        0.00311664
       -8.14000000        1.18121328        0.00626768        1.12513386        0.04324987        0.00656187
       -8.13000000        0.47028565        0.00652580        0.43837924        0.02275468        0.00262593
       -8.12000000        0.39603083        0.00588970        0.37115881        0.01683193        0.00215039
       -8.11000000        0.32183213        0.00508481        0.30321470        0.01181799        0.00171463
       -8.10000000        0.56635086        0.01016538        0.54023961        0.01358139        0.00236448
       -8.09000000        0.55734975        0.00997414        0.53302635        0.01209526        0.00225399
       -8.08000000        0.57773875        0.01019600        0.55365343        0.01165673        0.00223260
       -8.07000000        0.62924530        0.01087314        0.60378683        0.01228071        0.00230463
       -8.06000000        2.39537190        0.04581246        2.30213301        0.04111298        0.00631345
       -8.05000000        1.07320197        0.02129517        1.02936270        0.02018497        0.00235913
       -8.04000000        0.90205244        0.01587328        0.86173951        0.02214736        0.00229229
       -8.03000000        0.70894659        0.01164495        0.67758902        0.01768579        0.00202682
       -8.02000000        1.03115685        0.01726572        0.98647046        0.02376741        0.00365325
       -8.01000000        0.88223118        0.01491622        0.84590156        0.01786483        0.00354858
       -8.00000000        0.73696203        0.00929919        0.70386354        0.01994015        0.00385916
       -7.99000000        0.75170312        0.00845644        0.72074654        0.01883439        0.00366575
       -7.98000000        0.68794763        0.00826417        0.65983564        0.01676738        0.00308045
       -7.97000000        0.55015040        0.00872123        0.52543216        0.01382341        0.00217359
       -7.96000000        0.59465544        0.00948125        0.56815172        0.01461741        0.00240506
       -7.95000000        1.42272001        0.01992175        1.36086607        0.03638428        0.00554791
       -7.94000000        0.99303270        0.01778883        0.94793938        0.02242637        0.00487813
       -7.93000000        0.06081407        0.00000388        0.05913356        0.00124415        0.00043247
       -7.92000000        0.41318827        0.00324963        0.39761765        0.01058076        0.00174023
       -7.91000000        0.69183867        0.00461373        0.66690225        0.01684958        0.00347311
       -7.90000000        0.92671011        0.00431974        0.89579629        0.02080324        0.00579085
       -7.89000000        0.40764463        0.00233489        0.39350712        0.00960063        0.00220198
       -7.88000000        0.31826925        0.00156983        0.30758504        0.00735525        0.00175913
       -7.87000000        0.23105934        0.00095119        0.22356688        0.00523559        0.00130568
       -7.86000000        0.14601488        0.00047895        0.14145265        0.00324165        0.00084163
       -7.85000000        0.06313589        0.00015312        0.06124235        0.00137343        0.00036699
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.16394726        0.00558868        0.09115560        0.05387222        0.01333076
       -7.74000000        0.07359251        0.00234862        0.03778841        0.02690271        0.00655278
       -7.73000000        0.04908350        0.00188078        0.03128459        0.01257561        0.00334252
       -7.72000000        0.05171259        0.00199138        0.03280376        0.01335271        0.00356474
       -7.71000000        0.05388515        0.00208678        0.03392594        0.01409740        0.00377502
       -7.70000000        0.05858203        0.00226331        0.03692658        0.01530028        0.00409186
       -7.69000000        0.07159484        0.00272462        0.04573743        0.01826757        0.00486523
       -7.68000000        0.08400215        0.00315487        0.05412541        0.02111128        0.00561060
       -7.67000000        0.09524160        0.00352913        0.06165512        0.02375066        0.00630669
       -7.66000000        0.10531317        0.00384740        0.06832656        0.02618572        0.00695350
       -7.65000000        0.14035257        0.00515949        0.08949530        0.03605841        0.00963938
       -7.64000000        0.20133907        0.00729926        0.13836205        0.04318509        0.01249268
       -7.63000000        0.16061715        0.00616919        0.11872959        0.02779304        0.00792533
       -7.62000000        0.34094365        0.01253536        0.25385918        0.05777133        0.01677777
       -7.61000000        0.47937840        0.01364398        0.36010420        0.08210850        0.02352171
       -7.60000000        0.06990866        0.00183160        0.05327169        0.01159648        0.00320888
       -7.59000000        0.07696412        0.00192830        0.05932892        0.01227149        0.00343541
       -7.58000000        0.08394312        0.00201115        0.06547683        0.01281850        0.00363665
       -7.57000000        0.09084566        0.00208014        0.07171544        0.01323750        0.00381258
       -7.56000000        0.17056459        0.00396457        0.13658147        0.02300029        0.00701825
       -7.55000000        0.18504443        0.00487262        0.14562522        0.02644458        0.00810200
       -7.54000000        0.26542776        0.00771087        0.20341052        0.04194119        0.01236519
       -7.53000000        0.27808021        0.00898287        0.21146628        0.04432291        0.01330815
       -7.52000000        0.28802731        0.01024068        0.21711120        0.04653589        0.01413953
       -7.51000000        0.14393179        0.00309295        0.11136951        0.02252423        0.00694511
       -7.50000000        0.14784026        0.00304647        0.11564291        0.02207284        0.00707804
       -7.49000000        0.15117337        0.00293291        0.11961781        0.02146363        0.00715902
       -7.48000000        0.23289399        0.00503039        0.18547611        0.03132343        0.01106406
       -7.47000000        0.17042581        0.00271148        0.13841691        0.02150830        0.00778912
       -7.46000000        0.71877099        0.01992763        0.55531249        0.10809480        0.03543607
       -7.45000000        0.34723421        0.00950092        0.27617336        0.04535433        0.01620560
       -7.44000000        0.49118157        0.01519801        0.42435460        0.03708175        0.01454722
       -7.43000000        0.47185141        0.00102410        0.42139377        0.03524528        0.01418825
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.22793206        0.00606175        0.18440230        0.02698218        0.01048583
       -7.40000000        0.48385010        0.01758769        0.38955617        0.05521526        0.02149098
       -7.39000000        0.41227028        0.01666286        0.31900511        0.05693480        0.01966751
       -7.38000000        0.31317140        0.01405324        0.23770238        0.04610680        0.01530898
       -7.37000000        0.22520006        0.00764377        0.16864603        0.03603480        0.01287546
       -7.36000000        0.21107088        0.00651159        0.15931782        0.03337081        0.01187066
       -7.35000000        0.19619103        0.00546841        0.14899512        0.03080721        0.01092030
       -7.34000000        0.18056051        0.00451422        0.13767794        0.02834398        0.01002437
       -7.33000000        0.13487233        0.00308459        0.10115319        0.02255925        0.00807530
       -7.32000000        0.42556078        0.01085240        0.35612408        0.04267006        0.01591423
       -7.31000000        0.61612458        0.01347313        0.50212172        0.07379920        0.02673053
       -7.30000000        0.26961176        0.01130013        0.21591396        0.03180880        0.01058886
       -7.29000000        0.74823186        0.03232450        0.57489563        0.10677212        0.03423960
       -7.28000000        0.95341237        0.02259512        0.74533219        0.13892644        0.04655863
       -7.27000000        0.82190933        0.00536804        0.73245488        0.05988185        0.02420456
       -7.26000000        0.03926385        0.00374422        0.02838101        0.00527191        0.00186671
       -7.25000000        0.06039637        0.00530129        0.04345339        0.00855014        0.00309155
       -7.24000000        0.53230857        0.02232900        0.41313290        0.07053566        0.02631101
       -7.23000000        0.54043646        0.03136076        0.39727307        0.08118781        0.03061482
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.24686523        0.00974556        0.20671098        0.02226525        0.00814344
       -7.20000000        0.24023345        0.01061314        0.19707208        0.02386049        0.00868774
       -7.19000000        0.24233313        0.01022548        0.19638369        0.02633011        0.00939385
       -7.18000000        0.34163603        0.01295887        0.27453912        0.04009087        0.01404717
       -7.17000000        0.53456078        0.02763350        0.41508063        0.06967691        0.02216973
       -7.16000000        0.54185179        0.02545280        0.40454860        0.08375014        0.02810024
       -7.15000000        0.53900951        0.01632453        0.38969269        0.09770778        0.03528452
       -7.14000000        0.41823647        0.00868263        0.30148723        0.07903757        0.02902904
       -7.13000000        0.14572051        0.00530166        0.10381509        0.02749507        0.00910869
       -7.12000000        0.27519131        0.00617094        0.21795278        0.03722934        0.01383826
       -7.11000000        0.36551817        0.00623488        0.30203557        0.04087819        0.01636953
       -7.10000000        0.32813563        0.00612672        0.26297329        0.04253863        0.01649698
       -7.09000000        0.27004099        0.00621069        0.20259936        0.04479954        0.01643139
       -7.08000000        0.02215288        0.00110709        0.01491571        0.00463942        0.00149066
       -7.07000000        0.33408044        0.01840357        0.24663069        0.05128948        0.01775671
       -7.06000000        0.39144936        0.01314369        0.30979385        0.04908709        0.01942473
       -7.05000000        0.28509697        0.00812219        0.21624904        0.04354733        0.01717841
       -7.04000000        0.19138671        0.00411567        0.13940955        0.03426851        0.01359298
       -7.03000000        0.15497867        0.00412772        0.11209778        0.02795512        0.01079806
       -7.02000000        0.25536017        0.00922465        0.18470138        0.04481924        0.01661491
       -7.01000000        0.26050277        0.00888398        0.19072339        0.04445778        0.01643762
       -7.00000000        0.22196575        0.00625860        0.16454827        0.03721836        0.01394051
       -6.99000000        0.15484906        0.00235530        0.11680050        0.02572238        0.00997088
       -6.98000000        0.17571703        0.00254656        0.13651038        0.02622249        0.01043760
       -6.97000000        0.27838311        0.00341400        0.22649568        0.03435529        0.01411814
       -6.96000000        0.33596581        0.00475979        0.27064646        0.04430881        0.01625075
       -6.95000000        0.24999107        0.00457599        0.19167394        0.03943021        0.01431093
       -6.94000000        0.32234754        0.00642898        0.24459055        0.05274893        0.01857908
       -6.93000000        0.39032714        0.00790049        0.29837848        0.06218153        0.02186665
       -6.92000000        0.19867222        0.00659831        0.14486186        0.03560121        0.01161084
       -6.91000000        0.06370047        0.00109383        0.05197279        0.00748969        0.00314415
       -6.90000000        0.06742880        0.00125228        0.05449057        0.00822743        0.00345852
       -6.89000000        0.07330908        0.00140299        0.05889153        0.00915192        0.00386264
       -6.88000000        0.08134133        0.00154597        0.06517567        0.01026319        0.00435649
       -6.87000000        0.16250436        0.00458914        0.13034007        0.02011410        0.00746104
       -6.86000000        0.25579653        0.00695733        0.20713342        0.03064459        0.01106119
       -6.85000000        0.24161135        0.00664437        0.19929751        0.02694164        0.00872783
       -6.84000000        0.18126881        0.00541545        0.14749867        0.02135616        0.00699853
       -6.83000000        0.22800017        0.00769444        0.18233206        0.02858739        0.00938628
       -6.82000000        0.05519648        0.00197976        0.04303184        0.00769798        0.00248690
       -6.81000000        0.04388502        0.00151486        0.03314396        0.00701212        0.00221407
       -6.80000000        0.03383310        0.00111209        0.02454422        0.00624660        0.00193019
       -6.79000000        0.02504073        0.00077144        0.01723261        0.00540144        0.00163525
       -6.78000000        0.01750792        0.00049291        0.01120912        0.00447664        0.00132925
       -6.77000000        0.01123466        0.00027650        0.00647377        0.00347219        0.00101220
       -6.76000000        0.13181757        0.00070366        0.11162486        0.01418519        0.00530386
       -6.75000000        0.05670026        0.00009906        0.04457953        0.00893515        0.00308652
       -6.74000000        0.58757396        0.01655163        0.47963709        0.06599593        0.02538931
       -6.73000000        0.48209655        0.00863357        0.40914962        0.04315654        0.02115682
       -6.72000000        0.34000942        0.00223237        0.29708741        0.02468399        0.01600565
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08928097        0.00094571        0.08223585        0.00441870        0.00168071
       -6.65000000        0.29329030        0.00648172        0.24327812        0.03318876        0.01034171
       -6.64000000        0.13247600        0.00339967        0.10639790        0.01738161        0.00529682
       -6.63000000        0.12423303        0.00333716        0.09885815        0.01691346        0.00512426
       -6.62000000        0.12561891        0.00323775        0.09994944        0.01704841        0.00538331
       -6.61000000        0.12912494        0.00309722        0.10308442        0.01723294        0.00571037
       -6.60000000        0.20104990        0.00526640        0.15843685        0.02829428        0.00905237
       -6.59000000        0.19541969        0.00462458        0.15512415        0.02671929        0.00895166
       -6.58000000        0.18727726        0.00397013        0.14981939        0.02476870        0.00871904
       -6.57000000        0.17662263        0.00330306        0.14252254        0.02244252        0.00835451
       -6.56000000        0.37051793        0.00801081        0.29632960        0.04967687        0.01650066
       -6.55000000        0.47438359        0.00746141        0.39117196        0.05391193        0.02183829
       -6.54000000        0.25467653        0.00409061        0.20878175        0.02989662        0.01190754
       -6.53000000        0.19816496        0.00254722        0.16481032        0.02127126        0.00953616
       -6.52000000        0.15987366        0.00150704        0.13483380        0.01565249        0.00788032
       -6.51000000        0.14050175        0.00105816        0.11898211        0.01342227        0.00703921
       -6.50000000        0.12254865        0.00075680        0.10378107        0.01181446        0.00619631
       -6.49000000        0.10601437        0.00060297        0.08923070        0.01082907        0.00535163
       -6.48000000        0.09089890        0.00059665        0.07533100        0.01046608        0.00450516
       -6.47000000        0.08846211        0.00071210        0.07226442        0.01121080        0.00427479
       -6.46000000        0.09381535        0.00086981        0.07585559        0.01265123        0.00443872
       -6.45000000        0.10903158        0.00130292        0.08685474        0.01597643        0.00489749
       -6.44000000        0.13354035        0.00207341        0.10462152        0.02128483        0.00556059
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.02025376        0.00028722        0.01639775        0.00273348        0.00083531
       -6.41000000        0.04999055        0.00067163        0.04057622        0.00665900        0.00208371
       -6.40000000        0.07930106        0.00100541        0.06452177        0.01043124        0.00334264
