#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.22344427        0.80414432        0.02016215        0.75903948        0.02008544        0.00485725
       -2.21344427        2.43412332        0.06404965        2.32494672        0.03424661        0.01088034
       -2.20344427        1.07820744        0.02632553        1.02250409        0.02378286        0.00559495
       -2.19344427        0.97974327        0.02356525        0.92979692        0.02142227        0.00495883
       -2.18344427        0.87779658        0.02060596        0.83359907        0.01922167        0.00436988
       -2.17344427        0.77236737        0.01744766        0.73391054        0.01718106        0.00382811
       -2.16344427        0.78746062        0.01691688        0.74917959        0.01749210        0.00387205
       -2.15344427        0.61158256        0.01166999        0.58360310        0.01331184        0.00299763
       -2.14344427        0.44382525        0.00686592        0.42503063        0.00968144        0.00224726
       -2.13344427        0.57966685        0.01008348        0.55051709        0.01581036        0.00325592
       -2.12344427        0.54621465        0.01007268        0.51742065        0.01567487        0.00304646
       -2.11344427        0.52592851        0.01075977        0.49611113        0.01612090        0.00293671
       -2.10344427        2.43339016        0.01843834        2.35008644        0.05708866        0.00777671
       -2.09344427        0.81768962        0.01721668        0.76849260        0.02705152        0.00492882
       -2.08344427        0.89919595        0.02021201        0.84533923        0.02849375        0.00515096
       -2.07344427        0.74759204        0.01650777        0.70298127        0.02339986        0.00470314
       -2.06344427        0.55949422        0.01155181        0.53036707        0.01444728        0.00312805
       -2.05344427        0.44158602        0.00936615        0.41404600        0.01516007        0.00301380
       -2.04344427        1.36412551        0.01297047        1.30392298        0.03924845        0.00798361
       -2.03344427        0.75106459        0.00459979        0.72000818        0.02319678        0.00325985
       -2.02344427        0.58652465        0.00334683        0.56310767        0.01757357        0.00249658
       -2.01344427        0.43945248        0.00230440        0.42256946        0.01274860        0.00183002
       -2.00344427        0.63107665        0.00229118        0.61104933        0.01538990        0.00234624
       -1.99344427        0.52884103        0.00223769        0.51089080        0.01360864        0.00210390
       -1.98344427        0.45716031        0.00292604        0.43978402        0.01251683        0.00193341
       -1.97344427        0.41758623        0.00435507        0.39925807        0.01213385        0.00183923
       -1.96344427        1.47627328        0.02573055        1.40215255        0.04338780        0.00500238
       -1.95344427        0.85171718        0.01665980        0.80839956        0.02487984        0.00177799
       -1.94344427        0.84159911        0.01426774        0.79771393        0.02762244        0.00199499
       -1.93344427        0.64626367        0.01045849        0.61227622        0.02171830        0.00181066
       -1.92344427        1.09594535        0.01659266        1.05481451        0.02109499        0.00344320
       -1.91344427        0.89295423        0.01348395        0.86076036        0.01553116        0.00317875
       -1.90344427        1.28788944        0.01248424        1.24506759        0.02662585        0.00371176
       -1.89344427        1.10341290        0.01065323        1.06727080        0.02170315        0.00378572
       -1.88344427        0.95667165        0.00978611        0.92580406        0.01791212        0.00316935
       -1.87344427        0.85645935        0.00988106        0.82921121        0.01543636        0.00193072
       -1.86344427        0.91625538        0.01039912        0.88727484        0.01649495        0.00208647
       -1.85344427        1.96414509        0.02565386        1.90634442        0.02711552        0.00503128
       -1.84344427        1.76380635        0.01565412        1.70469719        0.03982506        0.00362999
       -1.83344427        0.05399118        0.00000090        0.05244204        0.00107713        0.00047111
       -1.82344427        0.41113967        0.00380461        0.39477584        0.01098418        0.00157504
       -1.81344427        0.68393047        0.00529751        0.65818273        0.01721535        0.00323488
       -1.80344427        0.90451967        0.00474325        0.87359627        0.02058957        0.00559057
       -1.79344427        0.38445816        0.00258248        0.37038977        0.00941145        0.00207446
       -1.78344427        0.28750468        0.00168874        0.27718076        0.00693968        0.00169550
       -1.77344427        0.19923230        0.00098162        0.19223081        0.00473378        0.00128609
       -1.76344427        0.11964102        0.00046114        0.11553993        0.00279373        0.00084622
       -1.75344427        0.04873084        0.00012728        0.04710812        0.00111955        0.00037589
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.11163124        0.00310914        0.06465359        0.03484069        0.00902782
       -1.64344427        0.04858494        0.00113203        0.02903849        0.01462036        0.00379406
       -1.63344427        0.03989649        0.00133605        0.02443935        0.01113350        0.00298759
       -1.62344427        0.04385065        0.00147449        0.02748238        0.01171390        0.00317988
       -1.61344427        0.04789946        0.00162526        0.03068365        0.01222850        0.00336206
       -1.60344427        0.05585580        0.00188110        0.03597402        0.01410990        0.00389078
       -1.59344427        0.07197039        0.00222226        0.04649158        0.01825746        0.00499909
       -1.58344427        0.08817317        0.00257328        0.05746963        0.02208444        0.00604582
       -1.57344427        0.10408708        0.00293373        0.06868550        0.02546755        0.00700029
       -1.56344427        0.11971210        0.00330362        0.08013920        0.02840678        0.00786252
       -1.55344427        0.16725760        0.00484157        0.11501930        0.03693454        0.01046219
       -1.54344427        0.21789246        0.00540873        0.15450072        0.04510801        0.01287500
       -1.53344427        0.11146674        0.00290606        0.06743343        0.03251012        0.00861714
       -1.52344427        0.23026956        0.00806838        0.14022112        0.06425164        0.01772841
       -1.51344427        0.41072322        0.01524846        0.26823326        0.09876537        0.02847613
       -1.50344427        0.07494640        0.00136122        0.05755903        0.01256482        0.00346133
       -1.49344427        0.08450516        0.00160217        0.06563200        0.01350099        0.00376999
       -1.48344427        0.09425132        0.00184649        0.07398335        0.01435521        0.00406627
       -1.47344427        0.10418487        0.00209416        0.08261308        0.01512746        0.00435018
       -1.46344427        0.20667829        0.00369588        0.16833519        0.02664685        0.00800038
       -1.45344427        0.21890237        0.00408632        0.17648929        0.02947524        0.00885153
       -1.44344427        0.30791556        0.00624120        0.24318996        0.04523654        0.01324786
       -1.43344427        0.31811359        0.00772716        0.24513088        0.05058023        0.01467532
       -1.42344427        0.32660095        0.00921490        0.24410380        0.05695546        0.01632680
       -1.41344427        0.15378200        0.00593495        0.11926506        0.02216152        0.00642047
       -1.40344427        0.15376340        0.00652542        0.11869476        0.02208423        0.00645899
       -1.39344427        0.15235088        0.00698897        0.11703666        0.02186468        0.00646057
       -1.38344427        0.23109593        0.01281382        0.17537787        0.03309457        0.00980967
       -1.37344427        0.15736613        0.00822995        0.11925955        0.02294565        0.00693097
       -1.36344427        0.76318757        0.04203087        0.55282353        0.12880386        0.03952931
       -1.35344427        0.29826832        0.01009839        0.23393457        0.04109478        0.01314058
       -1.34344427        0.71118263        0.02472963        0.54547565        0.10417213        0.03680523
       -1.33344427        0.39971208        0.01264074        0.30688304        0.05953189        0.02065641
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.37240547        0.01482203        0.30357853        0.03946566        0.01453925
       -1.30344427        0.63279707        0.02246357        0.52293243        0.06370843        0.02369264
       -1.29344427        0.46203595        0.01024284        0.36065736        0.06772308        0.02341267
       -1.28344427        0.33861497        0.00577545        0.26294370        0.05236999        0.01752583
       -1.27344427        0.25995937        0.00798265        0.21051466        0.03136544        0.01009662
       -1.26344427        0.27367424        0.00748101        0.22566589        0.03048006        0.01004729
       -1.25344427        0.27979779        0.00682637        0.23247631        0.03030757        0.01018754
       -1.24344427        0.27833003        0.00601875        0.23094592        0.03084799        0.01051736
       -1.23344427        0.15585107        0.00437949        0.12039155        0.02342187        0.00765817
       -1.22344427        0.42203277        0.00472525        0.32768779        0.06509357        0.02452616
       -1.21344427        0.64812624        0.01249579        0.49364204        0.10522250        0.03676590
       -1.20344427        0.27806526        0.00709570        0.22927444        0.03046627        0.01122885
       -1.19344427        1.10529164        0.05456895        0.85289007        0.14750809        0.05032452
       -1.18344427        1.09621099        0.03905472        0.87883302        0.13284712        0.04547613
       -1.17344427        0.52866887        0.01143546        0.45895099        0.04125253        0.01702990
       -1.16344427        0.04470087        0.00022496        0.03774036        0.00457698        0.00215857
       -1.15344427        0.06910163        0.00052700        0.05909631        0.00649411        0.00298421
       -1.14344427        0.57248466        0.01001319        0.46113153        0.07162187        0.02971808
       -1.13344427        0.63155786        0.00938537        0.54250329        0.05626242        0.02340678
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.30901714        0.00361223        0.25171210        0.03685626        0.01683655
       -1.10344427        0.29035002        0.00315345        0.23946983        0.03292637        0.01480037
       -1.09344427        0.27901750        0.00314018        0.23499000        0.02826919        0.01261812
       -1.08344427        0.37113521        0.00396854        0.32097116        0.03191403        0.01428149
       -1.07344427        0.45217529        0.01874018        0.35958106        0.05324057        0.02061349
       -1.06344427        0.43042834        0.02016979        0.33447395        0.05563975        0.02014485
       -1.05344427        0.46106767        0.01476734        0.37715841        0.05101127        0.01813064
       -1.04344427        0.47942956        0.01169189        0.40421066        0.04636576        0.01716125
       -1.03344427        0.16724088        0.00724607        0.12665654        0.02552480        0.00781347
       -1.02344427        0.24721843        0.00871698        0.19190520        0.03515060        0.01144565
       -1.01344427        0.27152194        0.00844109        0.21326682        0.03693706        0.01287698
       -1.00344427        0.21511362        0.00708540        0.16697328        0.03017029        0.01088465
       -0.99344427        0.15699805        0.00612035        0.11828129        0.02383504        0.00876137
       -0.98344427        0.03553346        0.00153095        0.02596521        0.00613654        0.00190077
       -0.97344427        0.30672473        0.00942155        0.21168392        0.06487158        0.02074767
       -0.96344427        0.45895733        0.00848134        0.32991371        0.08818127        0.03238100
       -0.95344427        0.34979364        0.00561618        0.26202892        0.05982000        0.02232854
       -0.94344427        0.25353674        0.00334814        0.19666528        0.03869918        0.01482414
       -0.93344427        0.18547204        0.00261304        0.14541103        0.02711316        0.01033480
       -0.92344427        0.26698376        0.00343972        0.21265398        0.03712112        0.01376894
       -0.91344427        0.23303283        0.00344609        0.18910090        0.02906504        0.01142080
       -0.90344427        0.19025491        0.00277044        0.15733750        0.02119176        0.00895521
       -0.89344427        0.14642866        0.00175584        0.12318210        0.01475773        0.00673297
       -0.88344427        0.14597146        0.00202492        0.12349843        0.01402180        0.00642631
       -0.87344427        0.22157381        0.00480927        0.18694490        0.02046356        0.00935609
       -0.86344427        0.34692930        0.01125873        0.28479998        0.03580896        0.01506162
       -0.85344427        0.18227970        0.00481931        0.14952498        0.02020792        0.00772749
       -0.84344427        0.21782471        0.00596920        0.17824939        0.02470220        0.00890392
       -0.83344427        0.26766507        0.00706302        0.22180830        0.02838101        0.01041274
       -0.82344427        0.14348915        0.00626929        0.11220040        0.01821917        0.00680028
       -0.81344427        0.07273863        0.00255253        0.05650252        0.00986124        0.00382234
       -0.80344427        0.07822690        0.00268544        0.06017709        0.01111633        0.00424804
       -0.79344427        0.08205619        0.00258218        0.06272422        0.01214227        0.00460753
       -0.78344427        0.08422650        0.00224273        0.06414392        0.01293906        0.00490079
       -0.77344427        0.12479903        0.00429875        0.09502309        0.01894954        0.00652764
       -0.76344427        0.16334450        0.00481213        0.12611148        0.02417085        0.00825004
       -0.75344427        0.11819017        0.00390024        0.09510830        0.01452445        0.00465717
       -0.74344427        0.13401613        0.00410007        0.10838502        0.01599486        0.00553618
       -0.73344427        0.23038510        0.00719657        0.18625353        0.02725566        0.00967934
       -0.72344427        0.06454475        0.00202853        0.05237255        0.00747754        0.00266613
       -0.71344427        0.05227469        0.00154972        0.04286405        0.00579095        0.00206997
       -0.70344427        0.04120345        0.00113527        0.03420012        0.00431915        0.00154891
       -0.69344427        0.03133102        0.00078518        0.02638078        0.00306213        0.00110293
       -0.68344427        0.02265742        0.00049944        0.01940601        0.00201990        0.00073206
       -0.67344427        0.01518263        0.00027806        0.01327583        0.00119246        0.00043628
       -0.66344427        0.11477785        0.00129007        0.09553698        0.01242403        0.00552677
       -0.65344427        0.03943720        0.00031273        0.03271898        0.00426516        0.00214034
       -0.64344427        0.58403294        0.02105488        0.44154052        0.09006010        0.03137743
       -0.63344427        0.39839851        0.01133020        0.31560705        0.05083774        0.02062351
       -0.62344427        0.23458372        0.00346893        0.19872710        0.02043046        0.01195723
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.11640619        0.00057137        0.09898755        0.01045504        0.00639224
       -0.55344427        0.22284552        0.00486625        0.17203062        0.03372930        0.01221935
       -0.54344427        0.11187934        0.00322368        0.08476207        0.01822258        0.00567101
       -0.53344427        0.12856088        0.00377234        0.09852700        0.02008448        0.00617706
       -0.52344427        0.14061115        0.00403047        0.10804398        0.02179919        0.00673751
       -0.51344427        0.14623383        0.00399250        0.11264517        0.02250503        0.00709113
       -0.50344427        0.25402522        0.00767811        0.19442754        0.04008035        0.01183922
       -0.49344427        0.22609284        0.00625860        0.17381954        0.03517542        0.01083927
       -0.48344427        0.20007134        0.00497075        0.15474861        0.03047177        0.00988021
       -0.47344427        0.17596073        0.00381458        0.13721474        0.02596938        0.00896203
       -0.46344427        0.24871078        0.00465786        0.19467315        0.03624488        0.01313489
       -0.45344427        0.35431230        0.00383607        0.29136658        0.03999555        0.01911409
       -0.44344427        0.18298553        0.00214058        0.14854160        0.02221525        0.01008808
       -0.43344427        0.15246383        0.00123227        0.12649857        0.01617954        0.00855345
       -0.42344427        0.13154970        0.00076495        0.11022879        0.01302865        0.00752732
       -0.41344427        0.12337745        0.00070814        0.10312212        0.01247958        0.00706761
       -0.40344427        0.11476361        0.00072806        0.09518715        0.01230205        0.00654635
       -0.39344427        0.10570818        0.00082471        0.08642385        0.01249608        0.00596354
       -0.38344427        0.09621118        0.00099810        0.07683224        0.01306164        0.00531919
       -0.37344427        0.09849307        0.00124548        0.07736665        0.01458596        0.00529498
       -0.36344427        0.10969781        0.00156119        0.08546999        0.01693754        0.00572909
       -0.35344427        0.11798822        0.00189816        0.09091129        0.01915838        0.00602039
       -0.34344427        0.11650464        0.00217368        0.08823452        0.02027311        0.00582334
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.00834361        0.00012930        0.00645440        0.00121942        0.00054049
       -0.31344427        0.02311425        0.00031981        0.01801261        0.00334162        0.00144021
       -0.30344427        0.04081272        0.00051055        0.03199691        0.00584567        0.00245960
