#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47344427        0.31493764        0.00338666        0.27662126        0.02919208        0.00573764
       -3.46344427        0.16023005        0.00060400        0.14591755        0.01179758        0.00191092
       -3.45344427        0.15164906        0.00066778        0.13798966        0.01125766        0.00173396
       -3.44344427        0.14360972        0.00072370        0.13060012        0.01071363        0.00157228
       -3.43344427        0.13611205        0.00077176        0.12374892        0.01016550        0.00142587
       -3.42344427        0.12915602        0.00081197        0.11743605        0.00961327        0.00129473
       -3.41344427        0.12274165        0.00084433        0.11166152        0.00905694        0.00117886
       -3.40344427        0.11686894        0.00086883        0.10642534        0.00849650        0.00107827
       -3.39344427        0.84291234        0.00484145        0.75183442        0.07097973        0.01525674
       -3.38344427        0.57292850        0.00592300        0.51363214        0.04469143        0.00868193
       -3.37344427        0.20510668        0.00436830        0.17799458        0.01970548        0.00303833
       -3.36344427        0.07659063        0.00128998        0.06643575        0.00786333        0.00100157
       -3.35344427        0.21971837        0.00274207        0.19995588        0.01478289        0.00223752
       -3.34344427        0.49442032        0.00588398        0.45458077        0.02948561        0.00446995
       -3.33344427        0.85589170        0.01036587        0.78228912        0.05565474        0.00758198
       -3.32344427        1.25998351        0.01578305        1.14023902        0.09271779        0.01124366
       -3.31344427        1.04175446        0.01194774        0.93185326        0.08830632        0.00964714
       -3.30344427        0.47523785        0.00436856        0.43198540        0.03525420        0.00362969
       -3.29344427        0.26050698        0.00419385        0.22653794        0.02657158        0.00320361
       -3.28344427        0.37905202        0.00630286        0.32896247        0.03882317        0.00496352
       -3.27344427        0.43169983        0.00763598        0.37555575        0.04280611        0.00570199
       -3.26344427        0.34708866        0.00512431        0.30638408        0.03003936        0.00554092
       -3.25344427        0.41060828        0.00477556        0.37423481        0.02670412        0.00489378
       -3.24344427        0.56357977        0.00597284        0.51527731        0.03532545        0.00700417
       -3.23344427        0.72652200        0.00748400        0.66721399        0.04293535        0.00888866
       -3.22344427        0.51626176        0.00501494        0.47335627        0.03161249        0.00627806
       -3.21344427        0.36962590        0.00332959        0.33850887        0.02331526        0.00447219
       -3.20344427        0.30823195        0.00251293        0.28188771        0.02008380        0.00374751
       -3.19344427        0.31595914        0.00224544        0.28815943        0.02169761        0.00385667
       -3.18344427        0.36490445        0.00264777        0.33196921        0.02592337        0.00436410
       -3.17344427        0.41650032        0.00301525        0.37882716        0.02981569        0.00484221
       -3.16344427        0.47074673        0.00334787        0.42873327        0.03337457        0.00529102
       -3.15344427        0.52764369        0.00364563        0.48168754        0.03659999        0.00571053
       -3.14344427        0.33250103        0.00232414        0.30380363        0.02255670        0.00381656
       -3.13344427        0.55944966        0.00491080        0.51141198        0.03715994        0.00596694
       -3.12344427        0.56019332        0.00588484        0.50940190        0.03851303        0.00639355
       -3.11344427        0.59843056        0.00729067        0.53916800        0.04455689        0.00741500
       -3.10344427        0.61329220        0.00894649        0.54509859        0.05072441        0.00852272
       -3.09344427        0.41682903        0.00691497        0.37139329        0.03275728        0.00576349
       -3.08344427        0.55139918        0.02867988        0.49724419        0.02111755        0.00435756
       -3.07344427        0.54567734        0.02852142        0.49626460        0.01721074        0.00368059
       -3.06344427        0.61818343        0.02246621        0.56737771        0.02366729        0.00467222
       -3.05344427        1.27774512        0.03779292        1.17386992        0.05569057        0.01039171
       -3.04344427        1.12036919        0.03913795        1.04108078        0.03239151        0.00775896
       -3.03344427        1.20517178        0.03235202        1.11415761        0.04914089        0.00952126
       -3.02344427        0.79283487        0.02071398        0.73081938        0.03498496        0.00631656
       -3.01344427        0.85206646        0.01268187        0.77918310        0.05077049        0.00943099
       -3.00344427        0.63003149        0.00826903        0.58044616        0.03483742        0.00647887
       -2.99344427        0.41672556        0.00553278        0.38527498        0.02184046        0.00407733
       -2.98344427        0.41392477        0.00707890        0.38303521        0.01989763        0.00391302
       -2.97344427        0.39442046        0.00771188        0.36521100        0.01782790        0.00366968
       -2.96344427        0.77494368        0.03366104        0.71702361        0.01956067        0.00469836
       -2.95344427        1.18746024        0.07068032        1.08693792        0.02355860        0.00628339
       -2.94344427        0.67083027        0.03063785        0.61571645        0.01955396        0.00492202
       -2.93344427        0.49137013        0.01990298        0.45288648        0.01503847        0.00354220
       -2.92344427        0.52777025        0.01938891        0.48707509        0.01715091        0.00415534
       -2.91344427        0.56401935        0.01895370        0.52137526        0.01900786        0.00468253
       -2.90344427        0.60227276        0.01907610        0.55790392        0.02025415        0.00503859
       -2.89344427        0.73019293        0.02446205        0.67882503        0.02149020        0.00541566
       -2.88344427        0.78735574        0.02981241        0.73377411        0.01907275        0.00469647
       -2.87344427        1.18319476        0.03607358        1.10358366        0.03553797        0.00799955
       -2.86344427        1.20566756        0.04279785        1.12681248        0.02880662        0.00725060
       -2.85344427        1.16489507        0.04616741        1.08922550        0.02302842        0.00647373
       -2.84344427        1.19625077        0.05217563        1.11752623        0.02042696        0.00612195
       -2.83344427        1.75718878        0.06556854        1.63629337        0.04379931        0.01152756
       -2.82344427        1.82963737        0.08888170        1.70824778        0.02438528        0.00812262
       -2.81344427        2.04829036        0.10117521        1.91164560        0.02658704        0.00888251
       -2.80344427        1.84078945        0.08687108        1.71398777        0.03073881        0.00919179
       -2.79344427        1.98693198        0.08942508        1.84033269        0.04563902        0.01153519
       -2.78344427        1.88391565        0.06872555        1.75262809        0.05074311        0.01181890
       -2.77344427        1.90512966        0.06741549        1.77590319        0.05010205        0.01170893
       -2.76344427        2.24092094        0.06408175        2.09737844        0.06513875        0.01432199
       -2.75344427        2.13825431        0.06497413        1.98546723        0.07209627        0.01571668
       -2.74344427        1.91788433        0.06031802        1.77434439        0.06781553        0.01540638
       -2.73344427        1.17128704        0.04728158        1.08265005        0.03196714        0.00938827
       -2.72344427        1.44637499        0.05836358        1.33768818        0.03922057        0.01110266
       -2.71344427        1.93695781        0.06909208        1.79043212        0.06166342        0.01577020
       -2.70344427        1.42018651        0.04333455        1.31277015        0.05286053        0.01122128
       -2.69344427        1.71806847        0.05433053        1.59399859        0.05734322        0.01239614
       -2.68344427        2.62401711        0.06789957        2.40817516        0.12490540        0.02303699
       -2.67344427        1.20588052        0.02717840        1.11781569        0.05156967        0.00931677
       -2.66344427        1.48543318        0.06771212        1.38360258        0.02482768        0.00929080
       -2.65344427        1.91329077        0.08462675        1.80107495        0.01953908        0.00804999
       -2.64344427        0.39134942        0.01358581        0.36873566        0.00704225        0.00198570
       -2.63344427        0.42411023        0.01449595        0.39940721        0.00810481        0.00210225
       -2.62344427        0.40117065        0.01357462        0.37736219        0.00825715        0.00197669
       -2.61344427        0.76885945        0.03194306        0.72069733        0.01259261        0.00362644
       -2.60344427        1.15837998        0.03951739        1.08092987        0.02932324        0.00860948
       -2.59344427        0.78909602        0.02346227        0.73545082        0.02325161        0.00693133
       -2.58344427        0.80481003        0.02767392        0.75182087        0.01994998        0.00536526
       -2.57344427        1.02222712        0.04021298        0.96786378        0.01062199        0.00352836
       -2.56344427        1.89333411        0.06881969        1.79274006        0.02398026        0.00779410
       -2.55344427        1.03964458        0.03754437        0.98863806        0.01013563        0.00332653
       -2.54344427        1.13094965        0.03885057        1.07938249        0.00987367        0.00284291
       -2.53344427        0.46268494        0.01499769        0.43977271        0.00630708        0.00160746
       -2.52344427        0.58163301        0.01930689        0.54878661        0.01114503        0.00239448
       -2.51344427        0.71159322        0.02438950        0.67035195        0.01386762        0.00298415
       -2.50344427        0.92677974        0.03310822        0.87299191        0.01676161        0.00391800
       -2.49344427        1.12194777        0.02950008        1.07056081        0.01596773        0.00591916
       -2.48344427        0.55872100        0.01618632        0.53113293        0.00905101        0.00235073
       -2.47344427        0.53548602        0.01460532        0.50997573        0.00861819        0.00228678
       -2.46344427        0.68506076        0.01962783        0.65347586        0.00921874        0.00273832
       -2.45344427        0.68520868        0.01931780        0.65468216        0.00859514        0.00261358
       -2.44344427        0.78002373        0.02233956        0.74341653        0.01128683        0.00298081
       -2.43344427        4.41298138        0.04540491        4.26184584        0.08793246        0.01779817
       -2.42344427        0.71481843        0.02711280        0.67182474        0.01218963        0.00369125
       -2.41344427        0.70272910        0.02431592        0.66052291        0.01475283        0.00313745
       -2.40344427        0.75499948        0.02287517        0.70355822        0.02458203        0.00398405
       -2.39344427        0.56990245        0.01950137        0.53755638        0.01012905        0.00271565
       -2.38344427        0.64138894        0.01986788        0.60398780        0.01409333        0.00343992
       -2.37344427        0.71889168        0.02014737        0.67616571        0.01832674        0.00425186
       -2.36344427        0.80142871        0.02033960        0.75321267        0.02273730        0.00513914
       -2.35344427        0.70957426        0.01670122        0.66459019        0.02342213        0.00486072
       -2.34344427        0.76683576        0.01674808        0.71785218        0.02668305        0.00555245
       -2.33344427        0.53081139        0.01382980        0.49654539        0.01690100        0.00353521
       -2.32344427        0.57541823        0.01337621        0.53904892        0.01895210        0.00404100
       -2.31344427        0.72691381        0.01408557        0.68412996        0.02349652        0.00520176
       -2.30344427        0.86826800        0.01575901        0.82001911        0.02644578        0.00604410
       -2.29344427        0.98421150        0.01761585        0.93240710        0.02768887        0.00649968
       -2.28344427        0.64389857        0.01254369        0.60475139        0.02180690        0.00479658
       -2.27344427        0.97435021        0.02222018        0.91748616        0.02845525        0.00618862
       -2.26344427        1.65885133        0.04604920        1.56792206        0.03797021        0.00690987
       -2.25344427        0.78031730        0.01654082        0.73318676        0.02538739        0.00520234
       -2.24344427        0.76747897        0.01585972        0.72117293        0.02530547        0.00514085
       -2.23344427        0.72989893        0.01452104        0.68579053        0.02469814        0.00488923
       -2.22344427        0.69033520        0.01319236        0.64845271        0.02404216        0.00464797
       -2.21344427        1.86111991        0.04666023        1.76194622        0.04440765        0.00810581
       -2.20344427        0.83851612        0.01700798        0.78822017        0.02779397        0.00549399
       -2.19344427        0.76867739        0.01496475        0.72332073        0.02537579        0.00501613
       -2.18344427        0.69737021        0.01295773        0.65683049        0.02301498        0.00456702
       -2.17344427        0.62459459        0.01098692        0.58874946        0.02071154        0.00414666
       -2.16344427        0.71079064        0.01349891        0.67187784        0.02101450        0.00439940
       -2.15344427        0.63237840        0.01361756        0.59944265        0.01585195        0.00346624
       -2.14344427        0.53816118        0.01272295        0.51137947        0.01141953        0.00263924
       -2.13344427        0.74598570        0.01213723        0.70830445        0.02100543        0.00453859
       -2.12344427        0.69985483        0.01048570        0.66500823        0.02001817        0.00434273
       -2.11344427        0.63636469        0.00805504        0.60472220        0.01938698        0.00420047
       -2.10344427        2.23221557        0.01717586        2.12879210        0.07726734        0.00898026
       -2.09344427        0.71094619        0.01024862        0.67054823        0.02461091        0.00553842
       -2.08344427        0.81244915        0.01316910        0.76840774        0.02531946        0.00555285
       -2.07344427        0.71739663        0.01253082        0.67861393        0.02171475        0.00453712
       -2.06344427        0.64902751        0.01794314        0.60980281        0.01802086        0.00326070
       -2.05344427        0.82137507        0.01563106        0.78433503        0.01771152        0.00369746
       -2.04344427        1.59691176        0.02733856        1.51870576        0.04330341        0.00756403
       -2.03344427        0.68041575        0.01077561        0.64580283        0.02083007        0.00300724
       -2.02344427        0.57894503        0.00991031        0.55066162        0.01592348        0.00244963
       -2.01344427        0.47563487        0.00867791        0.45334121        0.01168107        0.00193468
       -2.00344427        0.95158763        0.02545709        0.90798261        0.01503234        0.00311560
       -1.99344427        0.82509099        0.02124455        0.78703646        0.01397548        0.00283450
       -1.98344427        0.69431437        0.01638929        0.66154904        0.01381829        0.00255775
       -1.97344427        0.56170412        0.01095763        0.53387543        0.01457950        0.00229156
       -1.96344427        1.52557577        0.02301522        1.45087625        0.04577023        0.00591407
       -1.95344427        0.74071420        0.01055015        0.70857688        0.01872397        0.00286321
       -1.94344427        0.77403144        0.01187278        0.73890276        0.02001843        0.00323747
       -1.93344427        0.64910735        0.00982184        0.61782564        0.01855893        0.00290094
       -1.92344427        0.91146396        0.01331670        0.86578215        0.02845167        0.00391344
       -1.91344427        0.77036249        0.01046167        0.73037927        0.02599837        0.00352317
       -1.90344427        0.93412263        0.01916632        0.89448605        0.01624054        0.00422972
       -1.89344427        0.79205631        0.01430657        0.75875055        0.01509535        0.00390384
       -1.88344427        0.66890620        0.01142860        0.64058029        0.01375885        0.00313846
       -1.87344427        0.56883455        0.01053118        0.54397373        0.01232276        0.00200688
       -1.86344427        0.59318886        0.01054492        0.56719326        0.01329616        0.00215452
       -1.85344427        1.23794698        0.01716654        1.18221283        0.03418269        0.00438492
       -1.84344427        1.08772497        0.02161797        1.04119824        0.02034713        0.00456162
       -1.83344427        0.06195601        0.00002018        0.06056598        0.00109622        0.00027362
       -1.82344427        0.47472009        0.00736527        0.45833909        0.00738114        0.00163460
       -1.81344427        0.78238400        0.01053829        0.75583673        0.01246738        0.00354161
       -1.80344427        1.01850959        0.01004973        0.98538106        0.01691207        0.00616673
       -1.79344427        0.45734729        0.00560920        0.44199507        0.00723118        0.00251184
       -1.78344427        0.35568391        0.00394355        0.34412828        0.00557839        0.00203369
       -1.77344427        0.25684486        0.00253612        0.24878500        0.00399475        0.00152898
       -1.76344427        0.16083015        0.00138694        0.15596524        0.00248028        0.00099770
       -1.75344427        0.06763977        0.00049598        0.06566900        0.00103496        0.00043984
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15779202        0.00577039        0.10425234        0.03780575        0.00996354
       -1.64344427        0.07532618        0.00273818        0.05153432        0.01665515        0.00439853
       -1.63344427        0.04799858        0.00197339        0.03202526        0.01102056        0.00297937
       -1.62344427        0.05231685        0.00224411        0.03541784        0.01151540        0.00313950
       -1.61344427        0.05646716        0.00253855        0.03872680        0.01192134        0.00328047
       -1.60344427        0.06201587        0.00284556        0.04244250        0.01309028        0.00363752
       -1.59344427        0.07490472        0.00335156        0.05139928        0.01576889        0.00438499
       -1.58344427        0.08805159        0.00389237        0.06088028        0.01819889        0.00508006
       -1.57344427        0.10095178        0.00445471        0.07048940        0.02030385        0.00570383
       -1.56344427        0.11360530        0.00503855        0.08022664        0.02208379        0.00625631
       -1.55344427        0.16091483        0.00767250        0.11579862        0.02906802        0.00837569
       -1.54344427        0.24006164        0.00963786        0.18193772        0.03757808        0.01090799
       -1.53344427        0.13114850        0.00274285        0.09094893        0.02950651        0.00795022
       -1.52344427        0.26058477        0.00587818        0.17739045        0.06047689        0.01683925
       -1.51344427        0.34012777        0.00759337        0.22622942        0.08207827        0.02422671
       -1.50344427        0.06874282        0.00160305        0.05101088        0.01263002        0.00349887
       -1.49344427        0.07597011        0.00172368        0.05643730        0.01390246        0.00390667
       -1.48344427        0.08313477        0.00183373        0.06188630        0.01510776        0.00430698
       -1.47344427        0.09023680        0.00193320        0.06735788        0.01624593        0.00469980
       -1.46344427        0.17619493        0.00379349        0.13602634        0.02796314        0.00841196
       -1.45344427        0.19623839        0.00454680        0.15083212        0.03145303        0.00940644
       -1.44344427        0.28216158        0.00697909        0.21324550        0.04805869        0.01387830
       -1.43344427        0.29754871        0.00806328        0.22486177        0.05018231        0.01444134
       -1.42344427        0.31010924        0.00896077        0.23375720        0.05238988        0.01500139
       -1.41344427        0.13227747        0.00405648        0.09684232        0.02442235        0.00695632
       -1.40344427        0.13347145        0.00417333        0.09846452        0.02390343        0.00693017
       -1.39344427        0.13410875        0.00416183        0.09960361        0.02341203        0.00693128
       -1.38344427        0.20585852        0.00742106        0.15597947        0.03270655        0.00975143
       -1.37344427        0.14695541        0.00396072        0.11027541        0.02494220        0.00777708
       -1.36344427        0.51162256        0.02034990        0.33993082        0.11336146        0.03798039
       -1.35344427        0.24420955        0.00685328        0.18536967        0.03872382        0.01326278
       -1.34344427        0.63136110        0.01799932        0.47797366        0.09927940        0.03610871
       -1.33344427        0.54200287        0.00724194        0.42603153        0.08147133        0.02725806
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.24537548        0.00822101        0.19924247        0.02849298        0.00941901
       -1.30344427        0.66186032        0.01424019        0.58214077        0.04885084        0.01662852
       -1.29344427        0.50723522        0.01602738        0.42180443        0.05281105        0.01659235
       -1.28344427        0.39249981        0.01330440        0.32167163        0.04410484        0.01341893
       -1.27344427        0.29553474        0.00899475        0.24033968        0.03510936        0.01109095
       -1.26344427        0.28006604        0.00751310        0.22616355        0.03507015        0.01131923
       -1.25344427        0.26696562        0.00672792        0.21339367        0.03528428        0.01155974
       -1.24344427        0.25623349        0.00663921        0.20203006        0.03575174        0.01181248
       -1.23344427        0.17412717        0.00594794        0.13739782        0.02305399        0.00772742
       -1.22344427        0.43859388        0.03002359        0.32778716        0.05953324        0.02124989
       -1.21344427        0.62995256        0.03133977        0.46585710        0.09836179        0.03439390
       -1.20344427        0.21463135        0.01011050        0.16474474        0.02858212        0.01119399
       -1.19344427        0.60702333        0.02162482        0.42815132        0.11417364        0.04307355
       -1.18344427        0.84194307        0.02367234        0.65340748        0.11995050        0.04491275
       -1.17344427        0.41812576        0.00409576        0.33194883        0.05975328        0.02232790
       -1.16344427        0.02334704        0.00037508        0.01544499        0.00528762        0.00223935
       -1.15344427        0.03833715        0.00089869        0.02593269        0.00814972        0.00335606
       -1.14344427        0.54434357        0.02145804        0.42729619        0.06945132        0.02613802
       -1.13344427        0.45726858        0.01680625        0.33849976        0.07391822        0.02804436
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.29202897        0.00929579        0.22245845        0.04355381        0.01672092
       -1.10344427        0.24615130        0.00642912        0.18450659        0.03973835        0.01547724
       -1.09344427        0.22349081        0.00441039        0.16997763        0.03523156        0.01387122
       -1.08344427        0.28972335        0.00374342        0.22668192        0.04236490        0.01693310
       -1.07344427        0.31051495        0.00438012        0.23919073        0.04934751        0.01759659
       -1.06344427        0.28149898        0.00532856        0.20561592        0.05305476        0.01749975
       -1.05344427        0.31122917        0.00642584        0.22304506        0.06159478        0.02016349
       -1.04344427        0.27819101        0.00706503        0.19577406        0.05672818        0.01862374
       -1.03344427        0.17577718        0.01225532        0.11760527        0.03443207        0.01148452
       -1.02344427        0.25010625        0.01311198        0.17300837        0.04758410        0.01640182
       -1.01344427        0.27202591        0.00914061        0.19678051        0.04869322        0.01741157
       -1.00344427        0.25160064        0.00591363        0.19128291        0.03968039        0.01472372
       -0.99344427        0.23376860        0.00434393        0.18552660        0.03168687        0.01221121
       -0.98344427        0.03374107        0.00235870        0.02300823        0.00644736        0.00192678
       -0.97344427        0.29667766        0.01516246        0.22203910        0.04534529        0.01413081
       -0.96344427        0.39405527        0.01119283        0.30055018        0.06079459        0.02151767
       -0.95344427        0.31789913        0.00794416        0.24272521        0.04992845        0.01730130
       -0.94344427        0.23805579        0.00491031        0.18208061        0.03798215        0.01308272
       -0.93344427        0.16864729        0.00282699        0.12949538        0.02706100        0.00926392
       -0.92344427        0.32120860        0.00420153        0.25524259        0.04481530        0.01694918
       -0.91344427        0.27086680        0.00326485        0.22119924        0.03327467        0.01312804
       -0.90344427        0.22243171        0.00245770        0.18553968        0.02427729        0.01015704
       -0.89344427        0.18149697        0.00192734        0.15263037        0.01869476        0.00824450
       -0.88344427        0.18709790        0.00184862        0.15694893        0.01955582        0.00874453
       -0.87344427        0.26487562        0.00250574        0.22091157        0.02814933        0.01330898
       -0.86344427        0.33339815        0.00354580        0.27597389        0.03670810        0.01717035
       -0.85344427        0.25128421        0.00563539        0.20470707        0.02892837        0.01201338
       -0.84344427        0.31053778        0.00788117        0.25165945        0.03634586        0.01465130
       -0.83344427        0.34920365        0.00684132        0.28553318        0.04050690        0.01632226
       -0.82344427        0.20497725        0.00316801        0.16771001        0.02487164        0.00922759
       -0.81344427        0.08767760        0.00197300        0.06821366        0.01254195        0.00494898
       -0.80344427        0.09898089        0.00240510        0.07663374        0.01440587        0.00553618
       -0.79344427        0.11201965        0.00294816        0.08683401        0.01613392        0.00610357
       -0.78344427        0.12679389        0.00360218        0.09881447        0.01772609        0.00665115
       -0.77344427        0.23629461        0.00472492        0.19405066        0.02785479        0.00966424
       -0.76344427        0.34089145        0.00568372        0.28576650        0.03669719        0.01274404
       -0.75344427        0.25703541        0.00023624        0.22675682        0.02237707        0.00766528
       -0.74344427        0.17784189        0.00048941        0.15229323        0.01813874        0.00692050
       -0.73344427        0.20952293        0.00112333        0.17278174        0.02528743        0.01033043
       -0.72344427        0.05267071        0.00042052        0.04273653        0.00673053        0.00278313
       -0.71344427        0.04708917        0.00045507        0.03861675        0.00569785        0.00231950
       -0.70344427        0.04121714        0.00046465        0.03414416        0.00471952        0.00188881
       -0.69344427        0.03505463        0.00044926        0.02931876        0.00379553        0.00149109
       -0.68344427        0.02860163        0.00040890        0.02414054        0.00292588        0.00112632
       -0.67344427        0.02185815        0.00034356        0.01860952        0.00211057        0.00079450
       -0.66344427        0.17906526        0.00441177        0.14052578        0.02451486        0.00961286
       -0.65344427        0.08975554        0.00115914        0.07180383        0.01165463        0.00513794
       -0.64344427        0.46918921        0.00807887        0.38229210        0.05668961        0.02212863
       -0.63344427        0.34838568        0.00400663        0.28727839        0.03904368        0.01805698
       -0.62344427        0.24005215        0.00131228        0.20379768        0.02197327        0.01296892
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.08628508        0.00085837        0.07624649        0.00599478        0.00318543
       -0.55344427        0.24735353        0.00651507        0.19427331        0.03487191        0.01169324
       -0.54344427        0.11939043        0.00360640        0.09088508        0.01894879        0.00595016
       -0.53344427        0.12158045        0.00365901        0.09273964        0.01920669        0.00597512
       -0.52344427        0.12583864        0.00356809        0.09683672        0.01931669        0.00611714
       -0.51344427        0.12880355        0.00335974        0.10012120        0.01909091        0.00623170
       -0.50344427        0.21163068        0.00589248        0.16388185        0.03194085        0.00991550
       -0.49344427        0.19655097        0.00487458        0.15389457        0.02851395        0.00926788
       -0.48344427        0.18115812        0.00393795        0.14347162        0.02513286        0.00861570
       -0.47344427        0.16545212        0.00308258        0.13261300        0.02179756        0.00795898
       -0.46344427        0.31271194        0.00658928        0.24729151        0.04361326        0.01521790
       -0.45344427        0.41848481        0.00617681        0.34061823        0.05032541        0.02136435
       -0.44344427        0.21958606        0.00331608        0.17847300        0.02663783        0.01115915
       -0.43344427        0.17541026        0.00214260        0.14446172        0.01958253        0.00922341
       -0.42344427        0.14608022        0.00149046        0.12145114        0.01528432        0.00785430
       -0.41344427        0.13326480        0.00130658        0.11094617        0.01384342        0.00716862
       -0.40344427        0.12180301        0.00127930        0.10099955        0.01302233        0.00650182
       -0.39344427        0.11169484        0.00140860        0.09161127        0.01282106        0.00585391
       -0.38344427        0.10294032        0.00169450        0.08278134        0.01323959        0.00522489
       -0.37344427        0.10732568        0.00213759        0.08480356        0.01507430        0.00531022
       -0.36344427        0.12121269        0.00271202        0.09458990        0.01800694        0.00590384
       -0.35344427        0.14237750        0.00357983        0.10963997        0.02242537        0.00673233
       -0.34344427        0.16746785        0.00470247        0.12724279        0.02793522        0.00758738
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01688954        0.00046212        0.01312751        0.00248622        0.00081369
       -0.31344427        0.04239041        0.00108675        0.03314457        0.00612626        0.00203283
       -0.30344427        0.06848729        0.00163995        0.05386018        0.00971826        0.00326890
