#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.33419418        0.00457445        0.30615595        0.01962293        0.00384084
       -9.27000000        0.36211056        0.00499537        0.33037520        0.02248337        0.00425661
       -9.26000000        0.38377343        0.00547065        0.34827657        0.02534909        0.00467713
       -9.25000000        0.39918281        0.00600027        0.35986006        0.02822009        0.00510239
       -9.24000000        0.29131704        0.00420016        0.26012546        0.02307875        0.00391267
       -9.23000000        0.59014054        0.01037458        0.53612914        0.03754319        0.00609363
       -9.22000000        0.65035188        0.01211190        0.59488100        0.03729191        0.00606707
       -9.21000000        0.75264707        0.01574381        0.69000759        0.04026945        0.00662623
       -9.20000000        0.86931344        0.01986935        0.79752039        0.04467920        0.00724450
       -9.19000000        0.58958491        0.01257270        0.54085644        0.03089080        0.00526496
       -9.18000000        0.63917230        0.02876184        0.58358685        0.02270253        0.00412108
       -9.17000000        0.59999052        0.02964283        0.54965376        0.01700247        0.00369146
       -9.16000000        0.66914023        0.02752353        0.61720528        0.01913349        0.00527793
       -9.15000000        1.23892364        0.05476191        1.13395716        0.04074083        0.00946374
       -9.14000000        1.33167762        0.06052995        1.23756521        0.02647513        0.00710733
       -9.13000000        1.05822419        0.04683343        0.97649016        0.02748703        0.00741356
       -9.12000000        0.60141101        0.02832060        0.55026076        0.01813002        0.00469962
       -9.11000000        0.60188124        0.01732996        0.54832907        0.02909487        0.00712733
       -9.10000000        0.46596792        0.01347703        0.42494496        0.02259722        0.00494870
       -9.09000000        0.34475382        0.00681993        0.31666185        0.01769234        0.00357969
       -9.08000000        0.35713428        0.00771720        0.32913228        0.01673260        0.00355220
       -9.07000000        0.35384492        0.00796229        0.32666974        0.01578180        0.00343109
       -9.06000000        0.77987704        0.03569409        0.71966030        0.02032548        0.00419716
       -9.05000000        1.05790144        0.03558679        0.98475929        0.03066640        0.00688896
       -9.04000000        0.65827020        0.02045042        0.60554271        0.02609874        0.00617833
       -9.03000000        0.45758012        0.01553240        0.42202370        0.01659935        0.00342467
       -9.02000000        0.48379003        0.01618714        0.44662836        0.01735902        0.00361551
       -9.01000000        0.52162334        0.01721306        0.48206396        0.01847208        0.00387424
       -9.00000000        0.57274033        0.01873040        0.52992569        0.01989588        0.00418836
       -8.99000000        0.68791556        0.02338326        0.63765179        0.02214830        0.00473221
       -8.98000000        0.81414789        0.03302656        0.75778331        0.01884172        0.00449631
       -8.97000000        1.35480370        0.04906418        1.26300891        0.03434661        0.00838400
       -8.96000000        1.49056205        0.06199797        1.38846559        0.03204936        0.00804913
       -8.95000000        1.43478669        0.06347005        1.33548644        0.02858066        0.00724953
       -8.94000000        1.35439319        0.06094651        1.25955532        0.02717841        0.00671295
       -8.93000000        2.04713795        0.07956340        1.89982450        0.05635510        0.01139495
       -8.92000000        1.68080388        0.07504421        1.57085177        0.02693140        0.00797650
       -8.91000000        1.58627161        0.07007495        1.47680921        0.03144699        0.00794047
       -8.90000000        1.40764266        0.06045680        1.30556612        0.03409289        0.00752685
       -8.89000000        1.49777376        0.05710369        1.38117545        0.05000857        0.00948605
       -8.88000000        1.29565232        0.04852453        1.18437000        0.05336990        0.00938789
       -8.87000000        1.44207500        0.05796377        1.31879904        0.05549620        0.00981600
       -8.86000000        1.43231478        0.04513392        1.30054169        0.07320766        0.01343150
       -8.85000000        1.24973328        0.03529551        1.12531221        0.07597763        0.01314793
       -8.84000000        1.36688856        0.03979548        1.23036518        0.08361442        0.01311348
       -8.83000000        0.97811794        0.03166334        0.90684480        0.03240625        0.00720354
       -8.82000000        1.05632785        0.03557398        0.97837766        0.03463831        0.00773791
       -8.81000000        1.62836492        0.05758462        1.50867393        0.05064247        0.01146390
       -8.80000000        1.03394718        0.03126647        0.95354524        0.04048372        0.00865174
       -8.79000000        1.22051630        0.03209763        1.13539074        0.04362374        0.00940420
       -8.78000000        1.85081990        0.05175360        1.68042861        0.10144596        0.01719173
       -8.77000000        1.18547878        0.03244539        1.10433916        0.04107475        0.00761948
       -8.76000000        2.09155660        0.07058640        1.96739214        0.04357636        0.01000170
       -8.75000000        1.91800097        0.06964358        1.80184359        0.03708064        0.00943316
       -8.74000000        0.61179180        0.02564348        0.57574098        0.00821650        0.00219084
       -8.73000000        0.70597003        0.02917443        0.66470000        0.00974554        0.00235006
       -8.72000000        0.70688164        0.02916040        0.66510541        0.01032659        0.00228924
       -8.71000000        0.93181172        0.03295001        0.87664252        0.01821587        0.00400332
       -8.70000000        1.45123513        0.04142126        1.36467380        0.03717784        0.00796223
       -8.69000000        0.91754668        0.01889492        0.86405235        0.02858829        0.00601113
       -8.68000000        1.07019424        0.03950725        1.00388525        0.02240091        0.00440083
       -8.67000000        0.95407926        0.04482270        0.88941514        0.01713653        0.00270489
       -8.66000000        1.29215432        0.04806392        1.20339188        0.03450187        0.00619665
       -8.65000000        0.69438803        0.02663806        0.64723281        0.01741157        0.00310558
       -8.64000000        0.78758509        0.03041982        0.73515610        0.01862312        0.00338605
       -8.63000000        0.33024895        0.01098299        0.30725616        0.01030724        0.00170255
       -8.62000000        0.51849211        0.01423191        0.48286837        0.01856351        0.00282832
       -8.61000000        0.66199167        0.01866104        0.61798321        0.02166328        0.00368414
       -8.60000000        0.94657106        0.02976253        0.88928174        0.02250827        0.00501852
       -8.59000000        1.33278751        0.04470842        1.25257798        0.02933355        0.00616756
       -8.58000000        0.47438879        0.01493637        0.44264455        0.01410856        0.00269931
       -8.57000000        0.46202648        0.01501307        0.43102779        0.01339266        0.00259295
       -8.56000000        0.59149300        0.02134012        0.55282196        0.01456519        0.00276573
       -8.55000000        0.54823724        0.02007436        0.51135590        0.01418431        0.00262267
       -8.54000000        0.66820285        0.02452722        0.62373154        0.01675630        0.00318779
       -8.53000000        3.85443004        0.14070712        3.50704889        0.17232875        0.03434528
       -8.52000000        0.70955840        0.01954172        0.66448573        0.02113488        0.00439606
       -8.51000000        0.65433561        0.01839374        0.61502462        0.01746270        0.00345456
       -8.50000000        0.85806059        0.02121237        0.80669137        0.02539248        0.00476438
       -8.49000000        0.63159072        0.01924332        0.59496124        0.01447090        0.00291525
       -8.48000000        0.71025234        0.02074572        0.66789076        0.01811138        0.00350447
       -8.47000000        0.80995395        0.02255483        0.76055139        0.02263497        0.00421277
       -8.46000000        0.92979285        0.02466752        0.87212487        0.02797114        0.00502933
       -8.45000000        0.77627833        0.01744179        0.72748190        0.02680022        0.00455442
       -8.44000000        0.87490132        0.01804877        0.82022050        0.03144441        0.00518763
       -8.43000000        0.59114149        0.01434836        0.55442776        0.01891950        0.00344587
       -8.42000000        0.62241745        0.01462012        0.58437881        0.01970937        0.00370915
       -8.41000000        0.71780374        0.01661611        0.67432877        0.02245313        0.00440573
       -8.40000000        0.80361073        0.01954637        0.75402047        0.02505231        0.00499157
       -8.39000000        0.86375485        0.02282073        0.80849737        0.02703749        0.00539926
       -8.38000000        0.70221627        0.01574344        0.65968131        0.02224157        0.00454994
       -8.37000000        1.01565484        0.01879339        0.95781501        0.03206205        0.00698438
       -8.36000000        1.16734862        0.02648507        1.10307845        0.03131438        0.00647071
       -8.35000000        0.77453933        0.01709530        0.72850599        0.02384129        0.00509674
       -8.34000000        0.73643111        0.01636834        0.69239172        0.02276867        0.00490238
       -8.33000000        0.67485793        0.01511523        0.63389741        0.02130197        0.00454332
       -8.32000000        0.61545380        0.01387059        0.57748087        0.01989295        0.00420940
       -8.31000000        2.32712806        0.06660758        2.19938374        0.05096014        0.01017661
       -8.30000000        0.82564944        0.02079421        0.77624236        0.02362375        0.00498913
       -8.29000000        0.74427304        0.01861371        0.69925890        0.02187609        0.00452433
       -8.28000000        0.66616257        0.01643999        0.62540028        0.02022217        0.00410012
       -8.27000000        0.59131803        0.01427305        0.55466650        0.01866198        0.00371650
       -8.26000000        0.62078458        0.01524844        0.58156643        0.02001212        0.00395759
       -8.25000000        0.52594282        0.01289350        0.49396945        0.01591085        0.00316902
       -8.24000000        0.43273532        0.01043399        0.40755639        0.01228111        0.00246383
       -8.23000000        0.52618476        0.01111150        0.49549665        0.01592367        0.00365294
       -8.22000000        0.52362322        0.00998590        0.49378180        0.01632627        0.00352925
       -8.21000000        0.53644076        0.00905072        0.50631819        0.01759481        0.00347704
       -8.20000000        1.29784811        0.02467075        1.21360006        0.05183196        0.00774534
       -8.19000000        0.76918437        0.01218766        0.72355237        0.02856243        0.00488191
       -8.18000000        0.94101453        0.01530117        0.88726331        0.03320759        0.00524245
       -8.17000000        0.83867212        0.01372508        0.79270610        0.02784020        0.00440075
       -8.16000000        0.48008169        0.00549618        0.45689871        0.01497705        0.00270975
       -8.15000000        0.63378377        0.01086822        0.60105802        0.01882349        0.00303404
       -8.14000000        1.67537452        0.02708890        1.59840050        0.04134085        0.00854428
       -8.13000000        0.64237991        0.01093278        0.61062660        0.01720427        0.00361625
       -8.12000000        0.57061248        0.01016107        0.54332287        0.01420228        0.00292627
       -8.11000000        0.48666374        0.00904224        0.46400107        0.01131301        0.00230742
       -8.10000000        1.14740110        0.02066785        1.09958860        0.02364971        0.00349494
       -8.09000000        1.02774812        0.01711871        0.98308500        0.02409402        0.00345039
       -8.08000000        0.87402823        0.01324763        0.83331556        0.02403110        0.00343394
       -8.07000000        0.68966713        0.00911584        0.65358031        0.02352077        0.00345020
       -8.06000000        1.45356902        0.01724172        1.36568118        0.06159941        0.00904670
       -8.05000000        0.62544049        0.00588302        0.59582359        0.02016347        0.00357041
       -8.04000000        0.58800325        0.00442978        0.56150248        0.01859532        0.00347567
       -8.03000000        0.50943887        0.00340482        0.48622199        0.01674010        0.00307196
       -8.02000000        0.63173815        0.00459611        0.59942209        0.02441589        0.00330407
       -8.01000000        0.52496110        0.00404735        0.49615480        0.02197022        0.00278873
       -8.00000000        0.53951981        0.00585649        0.51427422        0.01728883        0.00210027
       -7.99000000        0.47497113        0.00507068        0.45279219        0.01498906        0.00211920
       -7.98000000        0.41834564        0.00471454        0.39845710        0.01336760        0.00180641
       -7.97000000        0.37207940        0.00479982        0.35362796        0.01246822        0.00118340
       -7.96000000        0.39891165        0.00521757        0.37918836        0.01320354        0.00130218
       -7.95000000        0.66798393        0.00729660        0.63037420        0.02783879        0.00247433
       -7.94000000        0.92384247        0.01363832        0.88278635        0.02434336        0.00307445
       -7.93000000        0.04547871        0.00011415        0.04398617        0.00119345        0.00018493
       -7.92000000        0.31734224        0.00191845        0.30594111        0.00823988        0.00124279
       -7.91000000        0.62941757        0.00363985        0.60713036        0.01578528        0.00286209
       -7.90000000        1.00674470        0.00544511        0.97168039        0.02444327        0.00517593
       -7.89000000        0.45487643        0.00263663        0.43888597        0.01115885        0.00219498
       -7.88000000        0.37988518        0.00216203        0.36660023        0.00930553        0.00181739
       -7.87000000        0.29405745        0.00164496        0.28381996        0.00719718        0.00139535
       -7.86000000        0.19739323        0.00108542        0.19054517        0.00483380        0.00092885
       -7.85000000        0.08989254        0.00048341        0.08677584        0.00221539        0.00041790
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15320733        0.00336154        0.08312138        0.05291867        0.01380574
       -7.74000000        0.07767127        0.00144364        0.04068084        0.02827970        0.00726709
       -7.73000000        0.04192164        0.00116220        0.02514846        0.01217053        0.00344045
       -7.72000000        0.04659151        0.00128981        0.02801077        0.01345907        0.00383186
       -7.71000000        0.05149162        0.00143197        0.03102147        0.01479662        0.00424155
       -7.70000000        0.05780488        0.00158763        0.03464589        0.01675699        0.00481437
       -7.69000000        0.06866520        0.00186421        0.04142091        0.01972207        0.00565801
       -7.68000000        0.08100236        0.00216307        0.04941576        0.02285777        0.00656576
       -7.67000000        0.09466399        0.00247708        0.05852188        0.02613574        0.00752929
       -7.66000000        0.10965011        0.00280624        0.06873929        0.02955598        0.00854860
       -7.65000000        0.16286040        0.00422461        0.10259570        0.04337074        0.01266936
       -7.64000000        0.21726687        0.00440148        0.13826694        0.05759724        0.01700121
       -7.63000000        0.10462955        0.00278345        0.06892380        0.02539322        0.00752908
       -7.62000000        0.24224149        0.00678987        0.15970859        0.05800593        0.01773710
       -7.61000000        0.43756835        0.00999735        0.30293048        0.09528313        0.02935739
       -7.60000000        0.07132499        0.00129731        0.05780513        0.00942316        0.00279939
       -7.59000000        0.08270085        0.00143542        0.06727232        0.01076777        0.00322534
       -7.58000000        0.09445031        0.00156804        0.07711065        0.01211345        0.00365818
       -7.57000000        0.10657338        0.00169516        0.08732013        0.01346019        0.00409791
       -7.56000000        0.20510449        0.00293810        0.16941347        0.02496459        0.00778832
       -7.55000000        0.22244918        0.00360478        0.17802379        0.03110248        0.00971813
       -7.54000000        0.31885002        0.00589699        0.25057707        0.04763944        0.01473652
       -7.53000000        0.31945494        0.00636228        0.24181231        0.05443471        0.01684564
       -7.52000000        0.31745859        0.00671201        0.22961761        0.06196731        0.01916167
       -7.51000000        0.16500318        0.00354489        0.13110193        0.02317741        0.00717895
       -7.50000000        0.16733981        0.00362761        0.13182140        0.02425097        0.00763983
       -7.49000000        0.17089154        0.00369808        0.13348650        0.02552020        0.00818677
       -7.48000000        0.25263578        0.00594249        0.19466426        0.03921381        0.01281523
       -7.47000000        0.20456825        0.00424611        0.15718207        0.03232429        0.01081579
       -7.46000000        0.67216426        0.01344119        0.50840720        0.11098338        0.03933250
       -7.45000000        0.40478160        0.00591816        0.32884714        0.05087023        0.01914607
       -7.44000000        0.65275662        0.02109074        0.53175090        0.07253345        0.02738153
       -7.43000000        0.64057271        0.01553846        0.52445335        0.07548603        0.02509487
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.26740530        0.00479279        0.22922108        0.02423745        0.00915398
       -7.40000000        0.61394289        0.01154805        0.51994526        0.05849428        0.02395530
       -7.39000000        0.49335308        0.01231681        0.39784244        0.06079272        0.02240111
       -7.38000000        0.40006479        0.00996767        0.31330885        0.05673090        0.02005737
       -7.37000000        0.30677367        0.00743263        0.23617010        0.04689258        0.01627836
       -7.36000000        0.31137904        0.00662778        0.24440271        0.04488014        0.01546841
       -7.35000000        0.31166286        0.00617012        0.24805553        0.04277282        0.01466439
       -7.34000000        0.30762512        0.00605962        0.24712857        0.04057062        0.01386631
       -7.33000000        0.16567561        0.00437421        0.13767868        0.01746819        0.00615452
       -7.32000000        0.53330394        0.01690465        0.44824348        0.04862880        0.01952701
       -7.31000000        0.73841723        0.02114516        0.61863111        0.07238024        0.02626072
       -7.30000000        0.25234680        0.00821035        0.21666081        0.01940531        0.00807033
       -7.29000000        0.84963601        0.03114559        0.70442924        0.08588750        0.02817368
       -7.28000000        0.90813380        0.02560240        0.76954612        0.08484610        0.02813919
       -7.27000000        0.58828885        0.01282574        0.51971096        0.04216531        0.01358683
       -7.26000000        0.02718413        0.00100815        0.02417422        0.00130485        0.00069691
       -7.25000000        0.04189383        0.00144539        0.03650048        0.00263108        0.00131688
       -7.24000000        0.50115630        0.01187036        0.42517633        0.04501300        0.01909661
       -7.23000000        0.42809761        0.01078860        0.35861652        0.04064174        0.01805074
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.26182346        0.00462753        0.21411945        0.03013461        0.01294187
       -7.20000000        0.26165864        0.00538769        0.21840684        0.02656618        0.01129793
       -7.19000000        0.24488387        0.00504798        0.20613866        0.02383465        0.00986258
       -7.18000000        0.30871524        0.00586287        0.26211682        0.02906591        0.01166963
       -7.17000000        0.31077165        0.01065927        0.25022812        0.03677178        0.01311249
       -7.16000000        0.31631911        0.01092714        0.25722795        0.03570052        0.01246350
       -7.15000000        0.37098593        0.00855866        0.31427623        0.03539596        0.01275508
       -7.14000000        0.28758428        0.00464812        0.24484351        0.02752693        0.01056572
       -7.13000000        0.19878547        0.01087396        0.14657566        0.03150189        0.00983396
       -7.12000000        0.31308657        0.01202195        0.24707161        0.04056482        0.01342818
       -7.11000000        0.35295587        0.00930886        0.29059328        0.03919357        0.01386015
       -7.10000000        0.26935884        0.00614571        0.21891707        0.03251359        0.01178247
       -7.09000000        0.18000980        0.00415992        0.13818374        0.02765317        0.01001297
       -7.08000000        0.03286746        0.00183057        0.02385451        0.00545943        0.00172295
       -7.07000000        0.35620833        0.01287653        0.29295921        0.03699344        0.01337916
       -7.06000000        0.50820360        0.00993991        0.43085132        0.04879683        0.01861554
       -7.05000000        0.40257047        0.00720694        0.33838909        0.04283637        0.01413807
       -7.04000000        0.30033489        0.00457989        0.25137340        0.03417846        0.01020314
       -7.03000000        0.21389151        0.00305705        0.17931738        0.02419999        0.00731709
       -7.02000000        0.34480377        0.00486586        0.29915884        0.02845099        0.01232808
       -7.01000000        0.27289294        0.00405469        0.23451486        0.02359686        0.01072654
       -7.00000000        0.21435601        0.00301679        0.18272019        0.01949097        0.00912807
       -6.99000000        0.17464120        0.00201222        0.14805442        0.01678358        0.00779099
       -6.98000000        0.19412836        0.00263408        0.15988274        0.02213779        0.00947376
       -6.97000000        0.35825388        0.00765287        0.28472611        0.04799142        0.01788348
       -6.96000000        0.57927818        0.01588493        0.46181246        0.07584396        0.02573684
       -6.95000000        0.26452320        0.00584961        0.20931353        0.03597357        0.01338648
       -6.94000000        0.30750005        0.00670897        0.24282569        0.04224740        0.01571798
       -6.93000000        0.37683916        0.00716957        0.30061831        0.05018831        0.01886297
       -6.92000000        0.23076672        0.00591242        0.17137697        0.04026634        0.01321098
       -6.91000000        0.09149562        0.00256190        0.07085595        0.01410051        0.00397725
       -6.90000000        0.09031973        0.00247371        0.06978367        0.01415777        0.00390458
       -6.89000000        0.08730217        0.00233884        0.06720070        0.01387369        0.00388895
       -6.88000000        0.08244295        0.00215728        0.06310703        0.01324827        0.00393036
       -6.87000000        0.17244469        0.00264223        0.11199881        0.04569330        0.01211036
       -6.86000000        0.26838419        0.00204807        0.16650524        0.07942511        0.02040578
       -6.85000000        0.31137913       -0.00099075        0.18371939        0.10440904        0.02424145
       -6.84000000        0.22552802        0.00132443        0.15342506        0.05674850        0.01403003
       -6.83000000        0.27469129        0.00473267        0.21382179        0.04368266        0.01245417
       -6.82000000        0.07128533        0.00174265        0.05904273        0.00785248        0.00264748
       -6.81000000        0.06632542        0.00165572        0.05464532        0.00747775        0.00254663
       -6.80000000        0.06022958        0.00153119        0.04938991        0.00692875        0.00237973
       -6.79000000        0.05299781        0.00136907        0.04327648        0.00620548        0.00214677
       -6.78000000        0.04463010        0.00116935        0.03630505        0.00530794        0.00184776
       -6.77000000        0.03512646        0.00093204        0.02847561        0.00423613        0.00148269
       -6.76000000        0.29838810        0.00694598        0.24758898        0.03220022        0.01165292
       -6.75000000        0.14117177        0.00183255        0.12393422        0.01008330        0.00532170
       -6.74000000        0.41055317        0.00386737        0.26022127        0.12088063        0.02558390
       -6.73000000        0.29505523        0.00318947        0.19811353        0.07534867        0.01840357
       -6.72000000        0.17204503        0.00151781        0.12081800        0.03745191        0.01225731
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.10484450        0.00140087        0.08707563        0.01262735        0.00374065
       -6.65000000        0.32938938        0.01042129        0.23711405        0.06867545        0.01317859
       -6.64000000        0.14090552        0.00488336        0.09779847        0.03206237        0.00616132
       -6.63000000        0.12192363        0.00402634        0.08523093        0.02705639        0.00560997
       -6.62000000        0.10960965        0.00326548        0.07664114        0.02425839        0.00544465
       -6.61000000        0.10098611        0.00264567        0.07055118        0.02238456        0.00540471
       -6.60000000        0.13885975        0.00333830        0.09977905        0.02829776        0.00744463
       -6.59000000        0.12457346        0.00260167        0.08911762        0.02574107        0.00711311
       -6.58000000        0.11253361        0.00198002        0.08058793        0.02319526        0.00677041
       -6.57000000        0.10274019        0.00147335        0.07418998        0.02066032        0.00641654
       -6.56000000        0.28501753        0.00781583        0.21152375        0.05262451        0.01305345
       -6.55000000        0.38413160        0.00828161        0.29994401        0.05799850        0.01790748
       -6.54000000        0.20161699        0.00434580        0.15506531        0.03241251        0.00979337
       -6.53000000        0.17049220        0.00333944        0.13305190        0.02561940        0.00848145
       -6.52000000        0.15629104        0.00299604        0.12214590        0.02345102        0.00769808
       -6.51000000        0.15107698        0.00297057        0.11720310        0.02358205        0.00732125
       -6.50000000        0.15044750        0.00323489        0.11521340        0.02500616        0.00699305
       -6.49000000        0.15440262        0.00378899        0.11617679        0.02772335        0.00671349
       -6.48000000        0.16294233        0.00463289        0.12009328        0.03173361        0.00648254
       -6.47000000        0.18581525        0.00580543        0.13580548        0.03739546        0.00680888
       -6.46000000        0.22150014        0.00732526        0.16170500        0.04488514        0.00758475
       -6.45000000        0.27146138        0.00952208        0.19747596        0.05585117        0.00861217
       -6.44000000        0.32929170        0.01224195        0.23823535        0.06921140        0.00960300
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.03351599        0.00117980        0.02429665        0.00691223        0.00112731
       -6.41000000        0.07978913        0.00272194        0.05797700        0.01636630        0.00272389
       -6.40000000        0.12179497        0.00401490        0.08869610        0.02485474        0.00422923
