#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.36713869        0.00955802        0.32474414        0.02686789        0.00596865
       -9.56000000        0.18967770        0.00558845        0.17107648        0.01049226        0.00252051
       -9.55000000        0.16288436        0.00484005        0.14681446        0.00903102        0.00219883
       -9.54000000        0.13859247        0.00412807        0.12480306        0.00775169        0.00190966
       -9.53000000        0.11680203        0.00345251        0.10504227        0.00665425        0.00165301
       -9.52000000        0.09751305        0.00281337        0.08753210        0.00573871        0.00142887
       -9.51000000        0.08072552        0.00221066        0.07227255        0.00500507        0.00123725
       -9.50000000        0.06643944        0.00164436        0.05926361        0.00445333        0.00107815
       -9.49000000        0.84221430        0.00458429        0.76920826        0.05761542        0.01080632
       -9.48000000        0.83841036        0.00659470        0.75903012        0.06493927        0.00784627
       -9.47000000        0.47013251        0.00593870        0.43436048        0.02645180        0.00338153
       -9.46000000        0.17452188        0.00239537        0.16275788        0.00823618        0.00113245
       -9.45000000        0.43482320        0.00895018        0.41150074        0.01186950        0.00250277
       -9.44000000        0.74672096        0.01551187        0.70651380        0.02027313        0.00442215
       -9.43000000        1.01205903        0.02047867        0.94968924        0.03539720        0.00649392
       -9.42000000        1.16531842        0.02287578        1.07712629        0.05693442        0.00838192
       -9.41000000        0.94117876        0.01115109        0.86634624        0.05750605        0.00617538
       -9.40000000        0.33163318        0.00308524        0.30197059        0.02376925        0.00280810
       -9.39000000        0.17472437        0.00230587        0.15512945        0.01553737        0.00175169
       -9.38000000        0.34907055        0.00421828        0.31277925        0.02835834        0.00371468
       -9.37000000        0.42231338        0.00620228        0.37829071        0.03329446        0.00452593
       -9.36000000        0.50486481        0.00756311        0.46130040        0.03091657        0.00508473
       -9.35000000        0.51308906        0.01024522        0.47060494        0.02714374        0.00509516
       -9.34000000        0.66097958        0.01384667        0.60433834        0.03592438        0.00687020
       -9.33000000        0.83178959        0.01814137        0.75918250        0.04584326        0.00862245
       -9.32000000        0.63263748        0.01342352        0.57951714        0.03361657        0.00608024
       -9.31000000        0.43972363        0.00964594        0.40342322        0.02243013        0.00422433
       -9.30000000        0.31313973        0.00670005        0.28589045        0.01711217        0.00343706
       -9.29000000        0.29260573        0.00437219        0.26493012        0.01971454        0.00358887
       -9.28000000        0.32422123        0.00480392        0.29170642        0.02365239        0.00405849
       -9.27000000        0.35187489        0.00524108        0.31539620        0.02675059        0.00448703
       -9.26000000        0.37556673        0.00568368        0.33599945        0.02900914        0.00487447
       -9.25000000        0.39529673        0.00613171        0.35351617        0.03042803        0.00522082
       -9.24000000        0.29144417        0.00417518        0.26024609        0.02310736        0.00391554
       -9.23000000        0.58948255        0.01031369        0.53557571        0.03749717        0.00609598
       -9.22000000        0.65261965        0.01206973        0.59681704        0.03759408        0.00613881
       -9.21000000        0.75714498        0.01574654        0.69384169        0.04080895        0.00674780
       -9.20000000        0.87517948        0.01993827        0.80250002        0.04534460        0.00739659
       -9.19000000        0.59111228        0.01257320        0.54209077        0.03113149        0.00531683
       -9.18000000        0.63688425        0.02876905        0.58172806        0.02233366        0.00405347
       -9.17000000        0.59552759        0.02962851        0.54601977        0.01632124        0.00355807
       -9.16000000        0.66414609        0.02748198        0.61316493        0.01837892        0.00512026
       -9.15000000        1.23572932        0.05482390        1.13088573        0.04062292        0.00939677
       -9.14000000        1.33513231        0.06069513        1.24074728        0.02651710        0.00717280
       -9.13000000        1.05349466        0.04725735        0.97233323        0.02668860        0.00721547
       -9.12000000        0.59225263        0.02948604        0.54277978        0.01587831        0.00410850
       -9.11000000        0.60251261        0.01653007        0.54840772        0.03018945        0.00738537
       -9.10000000        0.47131286        0.01214269        0.42888143        0.02475771        0.00553103
       -9.09000000        0.34454557        0.00682377        0.31644525        0.01770044        0.00357611
       -9.08000000        0.35720968        0.00774594        0.32917126        0.01674323        0.00354925
       -9.07000000        0.35419212        0.00801375        0.32695666        0.01579286        0.00342885
       -9.06000000        0.77623671        0.03589802        0.71509079        0.02083495        0.00441294
       -9.05000000        1.05330477        0.03574274        0.97945875        0.03105125        0.00705204
       -9.04000000        0.66606827        0.02026274        0.61473751        0.02526006        0.00580796
       -9.03000000        0.45805333        0.01559480        0.42243500        0.01660102        0.00342251
       -9.02000000        0.48456461        0.01625421        0.44731876        0.01737415        0.00361749
       -9.01000000        0.52264791        0.01728502        0.48298832        0.01849542        0.00387915
       -9.00000000        0.57550981        0.01898377        0.53240005        0.01992467        0.00420133
       -8.99000000        0.70583492        0.02531421        0.65349103        0.02221926        0.00481040
       -8.98000000        0.83601537        0.03535976        0.77718002        0.01889614        0.00457946
       -8.97000000        1.37065736        0.05062907        1.27745117        0.03420587        0.00837124
       -8.96000000        1.48818041        0.06152637        1.38689207        0.03183532        0.00792665
       -8.95000000        1.41665477        0.06127461        1.31999079        0.02833076        0.00705860
       -8.94000000        1.34003737        0.05925758        1.24720558        0.02700168        0.00657253
       -8.93000000        2.06142064        0.08079071        1.91299259        0.05625851        0.01137883
       -8.92000000        1.67283379        0.07440132        1.56349178        0.02691803        0.00802266
       -8.91000000        1.57667425        0.06951064        1.46750420        0.03159441        0.00806500
       -8.90000000        1.40192221        0.06028600        1.29988962        0.03413525        0.00761135
       -8.89000000        1.49257939        0.05706329        1.37617571        0.04983344        0.00950694
       -8.88000000        1.29212806        0.04862917        1.18106065        0.05307571        0.00936253
       -8.87000000        1.15899380        0.04663916        1.04740605        0.05539007        0.00955852
       -8.86000000        1.53084014        0.04842153        1.39484896        0.07406450        0.01350514
       -8.85000000        1.37274125        0.04050563        1.24266505        0.07620915        0.01336142
       -8.84000000        1.47064740        0.04474071        1.32918485        0.08353244        0.01318941
       -8.83000000        1.01572013        0.03399587        0.94232777        0.03217722        0.00721927
       -8.82000000        1.09950918        0.03815851        1.01922077        0.03437705        0.00775286
       -8.81000000        1.66708660        0.05980728        1.54534513        0.05043653        0.01149765
       -8.80000000        1.07122998        0.03345099        0.98879456        0.04032031        0.00866412
       -8.79000000        1.24485493        0.03352586        1.15832796        0.04357737        0.00942375
       -8.78000000        1.85691013        0.05279766        1.68519608        0.10166962        0.01724678
       -8.77000000        1.16985275        0.03130924        1.08939453        0.04148694        0.00766204
       -8.76000000        2.04421560        0.06741755        1.92326458        0.04358700        0.00994647
       -8.75000000        1.86551230        0.06677043        1.75238715        0.03701353        0.00934119
       -8.74000000        0.57028980        0.02310686        0.53650836        0.00849470        0.00217988
       -8.73000000        0.67190001        0.02712862        0.63248088        0.00994913        0.00234138
       -8.72000000        0.68260265        0.02772050        0.64215208        0.01044644        0.00228363
       -8.71000000        0.91880765        0.03214852        0.86433518        0.01831480        0.00400915
       -8.70000000        1.51791261        0.04156945        1.42698949        0.04077653        0.00857715
       -8.69000000        0.91934640        0.01926405        0.86565572        0.02841202        0.00601462
       -8.68000000        1.07032779        0.03951285        1.00395006        0.02243271        0.00443217
       -8.67000000        0.95307406        0.04481007        0.88843090        0.01713558        0.00269752
       -8.66000000        1.29284370        0.04820470        1.20404123        0.03443469        0.00616309
       -8.65000000        0.69497023        0.02672089        0.64778154        0.01737184        0.00309597
       -8.64000000        0.78812853        0.03042885        0.73575750        0.01856288        0.00337929
       -8.63000000        0.33015422        0.01105464        0.30716167        0.01024408        0.00169384
       -8.62000000        0.51877031        0.01420567        0.48318982        0.01855324        0.00282158
       -8.61000000        0.66228373        0.01858002        0.61834365        0.02167868        0.00368137
       -8.60000000        0.94427291        0.02959717        0.88710002        0.02255700        0.00501872
       -8.59000000        1.33316285        0.04474836        1.25287347        0.02938050        0.00616052
       -8.58000000        0.47425905        0.01492082        0.44252522        0.01411522        0.00269780
       -8.57000000        0.47572283        0.01602048        0.44387665        0.01323665        0.00258905
       -8.56000000        0.59099693        0.02130033        0.55236602        0.01456546        0.00276513
       -8.55000000        0.54770709        0.02004336        0.51085847        0.01418242        0.00262284
       -8.54000000        0.66680854        0.02454868        0.62233257        0.01673594        0.00319135
       -8.53000000        1.88122289        0.06669470        1.66821424        0.11771896        0.02859499
       -8.52000000        0.70961689        0.01953010        0.66453120        0.02115320        0.00440239
       -8.51000000        0.65495783        0.01840261        0.61571212        0.01740281        0.00344029
       -8.50000000        0.85845480        0.02118968        0.80723487        0.02529392        0.00473633
       -8.49000000        0.63261084        0.01922888        0.59593282        0.01452671        0.00292244
       -8.48000000        0.71149760        0.02072881        0.66906982        0.01818277        0.00351620
       -8.47000000        0.81099385        0.02253955        0.76154873        0.02268248        0.00422308
       -8.46000000        0.93076037        0.02466069        0.87306475        0.02799589        0.00503903
       -8.45000000        0.77584313        0.01740498        0.72708499        0.02680001        0.00455315
       -8.44000000        0.87379674        0.01799313        0.81918665        0.03143388        0.00518307
       -8.43000000        0.58780157        0.01426993        0.55127637        0.01881244        0.00344283
       -8.42000000        0.61620562        0.01452002        0.57844670        0.01953234        0.00370656
       -8.41000000        0.70901933        0.01642650        0.66600270        0.02218547        0.00440466
       -8.40000000        0.79447640        0.01932820        0.74538621        0.02477247        0.00498952
       -8.39000000        0.85708707        0.02264636        0.80220589        0.02684122        0.00539360
       -8.38000000        0.71102279        0.01565425        0.66811401        0.02258001        0.00467452
       -8.37000000        1.01082742        0.01876544        0.95318632        0.03192773        0.00694793
       -8.36000000        1.16712703        0.02660168        1.10278389        0.03128584        0.00645562
       -8.35000000        0.77606709        0.01712313        0.72997766        0.02388134        0.00508495
       -8.34000000        0.74169793        0.01653219        0.69732649        0.02293926        0.00490000
       -8.33000000        0.68503814        0.01544300        0.64341462        0.02162928        0.00455123
       -8.32000000        0.62938070        0.01432438        0.59049113        0.02033948        0.00422571
       -8.31000000        2.34464563        0.06792520        2.21513554        0.05139374        0.01019115
       -8.30000000        0.83319938        0.02097922        0.78338148        0.02384610        0.00499259
       -8.29000000        0.74803284        0.01866061        0.70287488        0.02197581        0.00452154
       -8.28000000        0.66666027        0.01637645        0.62597279        0.02021796        0.00409307
       -8.27000000        0.58908168        0.01412674        0.55267520        0.01857257        0.00370717
       -8.26000000        0.61719266        0.01514985        0.57814737        0.01997391        0.00392153
       -8.25000000        0.52354120        0.01296190        0.49147622        0.01600617        0.00309691
       -8.24000000        0.43202397        0.01063913        0.40652730        0.01248337        0.00237418
       -8.23000000        0.52835865        0.01140676        0.49714499        0.01623329        0.00357361
       -8.22000000        0.52655453        0.01029060        0.49617975        0.01662032        0.00346386
       -8.21000000        0.53836865        0.00924441        0.50790992        0.01777605        0.00343827
       -8.20000000        1.23186280        0.01592237        1.16245044        0.04361212        0.00987788
       -8.19000000        0.76905598        0.01220111        0.72342509        0.02855512        0.00487466
       -8.18000000        0.94087128        0.01530446        0.88712675        0.03320837        0.00523171
       -8.17000000        0.83766893        0.01374353        0.79172288        0.02780211        0.00440042
       -8.16000000        0.51236269        0.00827820        0.48511041        0.01629811        0.00267597
       -8.15000000        0.59139728        0.00696169        0.56442503        0.01694940        0.00306117
       -8.14000000        1.67701046        0.02658090        1.60097125        0.04090745        0.00855085
       -8.13000000        0.64883304        0.01072803        0.61711874        0.01740900        0.00357726
       -8.12000000        0.59028526        0.00964239        0.56297586        0.01483935        0.00282765
       -8.11000000        0.51629942        0.00828859        0.49357065        0.01227606        0.00216412
       -8.10000000        1.16381579        0.02021577        1.11600813        0.02417955        0.00341234
       -8.09000000        1.02718248        0.01710527        0.98254638        0.02407967        0.00345115
       -8.08000000        0.86169795        0.01354079        0.82102304        0.02364156        0.00349256
       -8.07000000        0.67082566        0.00959128        0.63477739        0.02291531        0.00354167
       -8.06000000        1.43476615        0.01777475        1.34691496        0.06093206        0.00914438
       -8.05000000        0.60215707        0.00621582        0.57274407        0.01957126        0.00362591
       -8.04000000        0.57910427        0.00461597        0.55266461        0.01831654        0.00350716
       -8.03000000        0.50889373        0.00338015        0.48571605        0.01673537        0.00306217
       -8.02000000        0.64056408        0.00454867        0.60788954        0.02465533        0.00347054
       -8.01000000        0.53991026        0.00399972        0.51047407        0.02236694        0.00306952
       -8.00000000        0.54168297        0.00581901        0.51641689        0.01731873        0.00212834
       -7.99000000        0.46406515        0.00507420        0.44241610        0.01468211        0.00189273
       -7.98000000        0.40651143        0.00472995        0.38717312        0.01304046        0.00156790
       -7.97000000        0.37200284        0.00479609        0.35357090        0.01245110        0.00118476
       -7.96000000        0.39887692        0.00521430        0.37917281        0.01318587        0.00130395
       -7.95000000        0.66757284        0.00727682        0.63004845        0.02777520        0.00247237
       -7.94000000        0.92343876        0.01368277        0.88244402        0.02421884        0.00309313
       -7.93000000        0.04467119        0.00011728        0.04319146        0.00118016        0.00018230
       -7.92000000        0.31596739        0.00192541        0.30458958        0.00821430        0.00123811
       -7.91000000        0.63054693        0.00364214        0.60819456        0.01584409        0.00286614
       -7.90000000        1.01443175        0.00541460        0.97909694        0.02471650        0.00520370
       -7.89000000        0.45420946        0.00263236        0.43823251        0.01115830        0.00218629
       -7.88000000        0.37905693        0.00215941        0.36579410        0.00929402        0.00180939
       -7.87000000        0.29301613        0.00164324        0.28281363        0.00717091        0.00138835
       -7.86000000        0.19608706        0.00108383        0.18929109        0.00478896        0.00092317
       -7.85000000        0.08826970        0.00048120        0.08522649        0.00214817        0.00041384
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15323029        0.00333392        0.08305118        0.05301310        0.01383208
       -7.74000000        0.07744864        0.00143489        0.04040597        0.02832613        0.00728165
       -7.73000000        0.04187705        0.00116352        0.02511104        0.01216348        0.00343902
       -7.72000000        0.04654671        0.00129161        0.02797483        0.01345030        0.00382997
       -7.71000000        0.05144610        0.00143418        0.03098652        0.01478621        0.00423919
       -7.70000000        0.05767313        0.00159128        0.03457157        0.01671004        0.00480024
       -7.69000000        0.06817219        0.00188209        0.04103635        0.01961555        0.00563820
       -7.68000000        0.08025651        0.00219086        0.04881064        0.02271216        0.00654285
       -7.67000000        0.09374649        0.00251159        0.05776289        0.02596665        0.00750536
       -7.66000000        0.10864215        0.00284429        0.06789311        0.02937901        0.00852574
       -7.65000000        0.16170317        0.00423600        0.10155738        0.04324512        0.01266468
       -7.64000000        0.21697201        0.00439049        0.13808472        0.05749678        0.01700002
       -7.63000000        0.10520573        0.00280877        0.06948821        0.02538956        0.00751918
       -7.62000000        0.24455395        0.00688896        0.16235487        0.05766876        0.01764136
       -7.61000000        0.44109912        0.01014016        0.30702011        0.09474287        0.02919598
       -7.60000000        0.07446660        0.00136417        0.06112970        0.00923292        0.00273981
       -7.59000000        0.08631407        0.00149046        0.07108398        0.01058693        0.00315270
       -7.58000000        0.09845500        0.00160505        0.08131705        0.01195831        0.00357458
       -7.57000000        0.11088938        0.00170793        0.09182893        0.01334706        0.00400546
       -7.56000000        0.20917607        0.00294123        0.17374946        0.02480732        0.00767806
       -7.55000000        0.22524972        0.00363067        0.18110697        0.03088662        0.00962546
       -7.54000000        0.32067318        0.00593324        0.25262624        0.04743772        0.01467598
       -7.53000000        0.32037561        0.00638094        0.24289943        0.05429184        0.01680340
       -7.52000000        0.31732064        0.00670936        0.22956629        0.06190214        0.01914285
       -7.51000000        0.16464314        0.00352390        0.13064923        0.02327078        0.00719923
       -7.50000000        0.16585365        0.00358063        0.13014468        0.02444013        0.00768822
       -7.49000000        0.16814435        0.00362168        0.13043548        0.02581957        0.00826761
       -7.48000000        0.24875660        0.00583956        0.19035971        0.03963270        0.01292464
       -7.47000000        0.19883843        0.00410318        0.15088943        0.03287418        0.01097164
       -7.46000000        0.67072133        0.01328426        0.50605014        0.11186790        0.03951903
       -7.45000000        0.40222287        0.00579279        0.32586236        0.05132423        0.01924350
       -7.44000000        0.64427407        0.02082536        0.52363546        0.07238719        0.02742605
       -7.43000000        0.63848226        0.01554758        0.52242513        0.07538791        0.02512163
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.26694601        0.00475407        0.22884829        0.02417366        0.00916999
       -7.40000000        0.53352383        0.00925010        0.43663393        0.06340511        0.02423470
       -7.39000000        0.49421139        0.01235247        0.39850009        0.06092987        0.02242897
       -7.38000000        0.40161534        0.01002700        0.31458404        0.05691646        0.02008783
       -7.37000000        0.30771047        0.00745492        0.23690648        0.04703561        0.01631346
       -7.36000000        0.31193231        0.00664055        0.24482298        0.04497664        0.01549213
       -7.35000000        0.31189584        0.00617470        0.24821076        0.04283135        0.01467903
       -7.34000000        0.30760107        0.00605736        0.24706980        0.04059974        0.01387417
       -7.33000000        0.16566253        0.00436720        0.13766470        0.01747394        0.00615668
       -7.32000000        0.53420399        0.01693645        0.44918943        0.04858438        0.01949374
       -7.31000000        0.74249795        0.02128486        0.62259307        0.07238641        0.02623361
       -7.30000000        0.25485152        0.00825758        0.21902798        0.01949505        0.00807091
       -7.29000000        0.82355223        0.03024231        0.69077950        0.07733762        0.02519280
       -7.28000000        0.89496615        0.02509468        0.76371127        0.07979104        0.02636916
       -7.27000000        0.58102893        0.01273270        0.51102270        0.04318409        0.01408944
       -7.26000000        0.03558834        0.00130679        0.02810058        0.00440950        0.00177147
       -7.25000000        0.05133382        0.00177688        0.04091194        0.00611748        0.00252752
       -7.24000000        0.50908877        0.01213219        0.42897249        0.04789793        0.02008617
       -7.23000000        0.43165932        0.01079946        0.36102461        0.04140723        0.01842801
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.26219617        0.00474126        0.21390649        0.03054902        0.01299941
       -7.20000000        0.26214916        0.00545010        0.21860404        0.02677018        0.01132485
       -7.19000000        0.24510277        0.00510697        0.20608107        0.02402976        0.00988497
       -7.18000000        0.30862193        0.00593792        0.26166085        0.02933093        0.01169224
       -7.17000000        0.31145163        0.01075992        0.25058716        0.03696196        0.01314259
       -7.16000000        0.31617880        0.01087166        0.25719855        0.03567355        0.01243505
       -7.15000000        0.36894569        0.00834140        0.31261158        0.03529638        0.01269633
       -7.14000000        0.28532997        0.00442003        0.24288001        0.02753532        0.01049461
       -7.13000000        0.19623634        0.01063144        0.14439059        0.03148188        0.00973243
       -7.12000000        0.31260353        0.01188708        0.24690139        0.04046450        0.01335057
       -7.11000000        0.35142259        0.00923451        0.28919968        0.03916631        0.01382210
       -7.10000000        0.26803411        0.00611122        0.21771843        0.03244738        0.01175708
       -7.09000000        0.17910187        0.00416120        0.13737982        0.02756075        0.01000009
       -7.08000000        0.03256206        0.00185352        0.02359604        0.00536854        0.00174396
       -7.07000000        0.35598508        0.01289343        0.29258797        0.03703266        0.01347102
       -7.06000000        0.50936911        0.00998804        0.43204065        0.04866301        0.01867741
       -7.05000000        0.40329193        0.00727190        0.33914185        0.04269338        0.01418481
       -7.04000000        0.30076591        0.00465274        0.25182266        0.03404849        0.01024202
       -7.03000000        0.21538730        0.00317482        0.18066273        0.02419050        0.00735925
       -7.02000000        0.34796727        0.00503491        0.30201333        0.02856022        0.01235881
       -7.01000000        0.27621481        0.00421854        0.23754876        0.02371128        0.01073622
       -7.00000000        0.21640852        0.00311385        0.18465260        0.01952737        0.00911469
       -6.99000000        0.17458304        0.00201269        0.14811877        0.01668951        0.00776207
       -6.98000000        0.19417669        0.00263382        0.16007869        0.02202516        0.00943902
       -6.97000000        0.35840274        0.00765156        0.28487186        0.04799689        0.01788243
       -6.96000000        0.57955390        0.01588293        0.46233411        0.07564588        0.02569097
       -6.95000000        0.26897161        0.00582670        0.21319925        0.03653973        0.01340593
       -6.94000000        0.31268159        0.00668743        0.24737657        0.04288290        0.01573469
       -6.93000000        0.37658824        0.00718849        0.30032754        0.05020593        0.01886628
       -6.92000000        0.22268489        0.00598015        0.16406449        0.03943493        0.01320532
       -6.91000000        0.09142129        0.00255403        0.07074481        0.01413447        0.00398799
       -6.90000000        0.09023526        0.00246415        0.06967752        0.01418023        0.00391336
       -6.89000000        0.08722799        0.00232869        0.06711514        0.01388810        0.00389606
       -6.88000000        0.08239949        0.00214765        0.06305767        0.01325807        0.00393611
       -6.87000000        0.17244796        0.00264262        0.11199161        0.04569878        0.01211495
       -6.86000000        0.26844684        0.00205034        0.16653762        0.07945042        0.02040846
       -6.85000000        0.31133666       -0.00098320        0.18365761        0.10442564        0.02423661
       -6.84000000        0.22555626        0.00133027        0.15344943        0.05675247        0.01402408
       -6.83000000        0.27480967        0.00474145        0.21394525        0.04367857        0.01244440
       -6.82000000        0.06986666        0.00157020        0.05862439        0.00712785        0.00254422
       -6.81000000        0.06272555        0.00122640        0.05351826        0.00568520        0.00229568
       -6.80000000        0.05512390        0.00092473        0.04777205        0.00440003        0.00202708
       -6.79000000        0.04706171        0.00066520        0.04138575        0.00327235        0.00173841
       -6.78000000        0.03853898        0.00044781        0.03435936        0.00230214        0.00142968
       -6.77000000        0.02955572        0.00027255        0.02669289        0.00148941        0.00110088
       -6.76000000        0.30691365        0.00799184        0.25014715        0.03652275        0.01225191
       -6.75000000        0.15901726        0.00395852        0.12959906        0.01891569        0.00654398
       -6.74000000        0.41046369        0.00384721        0.26017793        0.12084658        0.02559197
       -6.73000000        0.29513110        0.00317330        0.19817558        0.07536107        0.01842115
       -6.72000000        0.17243656        0.00152912        0.12103734        0.03758975        0.01228036
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.10454555        0.00242711        0.06698873        0.02742656        0.00770314
       -6.65000000        0.32856285        0.01094003        0.22595721        0.07641330        0.01525231
       -6.64000000        0.14089709        0.00475893        0.10016011        0.03029137        0.00568668
       -6.63000000        0.12188619        0.00386943        0.08817313        0.02483066        0.00501297
       -6.62000000        0.10955670        0.00308704        0.07997854        0.02172598        0.00476514
       -6.61000000        0.10093737        0.00245674        0.07410086        0.01969647        0.00468329
       -6.60000000        0.13879129        0.00314888        0.10332484        0.02559934        0.00671823
       -6.59000000        0.12451622        0.00242222        0.09248657        0.02318246        0.00642496
       -6.58000000        0.11248686        0.00182087        0.08358155        0.02092440        0.00616004
       -6.57000000        0.10270322        0.00134483        0.07660978        0.01882514        0.00592346
       -6.56000000        0.28495929        0.00772664        0.21313521        0.05137649        0.01272094
       -6.55000000        0.38445417        0.00826199        0.30081810        0.05758226        0.01779182
       -6.54000000        0.20166427        0.00434732        0.15510993        0.03241354        0.00979348
       -6.53000000        0.17051380        0.00334014        0.13307984        0.02561388        0.00847994
       -6.52000000        0.15624151        0.00299531        0.12212433        0.02342952        0.00769236
       -6.51000000        0.15098266        0.00296852        0.11714823        0.02355217        0.00731375
       -6.50000000        0.15031445        0.00323160        0.11512879        0.02496967        0.00698439
       -6.49000000        0.15423688        0.00378455        0.11606599        0.02768203        0.00670430
       -6.48000000        0.16274994        0.00462739        0.11995985        0.03168924        0.00647346
       -6.47000000        0.18561706        0.00580253        0.13565267        0.03736075        0.00680111
       -6.46000000        0.22139733        0.00732583        0.16161657        0.04487429        0.00758064
       -6.45000000        0.27165148        0.00953203        0.19759487        0.05590732        0.00861726
       -6.44000000        0.32952294        0.01225378        0.23837618        0.06928242        0.00961055
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.03372144        0.00118592        0.02445246        0.00695157        0.00113149
       -6.41000000        0.07985886        0.00272527        0.05802397        0.01638435        0.00272528
       -6.40000000        0.12176048        0.00401612        0.08865975        0.02485623        0.00422839
