#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.54907069        0.00657624        0.00855253        0.52829303        0.00564889
       -6.38000000        0.68378323        0.00798298        0.01084949        0.65758198        0.00736878
       -6.37000000        2.15311512        0.03281516        0.02390448        2.08234136        0.01405412
       -6.36000000        1.38507401        0.01718703        0.02044218        1.33328052        0.01416428
       -6.35000000        0.70530905        0.00467758        0.01563122        0.67272944        0.01227081
       -6.34000000        0.42412970        0.00160956        0.01093307        0.40266319        0.00892388
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.72636144        0.02636861        0.04220597        0.61875629        0.03903056
       -4.41000000        2.26482267        0.11696514        0.11464758        1.91223613        0.12097383
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18591888        0.01677406        0.00045222        0.16274490        0.00594771
       -3.86000000        0.19825651        0.01758895        0.00060364        0.17368645        0.00637748
       -3.85000000        0.20995893        0.01826066        0.00076771        0.18415946        0.00677110
       -3.84000000        0.22102615        0.01878920        0.00094444        0.19416393        0.00712858
       -3.83000000        0.23145816        0.01917457        0.00113382        0.20369987        0.00744990
       -3.82000000        0.24125497        0.01941676        0.00133586        0.21276728        0.00773508
       -3.81000000        0.25041658        0.01951577        0.00155055        0.22136615        0.00798411
       -3.80000000        0.25894298        0.01947162        0.00177789        0.22949649        0.00819699
       -3.79000000        0.26683417        0.01928428        0.00201788        0.23715829        0.00837372
       -3.78000000        0.27409016        0.01895378        0.00227053        0.24435155        0.00851430
       -3.77000000        0.28071095        0.01848009        0.00253584        0.25107628        0.00861873
       -3.76000000        0.28669653        0.01786324        0.00281379        0.25733248        0.00868702
       -3.75000000        0.29204690        0.01710320        0.00310440        0.26312014        0.00871916
       -3.74000000        0.29676208        0.01620000        0.00340767        0.26843926        0.00871515
       -3.73000000        0.30084204        0.01515362        0.00372359        0.27328985        0.00867499
       -3.72000000        0.25340426        0.01070155        0.00340708        0.23244995        0.00684569
       -3.71000000        0.20312408        0.00669379        0.00296939        0.18841386        0.00504705
       -3.70000000        0.15739565        0.00364495        0.00250323        0.14768786        0.00355961
       -3.69000000        0.53484258        0.03215396        0.00681858        0.48097917        0.01489089
       -3.68000000        1.02485443        0.04075453        0.01439317        0.94242013        0.02728660
       -3.67000000        1.22747174        0.02520866        0.01872684        1.15090992        0.03262632
       -3.66000000        1.00696068       -0.00057940        0.01685459        0.96404835        0.02663714
       -3.65000000        0.28499700        0.00095648        0.00838740        0.26716351        0.00848961
       -3.64000000        0.16477825        0.00070441        0.00579855        0.15288947        0.00538583
       -3.63000000        0.06336674        0.00034229        0.00267544        0.05804988        0.00229912
       -3.62000000        0.23072327        0.00277562        0.00235371        0.22155994        0.00403400
       -3.61000000        0.58591878        0.01244525        0.00658406        0.55455061        0.01233886
       -3.60000000        0.93489803        0.02867181        0.01145971        0.87176275        0.02300375
       -3.59000000        1.57614502        0.05414446        0.02350639        1.45719897        0.04129520
       -3.58000000        2.25035536        0.09876574        0.03147498        2.06654167        0.05357297
       -3.57000000        1.47307163        0.05454821        0.01920949        1.36306280        0.03625112
       -3.56000000        1.15186031        0.02942028        0.01639118        1.07767667        0.02837218
       -3.55000000        1.07486572        0.01434035        0.01560448        1.01861554        0.02630535
       -3.54000000        1.81983038        0.01021290        0.03061394        1.73677913        0.04222441
       -3.53000000        2.77757843        0.01706562        0.05251305        2.64621655        0.06178320
       -3.52000000        0.57934610        0.01313281        0.00878703        0.53956106        0.01786520
       -3.51000000        0.68017020        0.01536049        0.01028691        0.63246207        0.02206073
       -3.50000000        0.51419802        0.01146621        0.00762357        0.47671282        0.01839542
       -3.49000000        0.37435957        0.00820597        0.00543531        0.34582045        0.01489785
       -3.48000000        0.26065486        0.00557975        0.00372212        0.23978496        0.01156802
       -3.47000000        1.24343013        0.02851779        0.02021872        1.14620813        0.04848549
       -3.46000000        0.62610160        0.01061517        0.00797800        0.58926688        0.01824156
       -3.45000000        1.18044656        0.01187000        0.01232584        1.11914147        0.03710924
       -3.44000000        0.97928478        0.01301484        0.01263015        0.92329878        0.03034100
       -3.43000000        0.79418075        0.01366708        0.01269909        0.74354957        0.02426501
       -3.42000000        0.68368738        0.01390001        0.01244561        0.63741594        0.01992583
       -3.41000000        1.66116002        0.04867967        0.03426356        1.52695948        0.05125731
       -3.40000000        1.08602230        0.02337132        0.02471960        1.00747254        0.03045884
       -3.39000000        1.13899469        0.01877082        0.02496882        1.06404156        0.03121349
       -3.38000000        2.33335613        0.04595770        0.07188046        2.16695400        0.04856397
       -3.37000000        2.40896570        0.08021440        0.05664191        2.21560595        0.05650344
       -3.36000000        1.41721667        0.05585968        0.03057763        1.29531996        0.03545940
       -3.35000000        1.48254151        0.04290208        0.02570312        1.37582050        0.03811582
       -3.34000000        0.82718336        0.01798641        0.01491395        0.77510118        0.01918182
       -3.33000000        0.59158400        0.00568897        0.01441422        0.56058559        0.01089521
       -3.32000000        0.85832940        0.00723490        0.02227828        0.80800689        0.02080934
       -3.31000000        9.99116056        0.06515085        0.27453769        9.49151413        0.15995789
       -3.30000000        1.11121323        0.02961504        0.00967799        1.04148947        0.03043072
       -3.29000000        2.36764639        0.06109093        0.03481739        2.22107475        0.05066332
       -3.28000000        2.75560797        0.04788793        0.05817264        2.58490628        0.06464113
       -3.27000000        1.94664221        0.04290563        0.03384181        1.81513857        0.05475620
       -3.26000000        3.24160788        0.07619692        0.05232982        3.01771431        0.09536682
       -3.25000000        4.26359623        0.08630667        0.14338519        3.93840767        0.09549670
       -3.24000000        3.89593543        0.13118979        0.06576151        3.63929284        0.05969129
       -3.23000000        2.21232983        0.03854706        0.03351734        2.07282745        0.06743798
       -3.22000000        0.09104147        0.00397456        0.00087691        0.08459058        0.00159942
       -3.21000000        0.09777087        0.00411414        0.00100124        0.09062741        0.00202808
       -3.20000000        0.17677050        0.00544889        0.00215652        0.16517556        0.00398954
       -3.19000000        0.36599277        0.00902622        0.00475430        0.34318539        0.00902686
       -3.18000000        0.53380606        0.01245358        0.00708623        0.49993971        0.01432654
       -3.17000000        0.67543505        0.01556366        0.00921549        0.63093240        0.01972350
       -3.16000000        0.85266928        0.01989318        0.01216757        0.79407893        0.02652959
       -3.15000000        0.91093015        0.02085197        0.01326217        0.84971867        0.02709734
       -3.14000000        0.95598677        0.02123885        0.01428526        0.89307366        0.02738901
       -3.13000000        0.98783915        0.02105381        0.01523683        0.92414390        0.02740460
       -3.12000000        1.00648727        0.02029687        0.01611689        0.94292941        0.02714410
       -3.11000000        1.01193115        0.01896802        0.01692543        0.94943017        0.02660753
       -3.10000000        1.00417078        0.01706727        0.01766246        0.94364619        0.02579487
       -3.09000000        0.84774316        0.01015398        0.01682815        0.79898903        0.02177199
       -3.08000000        0.93451672        0.01051503        0.01878346        0.88283750        0.02238073
       -3.07000000        1.05623304        0.01092011        0.02053044        1.00087738        0.02390512
       -3.06000000        1.53525131        0.01260638        0.02410984        1.46229687        0.03623821
       -3.05000000        1.15219791        0.00696201        0.02207126        1.09525993        0.02790471
       -3.04000000        1.60875519        0.02004060        0.03212894        1.49870640        0.05787926
       -3.03000000        0.86774071        0.01601929        0.01730957        0.79165567        0.04275618
       -3.02000000        1.94457417        0.02365826        0.03096822        1.83786847        0.05207922
       -3.01000000        3.18515952        0.05198216        0.03955661        3.02652909        0.06709166
       -3.00000000        1.28230299        0.02447637        0.01868333        1.20664989        0.03249340
       -2.99000000        1.09035823        0.02343413        0.01577394        1.02428820        0.02686196
       -2.98000000        2.16026279        0.06844850        0.02743736        2.01205626        0.05232067
       -2.97000000        1.59961232        0.04865751        0.02130850        1.49075865        0.03888766
       -2.96000000        1.85995117        0.04240310        0.02255339        1.73455124        0.06044344
       -2.95000000        1.42386316        0.02875565        0.01637015        1.33055595        0.04818141
       -2.94000000        1.02701456        0.01653198        0.01108452        0.96383936        0.03555870
       -2.93000000        1.69528166        0.01705718        0.01622433        1.61757626        0.04442390
       -2.92000000        1.58532390        0.02492142        0.01471616        1.50242470        0.04326162
       -2.91000000        1.46820112        0.03778158        0.01341312        1.37277185        0.04423458
       -2.90000000        0.86953132        0.03611320        0.00770925        0.79548481        0.03022406
       -2.89000000        3.71531417        0.04915466        0.05413791        3.51371333        0.09830828
       -2.88000000        0.34912888        0.00306651        0.00460749        0.33248928        0.00896560
       -2.87000000        3.64124911        0.01276388        0.04772608        3.49527026        0.08548888
       -2.86000000        2.87595980        0.05093152        0.02974343        2.72634259        0.06894227
       -2.85000000        1.38334202        0.01401173        0.01414641        1.33185603        0.02332785
       -2.84000000        1.90107243        0.02256419        0.01910206        1.82610703        0.03329915
       -2.83000000        1.69328870        0.02093789        0.01851657        1.62246713        0.03136711
       -2.82000000        1.97326771        0.02798148        0.02156371        1.88517254        0.03854998
       -2.81000000        0.91352480        0.00939273        0.01034738        0.87538211        0.01840257
       -2.80000000        1.93548270        0.03301088        0.02741509        1.83117815        0.04387859
       -2.79000000        1.87559787        0.03202762        0.02489549        1.77842316        0.04025160
       -2.78000000        2.92476350        0.04283412        0.03044759        2.79133866        0.06014312
       -2.77000000        1.97025278        0.03144558        0.02075246        1.87690179        0.04115296
       -2.76000000        1.56026880        0.02584723        0.01532679        1.48548586        0.03360891
       -2.75000000        2.13524881        0.04504916        0.01956847        2.02325637        0.04737480
