#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40344427        0.09446865        0.00129639        0.08325241        0.00841236        0.00150749
       -3.39344427        0.71011847        0.00211196        0.63186948        0.06108564        0.01505140
       -3.38344427        0.89705453        0.00534703        0.83311079        0.05080061        0.00779609
       -3.37344427        0.46088903        0.00447965        0.42923519        0.02414724        0.00302696
       -3.36344427        0.14303189        0.00151184        0.13191709        0.00856981        0.00103314
       -3.35344427        0.26688433        0.00302478        0.24869552        0.01292852        0.00223551
       -3.34344427        0.51214953        0.00634774        0.47436369        0.02680299        0.00463512
       -3.33344427        0.88630933        0.01249556        0.81425118        0.05175532        0.00780727
       -3.32344427        1.36485920        0.02146742        1.24485079        0.08711397        0.01142703
       -3.31344427        1.04695237        0.01384644        0.96143599        0.06489767        0.00677226
       -3.30344427        0.43195189        0.00921521        0.39531487        0.02483787        0.00258395
       -3.29344427        0.39211556        0.01085872        0.36503451        0.01472924        0.00149309
       -3.28344427        0.49114965        0.01393823        0.45219849        0.02222458        0.00278835
       -3.27344427        0.56245232        0.01663682        0.51778362        0.02462190        0.00340998
       -3.26344427        0.33466735        0.00186519        0.29353579        0.03554809        0.00371828
       -3.25344427        0.29216725        0.00159223        0.26669524        0.01979529        0.00408449
       -3.24344427        0.39926673        0.00202805        0.36402092        0.02738845        0.00582930
       -3.23344427        0.53574069        0.00256838        0.49214047        0.03356885        0.00746299
       -3.22344427        0.47624297        0.00122165        0.43912703        0.02936492        0.00652938
       -3.21344427        0.37503534        0.00047606        0.34422283        0.02504578        0.00529067
       -3.20344427        0.28185144        0.00032643        0.25518727        0.02205143        0.00428631
       -3.19344427        0.26234199        0.00042583        0.23501501        0.02267690        0.00422425
       -3.18344427        0.31102081        0.00049331        0.27789747        0.02768860        0.00494143
       -3.17344427        0.36215554        0.00056889        0.32202678        0.03377005        0.00578982
       -3.16344427        0.41574618        0.00065258        0.36740292        0.04092125        0.00676943
       -3.15344427        0.47179274        0.00074437        0.41402591        0.04914220        0.00788025
       -3.14344427        0.32307026        0.00062773        0.29260269        0.02542608        0.00441375
       -3.13344427        0.57317066        0.00301551        0.52232637        0.04075744        0.00707135
       -3.12344427        0.61829933        0.00574000        0.56344275        0.04213467        0.00698190
       -3.11344427        0.76082413        0.00977213        0.69499480        0.04882922        0.00722798
       -3.10344427        0.91428313        0.01501669        0.83829397        0.05405271        0.00691976
       -3.09344427        0.64424900        0.01170230        0.59017615        0.03748755        0.00488299
       -3.08344427        0.79305988        0.02869183        0.73537327        0.02472728        0.00426749
       -3.07344427        0.73006893        0.02628064        0.68141627        0.01801734        0.00435467
       -3.06344427        0.76130090        0.02097954        0.70886665        0.02532977        0.00612494
       -3.05344427        1.28586597        0.02683851        1.18566930        0.06244968        0.01090848
       -3.04344427        1.05735293        0.02612332        0.98362324        0.04025875        0.00734763
       -3.03344427        1.00004177        0.01961459        0.93071567        0.04140255        0.00830895
       -3.02344427        0.65699255        0.01279362        0.61243125        0.02673945        0.00502822
       -3.01344427        0.83612679        0.01386684        0.77167778        0.04442155        0.00616062
       -3.00344427        0.57230046        0.01005205        0.51835917        0.03831031        0.00557893
       -2.99344427        0.43229481        0.00792129        0.39156311        0.02829834        0.00451207
       -2.98344427        0.43699655        0.01026241        0.39668201        0.02571907        0.00433306
       -2.97344427        0.43097305        0.01152245        0.39194492        0.02338914        0.00411654
       -2.96344427        0.60546409        0.01874805        0.55029374        0.03070541        0.00571690
       -2.95344427        1.60286954        0.07496000        1.48854524        0.03073204        0.00863226
       -2.94344427        0.87423559        0.03216234        0.80578745        0.02944946        0.00683635
       -2.93344427        0.59592680        0.02168315        0.54963908        0.02040296        0.00420161
       -2.92344427        0.62427018        0.02206475        0.57658377        0.02115149        0.00447017
       -2.91344427        0.66166396        0.02300424        0.61208039        0.02183952        0.00473980
       -2.90344427        0.70977119        0.02458950        0.65778751        0.02241211        0.00498206
       -2.89344427        0.81433748        0.02784289        0.75703516        0.02409241        0.00536702
       -2.88344427        0.78281869        0.03218469        0.73039317        0.01634893        0.00389190
       -2.87344427        1.10079081        0.04427929        1.02192996        0.02782313        0.00675843
       -2.86344427        1.26175665        0.05487665        1.17278741        0.02697676        0.00711582
       -2.85344427        1.30176514        0.05937411        1.21145857        0.02416970        0.00676276
       -2.84344427        1.31032079        0.06033382        1.22023847        0.02322160        0.00652691
       -2.83344427        2.31951201        0.10635568        2.16548571        0.03725348        0.01041713
       -2.82344427        1.79793773        0.08400343        1.68143649        0.02493770        0.00756011
       -2.81344427        1.96359340        0.08583642        1.84043420        0.02897067        0.00835211
       -2.80344427        2.09496913        0.08559486        1.96981367        0.03021421        0.00934639
       -2.79344427        2.47057020        0.10242342        2.31212220        0.04362338        0.01240119
       -2.78344427        2.13320192        0.08283547        1.99101138        0.04720973        0.01214533
       -2.77344427        1.62461599        0.05280999        1.50602426        0.05377003        0.01201172
       -2.76344427        1.78138611        0.05375180        1.63057823        0.08201840        0.01503769
       -2.75344427        1.96332971        0.07632539        1.79466046        0.07647717        0.01586670
       -2.74344427        2.01274170        0.05493467        1.86246258        0.07876318        0.01658127
       -2.73344427        1.28780851        0.04885346        1.19012066        0.04007560        0.00875879
       -2.72344427        1.48895259        0.05818463        1.37345544        0.04742405        0.00988847
       -2.71344427        2.31619975        0.08744891        2.11932475        0.09420509        0.01522101
       -2.70344427        1.21923699        0.04268087        1.12353862        0.04304592        0.00997158
       -2.69344427        1.53792934        0.05273099        1.42701021        0.04667631        0.01151183
       -2.68344427        2.52442170        0.09454967        2.33540485        0.07271849        0.02174869
       -2.67344427        1.08389468        0.02493639        1.01297049        0.03763893        0.00834887
       -2.66344427        2.21203448        0.11718848        2.04007732        0.04466226        0.01010642
       -2.65344427        1.98891800        0.12026519        1.82051386        0.03897737        0.00916158
       -2.64344427        0.27091693        0.00981854        0.25364674        0.00598441        0.00146725
       -2.63344427        0.35843650        0.01452530        0.33632090        0.00604543        0.00154488
       -2.62344427        0.37804449        0.01546334        0.35551851        0.00561718        0.00144546
       -2.61344427        0.63478639        0.03197812        0.58943793        0.01076331        0.00260703
       -2.60344427        0.84278447        0.03346575        0.78002951        0.02462614        0.00466306
       -2.59344427        0.48053545        0.01743296        0.43793033        0.02200819        0.00316397
       -2.58344427        0.65373331        0.02518165        0.60838387        0.01748912        0.00267867
       -2.57344427        0.78429191        0.03071448        0.73913193        0.01144043        0.00300507
       -2.56344427        1.27845477        0.04624864        1.19650490        0.02895991        0.00674131
       -2.55344427        0.70064110        0.02335860        0.65988536        0.01293573        0.00446141
       -2.54344427        0.84312637        0.02181729        0.80106036        0.01399902        0.00624971
       -2.53344427        0.32225101        0.00734955        0.30537798        0.00710866        0.00241481
       -2.52344427        0.37088115        0.00792350        0.35072060        0.00891675        0.00332030
       -2.51344427        0.45001992        0.01071656        0.42267882        0.01223179        0.00439275
       -2.50344427        0.81747912        0.03201560        0.76082282        0.01833497        0.00630574
       -2.49344427        1.33923532        0.06212845        1.25161888        0.02025850        0.00522949
       -2.48344427        0.51947895        0.02104240        0.48593540        0.00945239        0.00304876
       -2.47344427        0.54712734        0.02237952        0.51251996        0.00932980        0.00289806
       -2.46344427        0.67145855        0.02685371        0.63202714        0.00939565        0.00318206
       -2.45344427        0.66060052        0.02657329        0.62198519        0.00896567        0.00307637
       -2.44344427        0.78220645        0.02887600        0.73689930        0.01287635        0.00355481
       -2.43344427        7.32173208        0.32041422        6.85257463        0.10686176        0.04188147
       -2.42344427        1.05073556        0.03472037        0.98600192        0.02303597        0.00697730
       -2.41344427        0.75606173        0.02409698        0.71699923        0.01123001        0.00373552
       -2.40344427        0.81440836        0.02064808        0.77393059        0.01518545        0.00464424
       -2.39344427        0.60112759        0.01848184        0.56709728        0.01243998        0.00310849
       -2.38344427        0.65509811        0.01848255        0.61665621        0.01634056        0.00361879
       -2.37344427        0.71280327        0.01887617        0.66917522        0.02064532        0.00410657
       -2.36344427        0.77305125        0.01966267        0.72356903        0.02526237        0.00455719
       -2.35344427        0.65912761        0.01602932        0.61425131        0.02446786        0.00437912
       -2.34344427        0.66526294        0.01589368        0.61660925        0.02814391        0.00461610
       -2.33344427        0.56149126        0.01429228        0.52542754        0.01821921        0.00355222
       -2.32344427        0.57208237        0.01459013        0.53416841        0.01961970        0.00370412
       -2.31344427        0.67281458        0.01756454        0.62747878        0.02356131        0.00420996
       -2.30344427        0.86534067        0.02363388        0.80923620        0.02773715        0.00473344
       -2.29344427        1.12607899        0.03200683        1.05717019        0.03174194        0.00516004
       -2.28344427        0.71635539        0.01772226        0.67057025        0.02354950        0.00451338
       -2.27344427        0.95953362        0.02011796        0.90261450        0.02946779        0.00733336
       -2.26344427        1.14151082        0.02631858        1.07883405        0.02838107        0.00797712
       -2.25344427        0.79598812        0.01948603        0.74746733        0.02395154        0.00508322
       -2.24344427        0.74855830        0.01823576        0.70156156        0.02381828        0.00494270
       -2.23344427        0.69553872        0.01705382        0.65154556        0.02240314        0.00453620
       -2.22344427        0.64258866        0.01578117        0.60163959        0.02100630        0.00416160
       -2.21344427        1.77193625        0.05263352        1.66257847        0.05048259        0.00624168
       -2.20344427        0.81050553        0.02136361        0.76009220        0.02465168        0.00439804
       -2.19344427        0.73901475        0.01908126        0.69348908        0.02240609        0.00403832
       -2.18344427        0.66377133        0.01669102        0.62317378        0.02020964        0.00369690
       -2.17344427        0.58477526        0.01419287        0.54914630        0.01806231        0.00337378
       -2.16344427        0.58925836        0.01325298        0.55406700        0.01836077        0.00357761
       -2.15344427        0.50443543        0.01073327        0.47588394        0.01487798        0.00294024
       -2.14344427        0.41308699        0.00829157        0.39085547        0.01159519        0.00234476
       -2.13344427        0.47135873        0.00860260        0.44787549        0.01159036        0.00329028
       -2.12344427        0.44329999        0.00898917        0.42019431        0.01099484        0.00312166
       -2.11344427        0.42904665        0.01025958        0.40448396        0.01128127        0.00302184
       -2.10344427        1.28150140        0.02612356        1.19526808        0.05027798        0.00983178
       -2.09344427        0.83460326        0.02165057        0.78583627        0.02177976        0.00533666
       -2.08344427        1.06258759        0.02984621        1.00153483        0.02567229        0.00553426
       -2.07344427        1.10751844        0.03046676        1.04754782        0.02460364        0.00490021
       -2.06344427        0.88361209        0.02394199        0.84162792        0.01454072        0.00350146
       -2.05344427        1.09205243        0.02472345        1.04546067        0.01839686        0.00347145
       -2.04344427        1.68700127        0.02910230        1.60450814        0.04603334        0.00735749
       -2.03344427        0.33782743        0.00016095        0.31499182        0.02027667        0.00239799
       -2.02344427        0.30942016        0.00068904        0.29038983        0.01645692        0.00188437
       -2.01344427        0.27376148        0.00102565        0.25841880        0.01288754        0.00142950
       -2.00344427        0.65169432        0.00693960        0.61966625        0.02269730        0.00239116
       -1.99344427        0.65116601        0.00865985        0.61944577        0.02072786        0.00233253
       -1.98344427        0.64516649        0.00985155        0.61372872        0.01929337        0.00229285
       -1.97344427        0.63519425        0.01052657        0.60394487        0.01844682        0.00227600
       -1.96344427        1.98183556        0.03224294        1.89166080        0.05171519        0.00621663
       -1.95344427        0.82752041        0.00895668        0.79978715        0.01640211        0.00237448
       -1.94344427        0.75867989        0.01008818        0.73081474        0.01524273        0.00253424
       -1.93344427        0.63214585        0.01039478        0.60649278        0.01315123        0.00210707
       -1.92344427        0.89592587        0.01448098        0.85408211        0.02475233        0.00261045
       -1.91344427        0.78393922        0.01430113        0.74574575        0.02174545        0.00214689
       -1.90344427        0.56980076        0.00406097        0.54477483        0.01846790        0.00249706
       -1.89344427        0.59412142        0.00339032        0.57033851        0.01804290        0.00234969
       -1.88344427        0.54337309        0.00299601        0.52154987        0.01680468        0.00202254
       -1.87344427        0.42399945        0.00287749        0.40471066        0.01487231        0.00153899
       -1.86344427        0.46291914        0.00286888        0.44230955        0.01604852        0.00169219
       -1.85344427        1.03693592        0.00736299        0.98795747        0.03799591        0.00361954
       -1.84344427        0.84152072        0.00288031        0.80803490        0.02695525        0.00365027
       -1.83344427        0.00848747        0.00003285        0.00760856        0.00012598        0.00072008
       -1.82344427        0.21483282        0.00144052        0.20528729        0.00584266        0.00226236
       -1.81344427        0.51035924        0.00297404        0.49190584        0.01157625        0.00390312
       -1.80344427        0.91819854        0.00473593        0.88982976        0.01784629        0.00578657
       -1.79344427        0.42845873        0.00245858        0.41506923        0.00881661        0.00211431
       -1.78344427        0.36146148        0.00212300        0.35036882        0.00725813        0.00171152
       -1.77344427        0.28219837        0.00168972        0.27367751        0.00554462        0.00128653
       -1.76344427        0.19066940        0.00115872        0.18499529        0.00367608        0.00083932
       -1.75344427        0.08687458        0.00053001        0.08432216        0.00165251        0.00036989
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.22878971        0.00609420        0.17603417        0.03707290        0.00958844
       -1.64344427        0.11707428        0.00251747        0.09409236        0.01618052        0.00428393
       -1.63344427        0.05909223        0.00196926        0.04267701        0.01147144        0.00297452
       -1.62344427        0.06597892        0.00212810        0.04833551        0.01228925        0.00322605
       -1.61344427        0.07346256        0.00230641        0.05454814        0.01311909        0.00348892
       -1.60344427        0.08597970        0.00281683        0.06502125        0.01428840        0.00385322
       -1.59344427        0.10461925        0.00353501        0.07922151        0.01718041        0.00468231
       -1.58344427        0.12402296        0.00421008        0.09421569        0.02007072        0.00552648
       -1.57344427        0.14404798        0.00484239        0.10998826        0.02285785        0.00635948
       -1.56344427        0.16469431        0.00543193        0.12653922        0.02554183        0.00718133
       -1.55344427        0.24076594        0.00746958        0.18726196        0.03582023        0.01021416
       -1.54344427        0.28345240        0.00651719        0.22439581        0.04081753        0.01172187
       -1.53344427        0.11713197        0.00564255        0.08490493        0.02118473        0.00539976
       -1.52344427        0.27595808        0.01514482        0.20700656        0.04252839        0.01127832
       -1.51344427        0.51890564        0.02760354        0.40454133        0.06722546        0.01953531
       -1.50344427        0.05544611        0.00109991        0.03589779        0.01454924        0.00389917
       -1.49344427        0.06468571        0.00132274        0.04342090        0.01570374        0.00423832
       -1.48344427        0.07433178        0.00155463        0.05149905        0.01672630        0.00455179
       -1.47344427        0.08438431        0.00179557        0.06013225        0.01761691        0.00483958
       -1.46344427        0.15038603        0.00272428        0.11020077        0.02898998        0.00847100
       -1.45344427        0.17430179        0.00313170        0.13051818        0.03162162        0.00903029
       -1.44344427        0.27472133        0.00536229        0.20640586        0.04945177        0.01350141
       -1.43344427        0.29000331        0.00585441        0.22143660        0.04923986        0.01347243
       -1.42344427        0.30911154        0.00664987        0.24030067        0.04885364        0.01330736
       -1.41344427        0.14137244        0.00408262        0.10447989        0.02542174        0.00738818
       -1.40344427        0.14109712        0.00453065        0.10518343        0.02411218        0.00727086
       -1.39344427        0.14249656        0.00513496        0.10735781        0.02286016        0.00714363
       -1.38344427        0.19182084        0.00799081        0.14275997        0.03061356        0.01045651
       -1.37344427        0.16776028        0.00794605        0.12919714        0.02300093        0.00761615
       -1.36344427        0.80888027        0.05673389        0.62142121        0.10103014        0.02969504
       -1.35344427        0.31382480        0.01628138        0.24897549        0.03666515        0.01190278
       -1.34344427        0.83260431        0.00961156        0.71083191        0.08456102        0.02759983
       -1.33344427        0.51801363        0.00927595        0.41225124        0.07339465        0.02309179
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.17430169        0.00254149        0.12076042        0.03842105        0.01257872
       -1.30344427        0.29999255        0.00809245        0.19808170        0.06875538        0.02506302
       -1.29344427        0.33152296        0.00625385        0.23926999        0.06408417        0.02191495
       -1.28344427        0.27158246        0.00646127        0.19705225        0.05099440        0.01707455
       -1.27344427        0.17505184        0.00893467        0.12399120        0.03210797        0.01001801
       -1.26344427        0.17910265        0.00897660        0.12799406        0.03202866        0.01010333
       -1.25344427        0.18475344        0.00864270        0.13406908        0.03191996        0.01012170
       -1.24344427        0.19200420        0.00793296        0.14221628        0.03178187        0.01007309
       -1.23344427        0.13519083        0.00221857        0.10425969        0.02171320        0.00699937
       -1.22344427        0.37451131        0.00259185        0.25871352        0.08184253        0.03136340
       -1.21344427        0.62470779        0.00531325        0.47576394        0.10640533        0.03722528
       -1.20344427        0.16005610        0.00450651        0.09716990        0.04273815        0.01564154
       -1.19344427        0.67323859        0.02976516        0.46058971        0.13798419        0.04489954
       -1.18344427        0.75097617        0.04061252        0.51609958        0.14380418        0.05045989
       -1.17344427        0.34763473        0.00649627        0.21760756        0.08986774        0.03366316
       -1.16344427        0.04273101        0.00004398        0.03989215        0.00187775        0.00091713
       -1.15344427        0.06571059        0.00009926        0.06034836        0.00365527        0.00160770
       -1.14344427        0.56615806        0.00403105        0.44208471        0.08773315        0.03230915
       -1.13344427        0.59260904        0.00255964        0.50585258        0.06124517        0.02295165
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.21697350        0.00184762        0.17243192        0.02964046        0.01305351
       -1.10344427        0.22823542        0.00123746        0.18641943        0.02881047        0.01176806
       -1.09344427        0.20707469        0.00082032        0.16315105        0.03128487        0.01181845
       -1.08344427        0.24429914        0.00061944        0.17850410        0.04812309        0.01705251
       -1.07344427        0.28169424        0.01084256        0.17336591        0.07312507        0.02436070
       -1.06344427        0.39700151        0.01288232        0.30042805        0.06313544        0.02055568
       -1.05344427        0.54264266        0.00965114        0.46277921        0.05312632        0.01708599
       -1.04344427        0.48929938        0.00670934        0.43775512        0.03407079        0.01076413
       -1.03344427        0.26377754        0.01424047        0.19927776        0.03856374        0.01169557
       -1.02344427        0.37938481        0.01774990        0.29462136        0.05045185        0.01656171
       -1.01344427        0.41301236        0.01708792        0.32905873        0.04936042        0.01750529
       -1.00344427        0.37908076        0.01635316        0.30778800        0.04040971        0.01452988
       -0.99344427        0.34875014        0.01658532        0.28712777        0.03330995        0.01172710
       -0.98344427        0.04445250        0.00192325        0.03439703        0.00621651        0.00191571
       -0.97344427        0.24706154        0.00467342        0.17623241        0.04912137        0.01703434
       -0.96344427        0.42404233        0.00618804        0.32775431        0.06649832        0.02360165
       -0.95344427        0.36498142        0.00492535        0.29594618        0.04766748        0.01644241
       -0.94344427        0.29248757        0.00373296        0.24600358        0.03197802        0.01077301
       -0.93344427        0.22642336        0.00351583        0.19039314        0.02451819        0.00799620
       -0.92344427        0.33806439        0.00481558        0.28556838        0.03399333        0.01368710
       -0.91344427        0.29462419        0.00486058        0.24469844        0.03223001        0.01283517
       -0.90344427        0.23820278        0.00393298        0.19713171        0.02631020        0.01082789
       -0.89344427        0.18082788        0.00248455        0.15200577        0.01814898        0.00818858
       -0.88344427        0.21040958        0.00308886        0.17606849        0.02182191        0.00943032
       -0.87344427        0.34296626        0.00670607        0.27899074        0.04038012        0.01688933
       -0.86344427        0.42032536        0.01309684        0.32760399        0.05617988        0.02344465
       -0.85344427        0.31360536        0.01170365        0.25069607        0.03764682        0.01355882
       -0.84344427        0.39002954        0.01646806        0.30960034        0.04770304        0.01625810
       -0.83344427        0.44230354        0.01624370        0.35435744        0.05314079        0.01856160
       -0.82344427        0.28717406        0.00882118        0.23718515        0.03067681        0.01049093
       -0.81344427        0.09361816        0.00269397        0.07364801        0.01266876        0.00460743
       -0.80344427        0.10160121        0.00291673        0.08026323        0.01360217        0.00481908
       -0.79344427        0.11236306        0.00322781        0.08903921        0.01492702        0.00516902
       -0.78344427        0.12590372        0.00362722        0.09997593        0.01664332        0.00565725
       -0.77344427        0.23044635        0.00622653        0.18892200        0.02603787        0.00925994
       -0.76344427        0.35424438        0.00863720        0.29251895        0.03937850        0.01370974
       -0.75344427        0.31215021        0.00544604        0.26332806        0.03238066        0.01099545
       -0.74344427        0.17475702        0.00292205        0.14189080        0.02202939        0.00791477
       -0.73344427        0.13998536        0.00230139        0.10426468        0.02398898        0.00943031
       -0.72344427        0.02603480        0.00041989        0.01668726        0.00632419        0.00260346
       -0.71344427        0.02503130        0.00036572        0.01506607        0.00685766        0.00274185
       -0.70344427        0.02338160        0.00031199        0.01331071        0.00701162        0.00274727
       -0.69344427        0.02108570        0.00025873        0.01142118        0.00678608        0.00261971
       -0.68344427        0.01814360        0.00020592        0.00939749        0.00618102        0.00235917
       -0.67344427        0.01455530        0.00015357        0.00723962        0.00519645        0.00196566
       -0.66344427        0.15480492        0.00399851        0.10746335        0.03055225        0.01279081
       -0.65344427        0.07804288        0.00107765        0.05943802        0.01194251        0.00558470
       -0.64344427        0.54263104        0.01076098        0.42385837        0.07993960        0.02807209
       -0.63344427        0.40259931        0.00602560        0.31821663        0.05587278        0.02248431
       -0.62344427        0.27289994        0.00248405        0.22192955        0.03256045        0.01592590
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.05323911        0.00092609        0.03729660        0.01121555        0.00380087
       -0.55344427        0.28463151        0.00839427        0.20478241        0.05570485        0.01574998
       -0.54344427        0.13792453        0.00423635        0.10040012        0.02599129        0.00729676
       -0.53344427        0.12565147        0.00387509        0.09208107        0.02309184        0.00660347
       -0.52344427        0.12294059        0.00353987        0.09181721        0.02123773        0.00634577
       -0.51344427        0.12366393        0.00322999        0.09417428        0.01999241        0.00626725
       -0.50344427        0.18215619        0.00514935        0.13820160        0.02957061        0.00923463
       -0.49344427        0.17883085        0.00444609        0.13815773        0.02736592        0.00886111
       -0.48344427        0.17233083        0.00375286        0.13512477        0.02500188        0.00845132
       -0.47344427        0.16265611        0.00306966        0.12910271        0.02247849        0.00800526
       -0.46344427        0.34157855        0.00808326        0.25894286        0.05659861        0.01795383
       -0.45344427        0.41747901        0.00759129        0.31622151        0.06841914        0.02524707
       -0.44344427        0.22949486        0.00411256        0.17683498        0.03544633        0.01310100
       -0.43344427        0.17771505        0.00258710        0.13820213        0.02621107        0.01071475
       -0.42344427        0.14332552        0.00157219        0.11225593        0.02038168        0.00911571
       -0.41344427        0.12799344        0.00113080        0.10086913        0.01774945        0.00824407
       -0.40344427        0.11473054        0.00086805        0.09055602        0.01587719        0.00742928
       -0.39344427        0.10353681        0.00078395        0.08131660        0.01476491        0.00667134
       -0.38344427        0.09441225        0.00087850        0.07315089        0.01441261        0.00597025
       -0.37344427        0.09604142        0.00113254        0.07260551        0.01616740        0.00613596
       -0.36344427        0.10478847        0.00146637        0.07700912        0.01939893        0.00691404
       -0.35344427        0.12331398        0.00191041        0.08783034        0.02528719        0.00828604
       -0.34344427        0.15038397        0.00242205        0.10399335        0.03383306        0.01013551
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01762132        0.00017603        0.01281568        0.00338043        0.00124918
       -0.31344427        0.04330526        0.00040196        0.03174634        0.00811183        0.00304513
       -0.30344427        0.06838605        0.00058521        0.05053622        0.01249527        0.00476936
