#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67344427        0.39531227        0.00229917        0.35226409        0.03592234        0.00482667
       -3.66344427        0.32737714        0.00190632        0.29868643        0.02310870        0.00367569
       -3.65344427        0.28654728        0.00166106        0.26523688        0.01667674        0.00297259
       -3.64344427        0.22966090        0.00127649        0.21225828        0.01371577        0.00241037
       -3.63344427        0.17164935        0.00087497        0.15504482        0.01366790        0.00206166
       -3.62344427        0.24397894        0.00122458        0.21952251        0.02000717        0.00322468
       -3.61344427        0.33465179        0.00202875        0.30189495        0.02633775        0.00439034
       -3.60344427        0.68442085        0.00365014        0.61641242        0.05528467        0.00907363
       -3.59344427        0.29323132        0.00373831        0.27015336        0.01611565        0.00322399
       -3.58344427        0.61842793        0.00818043        0.57090340        0.03291410        0.00643000
       -3.57344427        0.43690317        0.00672955        0.40515475        0.02101734        0.00400153
       -3.56344427        0.18137520        0.00148223        0.16089561        0.01626639        0.00273097
       -3.55344427        0.21488917        0.00215741        0.18940459        0.02003982        0.00328734
       -3.54344427        0.11850535        0.00082740        0.10527166        0.01060327        0.00180302
       -3.53344427        0.11853154        0.00079960        0.10568311        0.01029635        0.00175248
       -3.52344427        0.11964421        0.00076310        0.10723803        0.00994497        0.00169811
       -3.51344427        0.12184338        0.00071792        0.10993641        0.00954913        0.00163992
       -3.50344427        0.12512903        0.00066405        0.11377825        0.00910882        0.00157790
       -3.49344427        0.15786920        0.00072391        0.14100093        0.01371173        0.00243264
       -3.48344427        0.81234073        0.00458375        0.73524989        0.06146941        0.01103769
       -3.47344427        0.56688498        0.00254643        0.51604712        0.04105280        0.00723864
       -3.46344427        0.16084701        0.00110685        0.14598250        0.01181939        0.00193826
       -3.45344427        0.15158590        0.00104949        0.13763084        0.01114600        0.00175957
       -3.44344427        0.14190355        0.00098087        0.12891527        0.01042226        0.00158515
       -3.43344427        0.13179997        0.00090099        0.11983577        0.00964819        0.00141502
       -3.42344427        0.12127515        0.00080985        0.11039236        0.00882377        0.00124916
       -3.41344427        0.11032910        0.00070745        0.10058504        0.00794902        0.00108759
       -3.40344427        0.09896181        0.00059380        0.09041380        0.00702393        0.00093029
       -3.39344427        0.70325718        0.00486221        0.62251004        0.06110300        0.01478193
       -3.38344427        0.56045571        0.00617727        0.48566228        0.05985531        0.00876086
       -3.37344427        0.30482025        0.00450655        0.27751069        0.02017270        0.00263031
       -3.36344427        0.10780840        0.00137764        0.09830019        0.00715864        0.00097193
       -3.35344427        0.26964828        0.00242021        0.25004103        0.01490799        0.00227905
       -3.34344427        0.58629844        0.00722675        0.54796679        0.02683863        0.00426627
       -3.33344427        0.95300408        0.01378218        0.88585015        0.04673763        0.00663412
       -3.32344427        1.29670235        0.02064455        1.19207145        0.07495201        0.00903434
       -3.31344427        0.97456959        0.01741219        0.88013042        0.06821494        0.00881205
       -3.30344427        0.42847693        0.00620118        0.38424679        0.03397457        0.00405440
       -3.29344427        0.26369917        0.00492757        0.23810854        0.01842076        0.00224230
       -3.28344427        0.39097694        0.00430515        0.35054525        0.03224493        0.00388160
       -3.27344427        0.43299879        0.00394753        0.38762568        0.03692562        0.00449996
       -3.26344427        0.55753877        0.00168817        0.52290932        0.02889653        0.00404475
       -3.25344427        0.39296854        0.00220714        0.36129798        0.02463196        0.00483146
       -3.24344427        0.49138528        0.00302828        0.44981493        0.03166658        0.00687549
       -3.23344427        0.66547326        0.00418507        0.61099133        0.04118885        0.00910801
       -3.22344427        0.61846893        0.00311839        0.56950712        0.03827638        0.00756704
       -3.21344427        0.44782540        0.00231796        0.41099193        0.02892720        0.00558832
       -3.20344427        0.29837934        0.00193197        0.27073022        0.02148928        0.00422788
       -3.19344427        0.33358135        0.00187550        0.30169847        0.02550188        0.00450550
       -3.18344427        0.39082462        0.00189086        0.35166012        0.03201354        0.00526011
       -3.17344427        0.44963459        0.00187968        0.40256833        0.03908229        0.00610428
       -3.16344427        0.51001123        0.00184196        0.45442310        0.04670815        0.00703803
       -3.15344427        0.57195457        0.00177769        0.50722442        0.05489111        0.00806134
       -3.14344427        0.34767607        0.00134950        0.30894299        0.03262061        0.00476297
       -3.13344427        0.48558521        0.00648656        0.43458708        0.03868874        0.00582283
       -3.12344427        0.46875023        0.00704873        0.42590516        0.03091473        0.00488161
       -3.11344427        0.50196669        0.00755590        0.46264087        0.02725529        0.00451462
       -3.10344427        0.55034928        0.00717235        0.51567395        0.02348006        0.00402292
       -3.09344427        0.40309482        0.00362690        0.37970998        0.01710958        0.00264835
       -3.08344427        0.55918431        0.01951678        0.52077227        0.01631207        0.00258319
       -3.07344427        0.54630432        0.02186725        0.50511565        0.01608970        0.00323172
       -3.06344427        0.56871478        0.01923310        0.52443737        0.02038713        0.00465718
       -3.05344427        0.99545998        0.02869217        0.91837437        0.03957060        0.00882283
       -3.04344427        1.38507967        0.04265836        1.29855006        0.03470756        0.00916369
       -3.03344427        1.02880703        0.03946200        0.95488207        0.02646619        0.00799676
       -3.02344427        0.51277468        0.02673675        0.46935645        0.01222989        0.00445159
       -3.01344427        0.58818086        0.00771852        0.54468161        0.02936610        0.00641463
       -3.00344427        0.45187080        0.00405732        0.40896057        0.03227999        0.00657292
       -2.99344427        0.39838965        0.00502022        0.36354256        0.02488080        0.00494606
       -2.98344427        0.41628487        0.00711704        0.38151919        0.02296497        0.00468367
       -2.97344427        0.41597982        0.00814932        0.38218350        0.02124029        0.00440670
       -2.96344427        0.78350388        0.03823562        0.71682597        0.02307056        0.00537173
       -2.95344427        1.25841371        0.06098107        1.15496682        0.03406784        0.00839798
       -2.94344427        0.83525152        0.02782933        0.76714124        0.03252223        0.00775873
       -2.93344427        0.53241682        0.02038198        0.48759519        0.02001557        0.00442407
       -2.92344427        0.55809855        0.02034829        0.51173964        0.02113916        0.00487147
       -2.91344427        0.58574393        0.02029885        0.53787529        0.02226865        0.00530115
       -2.90344427        0.62902934        0.02151246        0.57862012        0.02321660        0.00568016
       -2.89344427        0.84574838        0.03610718        0.77941006        0.02396005        0.00627109
       -2.88344427        0.92787994        0.04450510        0.86004430        0.01815875        0.00517179
       -2.87344427        1.30796456        0.05086583        1.21307083        0.03521995        0.00880795
       -2.86344427        1.37103203        0.05464333        1.27822368        0.03013279        0.00803223
       -2.85344427        1.35050323        0.05557507        1.26252728        0.02513203        0.00726885
       -2.84344427        1.41943120        0.06291669        1.32699655        0.02250008        0.00701788
       -2.83344427        2.23295347        0.08653534        2.08922504        0.04407354        0.01311954
       -2.82344427        2.35241464        0.11618193        2.20088857        0.02613626        0.00920788
       -2.81344427        2.64757170        0.13854737        2.47112184        0.02761344        0.01028906
       -2.80344427        2.25926983        0.10770122        2.11142957        0.03018089        0.00995815
       -2.79344427        2.16608943        0.08529828        2.02465945        0.04405899        0.01207271
       -2.78344427        1.86625220        0.06711645        1.74143137        0.04612487        0.01157951
       -2.77344427        2.03891530        0.07144291        1.91412677        0.04204300        0.01130263
       -2.76344427        1.78152984        0.04464363        1.66663665        0.05703421        0.01321534
       -2.75344427        1.79183104        0.03767644        1.68031369        0.06168167        0.01215924
       -2.74344427        1.61420779        0.03912195        1.51422809        0.05044641        0.01041134
       -2.73344427        0.92144400        0.02506618        0.85996622        0.02938893        0.00702268
       -2.72344427        1.13691459        0.02967860        1.06126576        0.03762567        0.00834456
       -2.71344427        1.46277586        0.03450966        1.35308994        0.06255445        0.01262181
       -2.70344427        1.30499869        0.03155290        1.21705928        0.04682775        0.00955876
       -2.69344427        1.39247934        0.04349249        1.28409192        0.05463515        0.01025978
       -2.68344427        2.55806396        0.06063638        2.33595048        0.14033332        0.02114379
       -2.67344427        1.02068549        0.02565085        0.92861474        0.05800905        0.00841086
       -2.66344427        1.35961640        0.06690641        1.24370570        0.04010255        0.00890174
       -2.65344427        1.58126588        0.04687673        1.49211186        0.03087804        0.01139926
       -2.64344427        0.38578201        0.02076794        0.35817987        0.00500525        0.00182895
       -2.63344427        0.54892685        0.02945886        0.51191382        0.00550443        0.00204974
       -2.62344427        0.60710723        0.03236965        0.56711567        0.00564845        0.00197346
       -2.61344427        0.99618115        0.04733422        0.93027280        0.01526983        0.00330430
       -2.60344427        1.27444179        0.05460430        1.18475633        0.02883791        0.00624326
       -2.59344427        0.62017815        0.02516410        0.56765263        0.02268209        0.00467933
       -2.58344427        0.39534378        0.02100668        0.35313117        0.01754213        0.00366379
       -2.57344427        0.25156350        0.01360410        0.22448386        0.01051232        0.00296323
       -2.56344427        0.65347046        0.02016876        0.59729611        0.02871460        0.00729100
       -2.55344427        0.34461125        0.01011170        0.31358516        0.01771468        0.00319970
       -2.54344427        0.47257468        0.01256056        0.43224592        0.02464604        0.00312216
       -2.53344427        0.23069535        0.00624234        0.21294028        0.00965893        0.00185380
       -2.52344427        0.28855145        0.00807474        0.26749377        0.01025229        0.00273064
       -2.51344427        0.42247333        0.01221868        0.39558861        0.01112903        0.00353701
       -2.50344427        0.79956060        0.02854264        0.75107691        0.01490647        0.00503458
       -2.49344427        1.20299019        0.05811857        1.11408569        0.02488285        0.00590309
       -2.48344427        0.44186500        0.01533577        0.41288121        0.01086910        0.00277892
       -2.47344427        0.46766492        0.01624953        0.43792527        0.01086813        0.00262198
       -2.46344427        0.56439680        0.02039077        0.52912944        0.01209270        0.00278389
       -2.45344427        0.54715643        0.01946666        0.51302852        0.01199013        0.00267111
       -2.44344427        0.56587814        0.01883584        0.53031849        0.01381054        0.00291328
       -2.43344427        5.41131576        0.07300638        5.08089337        0.22928186        0.02813416
       -2.42344427        0.67062543        0.02182465        0.62486390        0.02024449        0.00369238
       -2.41344427        0.69543740        0.02316324        0.65234556        0.01650683        0.00342178
       -2.40344427        0.91529484        0.02728766        0.85785524        0.02508647        0.00506548
       -2.39344427        0.73055324        0.02975090        0.68617970        0.01157721        0.00304542
       -2.38344427        0.85181570        0.03261003        0.79857017        0.01641532        0.00422018
       -2.37344427        0.95263039        0.03486226        0.89214052        0.02031164        0.00531599
       -2.36344427        1.03133989        0.03650287        0.96539791        0.02312951        0.00630960
       -2.35344427        0.83317525        0.02664636        0.77802667        0.02303164        0.00547058
       -2.34344427        0.84943537        0.02697210        0.79355856        0.02315555        0.00574917
       -2.33344427        0.65790244        0.02134501        0.61594818        0.01657582        0.00403343
       -2.32344427        0.67153633        0.02017410        0.62964375        0.01747450        0.00424399
       -2.31344427        0.75167920        0.01986634        0.70652061        0.02049304        0.00479921
       -2.30344427        0.84154763        0.02080046        0.79201055        0.02354730        0.00518932
       -2.29344427        0.92317909        0.02228277        0.86934571        0.02620886        0.00534175
       -2.28344427        0.71264097        0.01726498        0.67125901        0.01936948        0.00474750
       -2.27344427        1.10745224        0.02108669        1.05170209        0.02751278        0.00715067
       -2.26344427        1.68924808        0.03207392        1.61552641        0.03320940        0.00843835
       -2.25344427        0.87117915        0.01790727        0.82483804        0.02290828        0.00552555
       -2.24344427        0.87648653        0.01837095        0.83005587        0.02259251        0.00546719
       -2.23344427        0.85111773        0.01783259        0.80611519        0.02197465        0.00519531
       -2.22344427        0.81947150        0.01701883        0.77615397        0.02136560        0.00493310
       -2.21344427        2.51657499        0.05632081        2.41301412        0.03639900        0.01084106
       -2.20344427        1.04686139        0.02200952        0.99472207        0.02439611        0.00573368
       -2.19344427        0.95356956        0.01967331        0.90634648        0.02239151        0.00515825
       -2.18344427        0.85561497        0.01709720        0.81340014        0.02049724        0.00462038
       -2.17344427        0.75299760        0.01428120        0.71588305        0.01871328        0.00412007
       -2.16344427        0.77955297        0.01316810        0.74200330        0.02005363        0.00432794
       -2.15344427        0.60522455        0.00906843        0.57789945        0.01498742        0.00326924
       -2.14344427        0.43751441        0.00515414        0.41938254        0.01062662        0.00235111
       -2.13344427        0.56750734        0.00496781        0.54277048        0.01645055        0.00331850
       -2.12344427        0.55420131        0.00634491        0.52902275        0.01572230        0.00311134
       -2.11344427        0.56034758        0.00889582        0.53274880        0.01564562        0.00305734
       -2.10344427        2.77067055        0.01760186        2.68458649        0.05941806        0.00906414
       -2.09344427        0.92101942        0.02000819        0.86869452        0.02603244        0.00628427
       -2.08344427        1.09389528        0.02610691        1.03368475        0.02746320        0.00664043
       -2.07344427        0.95449523        0.02127637        0.90439980        0.02300720        0.00581187
       -2.06344427        0.64511711        0.00773993        0.61858875        0.01533660        0.00345183
       -2.05344427        0.69617821        0.00603392        0.66869245        0.01796236        0.00348947
       -2.04344427        1.82088077        0.00837601        1.76065617        0.04339243        0.00845617
       -2.03344427        0.74092577        0.00436903        0.71185623        0.02154688        0.00315364
       -2.02344427        0.57145821        0.00316108        0.54988764        0.01597326        0.00243623
       -2.01344427        0.42182033        0.00215932        0.40659057        0.01126253        0.00180791
       -2.00344427        0.50748490        0.00216457        0.49130813        0.01177130        0.00224090
       -1.99344427        0.40829955        0.00284823        0.39267261        0.01066116        0.00211756
       -1.98344427        0.34435791        0.00407245        0.32787602        0.01035843        0.00205102
       -1.97344427        0.31699295        0.00583572        0.29823899        0.01087280        0.00204544
       -1.96344427        1.23033682        0.02749454        1.15640134        0.04082812        0.00561283
       -1.95344427        0.79144654        0.01446935        0.75131902        0.02363293        0.00202524
       -1.94344427        0.82490570        0.01438187        0.78188021        0.02648979        0.00215384
       -1.93344427        0.66780762        0.01244916        0.63214015        0.02134295        0.00187536
       -1.92344427        1.15791184        0.02167676        1.11178096        0.02107084        0.00338328
       -1.91344427        0.95302623        0.01905659        0.91505072        0.01582604        0.00309289
       -1.90344427        1.00336602        0.01651644        0.96770003        0.01559161        0.00355794
       -1.89344427        0.91080624        0.01390196        0.87928786        0.01397630        0.00364012
       -1.88344427        0.82115854        0.01260884        0.79315965        0.01234961        0.00304044
       -1.87344427        0.74244103        0.01263664        0.71710931        0.01086838        0.00182670
       -1.86344427        0.79745991        0.01327986        0.77021740        0.01198267        0.00197998
       -1.85344427        1.89585272        0.03170811        1.83665562        0.02271521        0.00477379
       -1.84344427        1.34323589        0.02088165        1.29101517        0.02781544        0.00352363
       -1.83344427        0.04204480       -0.00000011        0.04058989        0.00100982        0.00044520
       -1.82344427        0.37251072        0.00345930        0.35778803        0.00973737        0.00152603
       -1.81344427        0.65597875        0.00480342        0.63129861        0.01664742        0.00322930
       -1.80344427        0.92121322        0.00426414        0.88877568        0.02247471        0.00569868
       -1.79344427        0.41336556        0.00236847        0.39849558        0.01037678        0.00212473
       -1.78344427        0.32555677        0.00157211        0.31408086        0.00816703        0.00173677
       -1.77344427        0.23812639        0.00093447        0.22990471        0.00596964        0.00131757
       -1.76344427        0.15107444        0.00045555        0.14596713        0.00378462        0.00086714
       -1.75344427        0.06440091        0.00013536        0.06226813        0.00161196        0.00038547
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15841732        0.00409294        0.11002005        0.03548900        0.00881533
       -1.64344427        0.06723681        0.00163263        0.04724371        0.01472783        0.00363265
       -1.63344427        0.05806400        0.00150799        0.04196766        0.01157507        0.00301329
       -1.62344427        0.06333393        0.00164224        0.04630268        0.01218090        0.00320812
       -1.61344427        0.06857339        0.00178541        0.05068011        0.01271562        0.00339225
       -1.60344427        0.07775737        0.00204875        0.05723236        0.01456292        0.00391334
       -1.59344427        0.09599544        0.00242758        0.07000578        0.01855238        0.00500969
       -1.58344427        0.11388607        0.00281233        0.08283495        0.02219882        0.00603996
       -1.57344427        0.13098076        0.00320133        0.09541710        0.02538856        0.00697377
       -1.56344427        0.14727951        0.00359456        0.10775223        0.02812160        0.00781113
       -1.55344427        0.20653524        0.00517172        0.15429685        0.03666720        0.01039946
       -1.54344427        0.28088865        0.00577804        0.21691826        0.04530091        0.01289144
       -1.53344427        0.12365579        0.00280362        0.07920282        0.03314988        0.00849947
       -1.52344427        0.24012474        0.00715663        0.14976983        0.06579564        0.01740264
       -1.51344427        0.37957137        0.01398105        0.24258838        0.09549513        0.02750681
       -1.50344427        0.08111495        0.00155864        0.06395845        0.01210767        0.00349019
       -1.49344427        0.09038104        0.00181447        0.07173878        0.01303032        0.00379747
       -1.48344427        0.09961052        0.00207125        0.07957200        0.01387598        0.00409129
       -1.47344427        0.10880337        0.00232897        0.08745812        0.01464463        0.00437165
       -1.46344427        0.21846451        0.00401015        0.17993465        0.02640052        0.00811919
       -1.45344427        0.23210967        0.00428513        0.18948228        0.02940260        0.00893965
       -1.44344427        0.31728347        0.00650206        0.25322470        0.04437127        0.01318544
       -1.43344427        0.32486122        0.00778009        0.25307304        0.04953405        0.01447404
       -1.42344427        0.32766720        0.00901769        0.24721927        0.05550599        0.01592426
       -1.41344427        0.14585073        0.00606212        0.11254437        0.02089942        0.00634482
       -1.40344427        0.14324307        0.00650314        0.10965070        0.02071418        0.00637504
       -1.39344427        0.13846335        0.00678645        0.10497843        0.02033649        0.00636198
       -1.38344427        0.20792778        0.01219595        0.15553611        0.03054624        0.00964948
       -1.37344427        0.13037727        0.00740874        0.09565196        0.02056696        0.00674961
       -1.36344427        0.65885622        0.03457555        0.46163611        0.12310237        0.03954218
       -1.35344427        0.30145307        0.00864254        0.23989115        0.03935400        0.01356537
       -1.34344427        0.72533564        0.02555405        0.55479256        0.10793575        0.03705328
       -1.33344427        0.36050126        0.01518940        0.27482895        0.05038648        0.02009643
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.34322636        0.01544119        0.27403457        0.03936741        0.01438319
       -1.30344427        0.56195698        0.02457179        0.45105940        0.06339799        0.02292779
       -1.29344427        0.40512647        0.01163118        0.30389586        0.06721918        0.02238025
       -1.28344427        0.29182285        0.00720571        0.21759936        0.05043760        0.01658018
       -1.27344427        0.25187227        0.00872236        0.20350465        0.02977830        0.00986696
       -1.26344427        0.25672774        0.00830536        0.21001576        0.02861246        0.00979416
       -1.25344427        0.25637179        0.00763942        0.21040444        0.02839847        0.00992946
       -1.24344427        0.25080441        0.00672454        0.20467071        0.02913632        0.01027285
       -1.23344427        0.15776548        0.00437828        0.12108292        0.02454554        0.00775875
       -1.22344427        0.41376381        0.00466835        0.31987224        0.06477703        0.02444619
       -1.21344427        0.62156112        0.01202696        0.46563286        0.10697024        0.03693106
       -1.20344427        0.28298190        0.00706603        0.23478044        0.02989324        0.01124220
       -1.19344427        1.09215169        0.05208710        0.83866530        0.14992730        0.05147198
       -1.18344427        1.12001679        0.03980429        0.89995319        0.13408771        0.04617161
       -1.17344427        0.52433344        0.01270047        0.45355736        0.04113327        0.01694234
       -1.16344427        0.04452277        0.00026040        0.03848937        0.00396323        0.00180977
       -1.15344427        0.06869775        0.00057490        0.05977429        0.00576081        0.00258776
       -1.14344427        0.50642814        0.01065706        0.39087048        0.07573995        0.02916065
       -1.13344427        0.59642188        0.00999408        0.50592148        0.05741961        0.02308671
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.29946906        0.00319081        0.24044122        0.03927854        0.01655849
       -1.10344427        0.28180980        0.00253980        0.23002222        0.03453530        0.01471248
       -1.09344427        0.26715050        0.00246347        0.22290314        0.02916843        0.01261546
       -1.08344427        0.35028058        0.00332134        0.30046101        0.03222001        0.01427821
       -1.07344427        0.41629800        0.01483141        0.32671448        0.05354603        0.02120609
       -1.06344427        0.40189026        0.01590758        0.30759017        0.05736347        0.02102904
       -1.05344427        0.43762846        0.01198922        0.35251593        0.05416569        0.01895762
       -1.04344427        0.43828745        0.00908282        0.36175534        0.04969767        0.01775163
       -1.03344427        0.16916077        0.00630682        0.12813495        0.02670834        0.00801066
       -1.02344427        0.25697575        0.00820434        0.20070026        0.03644129        0.01162986
       -1.01344427        0.28668561        0.00842782        0.22731035        0.03792231        0.01302513
       -1.00344427        0.22866576        0.00729362        0.17953416        0.03085164        0.01098634
       -0.99344427        0.16722551        0.00634681        0.12769123        0.02434618        0.00884129
       -0.98344427        0.03681267        0.00138740        0.02698974        0.00649838        0.00193715
       -0.97344427        0.32351281        0.00946854        0.22300447        0.06966681        0.02137300
       -0.96344427        0.46207322        0.00835860        0.32324060        0.09688715        0.03358687
       -0.95344427        0.34881673        0.00591445        0.24978803        0.06953752        0.02357673
       -0.94344427        0.25013928        0.00378724        0.18272344        0.04768684        0.01594177
       -0.93344427        0.17884195        0.00264165        0.13176900        0.03325741        0.01117390
       -0.92344427        0.25742799        0.00298010        0.19865127        0.04137062        0.01442600
       -0.91344427        0.22109618        0.00278890        0.17543740        0.03104097        0.01182890
       -0.90344427        0.18087900        0.00229423        0.14747573        0.02194978        0.00915926
       -0.89344427        0.14308448        0.00170707        0.11926394        0.01530844        0.00680502
       -0.88344427        0.14308876        0.00190988        0.12012820        0.01453115        0.00651952
       -0.87344427        0.22308121        0.00439202        0.18814169        0.02094687        0.00960062
       -0.86344427        0.35753309        0.01019718        0.29566760        0.03604182        0.01562648
       -0.85344427        0.18158617        0.00431704        0.14899507        0.02038557        0.00788849
       -0.84344427        0.21630430        0.00535669        0.17708401        0.02479323        0.00907037
       -0.83344427        0.26686483        0.00656694        0.22094121        0.02871660        0.01064008
       -0.82344427        0.14938835        0.00612213        0.11671506        0.01947046        0.00708070
       -0.81344427        0.08689428        0.00353883        0.06810093        0.01142883        0.00382569
       -0.80344427        0.09446190        0.00388181        0.07337466        0.01297057        0.00423485
       -0.79344427        0.09828385        0.00379739        0.07587564        0.01402280        0.00458802
       -0.78344427        0.09836015        0.00328555        0.07560386        0.01458554        0.00488520
       -0.77344427        0.12649703        0.00389685        0.09682692        0.01867991        0.00709336
       -0.76344427        0.15903389        0.00390625        0.12262964        0.02321523        0.00928277
       -0.75344427        0.11927329        0.00409373        0.09442661        0.01478070        0.00597224
       -0.74344427        0.13909617        0.00450057        0.11168414        0.01672270        0.00618877
       -0.73344427        0.23963260        0.00766763        0.19345554        0.02839299        0.01011644
       -0.72344427        0.06646722        0.00209022        0.05388301        0.00775398        0.00274001
       -0.71344427        0.05322653        0.00159478        0.04341962        0.00606600        0.00214612
       -0.70344427        0.04139363        0.00116625        0.03402006        0.00458329        0.00162403
       -0.69344427        0.03096854        0.00080463        0.02568432        0.00330585        0.00117373
       -0.68344427        0.02195124        0.00050991        0.01841241        0.00223369        0.00079523
       -0.67344427        0.01434174        0.00028209        0.01220432        0.00136680        0.00048852
       -0.66344427        0.11889778        0.00106844        0.09889649        0.01335060        0.00558226
       -0.65344427        0.04211908        0.00024449        0.03511331        0.00472495        0.00203634
       -0.64344427        0.69409468        0.02856255        0.53793963        0.09670015        0.03089235
       -0.63344427        0.45135114        0.01510785        0.36100769        0.05481491        0.02042069
       -0.62344427        0.24265072        0.00427533        0.20469697        0.02173744        0.01194098
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.12145672        0.00084781        0.10439437        0.00984983        0.00636471
       -0.55344427        0.25790139        0.00718577        0.20461139        0.03440479        0.01169944
       -0.54344427        0.12756801        0.00422878        0.09914267        0.01875145        0.00544510
       -0.53344427        0.14058891        0.00450062        0.10958988        0.02048867        0.00600974
       -0.52344427        0.15060058        0.00461818        0.11734102        0.02205394        0.00658744
       -0.51344427        0.15498478        0.00449483        0.12089673        0.02264095        0.00695227
       -0.50344427        0.26274594        0.00813476        0.20287069        0.04009381        0.01164669
       -0.49344427        0.23432567        0.00668051        0.18185367        0.03511571        0.01067578
       -0.48344427        0.20774396        0.00534928        0.16227393        0.03037249        0.00974826
       -0.47344427        0.18300081        0.00414105        0.14413148        0.02586417        0.00886411
       -0.46344427        0.26574295        0.00538115        0.21027033        0.03716776        0.01292371
       -0.45344427        0.37402292        0.00449131        0.30904815        0.04140561        0.01907786
       -0.44344427        0.19412165        0.00249930        0.15866492        0.02290600        0.01005143
       -0.43344427        0.16144484        0.00143665        0.13455451        0.01686100        0.00859268
       -0.42344427        0.13866249        0.00084162        0.11672737        0.01350713        0.00758638
       -0.41344427        0.12863465        0.00064775        0.10819513        0.01265674        0.00713503
       -0.40344427        0.11800985        0.00051969        0.09874598        0.01212791        0.00661626
       -0.39344427        0.10678810        0.00045744        0.08837994        0.01192064        0.00603008
       -0.38344427        0.09496939        0.00046098        0.07709699        0.01203494        0.00537648
       -0.37344427        0.09515664        0.00052334        0.07617753        0.01310361        0.00535216
       -0.36344427        0.10408835        0.00060979        0.08275626        0.01492717        0.00579514
       -0.35344427        0.10979071        0.00063999        0.08646242        0.01663982        0.00604848
       -0.34344427        0.10565686        0.00055737        0.08195592        0.01739966        0.00574391
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.00830231        0.00000329        0.00651764        0.00127914        0.00050224
       -0.31344427        0.02245368       -0.00001135        0.01776923        0.00333952        0.00135628
       -0.30344427        0.03886163       -0.00004935        0.03096852        0.00559927        0.00234319
