#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08005160        0.00051171        0.06263689        0.01240336        0.00449964
       -6.38000000        0.10159081        0.00048974        0.08007457        0.01526829        0.00575820
       -6.37000000        0.33910565        0.00045906        0.25791164        0.06135883        0.01937613
       -6.36000000        0.21570577        0.00011811        0.16994603        0.03314898        0.01249265
       -6.35000000        0.10629635        0.00019421        0.08955897        0.01034528        0.00619788
       -6.34000000        0.06344191        0.00008176        0.05530264        0.00431908        0.00373844
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.03668338        0.00061865        0.02852729        0.00646830        0.00106914
       -4.41000000        0.16126751        0.00297763        0.12760761        0.02557460        0.00510768
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01487815       -0.00000369        0.00814549        0.00493993        0.00179642
       -3.86000000        0.01639832       -0.00000569        0.00923106        0.00525244        0.00192052
       -3.85000000        0.01822681       -0.00000871        0.01059895        0.00559589        0.00204067
       -3.84000000        0.02036360       -0.00001272        0.01224919        0.00597026        0.00215687
       -3.83000000        0.02280871       -0.00001774        0.01418176        0.00637557        0.00226912
       -3.82000000        0.02556213       -0.00002376        0.01639668        0.00681180        0.00237741
       -3.81000000        0.02862387       -0.00003078        0.01889392        0.00727896        0.00248176
       -3.80000000        0.03199392       -0.00003881        0.02167351        0.00777706        0.00258216
       -3.79000000        0.03567228       -0.00004784        0.02473543        0.00830608        0.00267860
       -3.78000000        0.03965895       -0.00005787        0.02807969        0.00886603        0.00277109
       -3.77000000        0.04395394       -0.00006890        0.03170629        0.00945692        0.00285963
       -3.76000000        0.04855724       -0.00008094        0.03561522        0.01007873        0.00294422
       -3.75000000        0.05346885       -0.00009398        0.03980649        0.01073147        0.00302486
       -3.74000000        0.05868878       -0.00010802        0.04428010        0.01141515        0.00310155
       -3.73000000        0.06421702       -0.00012307        0.04903605        0.01212975        0.00317429
       -3.72000000        0.06344163       -0.00012985        0.04928831        0.01155280        0.00273037
       -3.71000000        0.05945980       -0.00012812        0.04685740        0.01049142        0.00223910
       -3.70000000        0.05304288       -0.00011878        0.04226727        0.00911834        0.00177604
       -3.69000000        0.15201027       -0.00067290        0.12061265        0.02615875        0.00591178
       -3.68000000        0.39731165       -0.00184480        0.32235816        0.06482990        0.01196839
       -3.67000000        0.63073064       -0.00329256        0.51968058        0.09900771        0.01533492
       -3.66000000        0.63811564       -0.00330115        0.53065608        0.09706797        0.01369274
       -3.65000000        0.15947989       -0.00094247        0.12753331        0.02768821        0.00520084
       -3.64000000        0.08902928       -0.00050922        0.07018827        0.01589391        0.00345632
       -3.63000000        0.03275780       -0.00017910        0.02533387        0.00606120        0.00154183
       -3.62000000        0.08285851       -0.00024500        0.06704451        0.01431029        0.00174871
       -3.61000000        0.19850163       -0.00072534        0.16003887        0.03418113        0.00500698
       -3.60000000        0.29516324       -0.00129359        0.23688361        0.05070697        0.00886626
       -3.59000000        0.50820684       -0.00320684        0.40470820        0.08953219        0.01717329
       -3.58000000        0.62648541       -0.00451515        0.48736229        0.11909197        0.02454630
       -3.57000000        0.50770512       -0.00358685        0.40166933        0.09304482        0.01657782
       -3.56000000        0.48423429       -0.00325486        0.38601670        0.08756048        0.01391197
       -3.55000000        0.48488048       -0.00319227        0.38913397        0.08468506        0.01425371
       -3.54000000        0.87150620       -0.00658584        0.69754239        0.15583494        0.02471471
       -3.53000000        1.35500101       -0.01082443        1.07611367        0.25512298        0.03458879
       -3.52000000        0.33010003       -0.00258191        0.26829764        0.05466211        0.00972219
       -3.51000000        0.44412563       -0.00379899        0.36460083        0.07081348        0.01251031
       -3.50000000        0.41343902       -0.00396274        0.34263512        0.06339407        0.01137256
       -3.49000000        0.37117004       -0.00386666        0.31004488        0.05500300        0.00998882
       -3.48000000        0.31731871       -0.00351075        0.26683012        0.04564026        0.00835908
       -3.47000000        1.28691897       -0.02160478        1.07121178        0.20255525        0.03475672
       -3.46000000        0.40846483       -0.00736544        0.33766765        0.06613428        0.01202835
       -3.45000000        0.75554584       -0.01165798        0.63924874        0.10931470        0.01864038
       -3.44000000        0.57073859       -0.00872443        0.48127821        0.08323533        0.01494948
       -3.43000000        0.41032496       -0.00572390        0.34315049        0.06147484        0.01142355
       -3.42000000        0.31890954       -0.00441592        0.26395523        0.04953552        0.00983471
       -3.41000000        0.90640177       -0.01360442        0.75664036        0.13860680        0.02475903
       -3.40000000        0.56779334       -0.00958201        0.46042024        0.09793375        0.01902136
       -3.39000000        0.69890738       -0.01416379        0.56304287        0.12698027        0.02304803
       -3.38000000        0.87301606       -0.00961633        0.68749315        0.16379916        0.03134008
       -3.37000000        0.77196751       -0.00639702        0.61622599        0.13585711        0.02628143
       -3.36000000        0.54570241       -0.00359738        0.44522289        0.08861639        0.01546050
       -3.35000000        0.57956986       -0.00605691        0.47661890        0.09602733        0.01298053
       -3.34000000        0.27442071       -0.00348759        0.22136445        0.05046431        0.00607954
       -3.33000000        0.18076604       -0.00287338        0.14331689        0.03565483        0.00466769
       -3.32000000        0.19920220       -0.00399934        0.14856118        0.04809051        0.00654985
       -3.31000000        2.77762457       -0.04537038        2.11640283        0.62967600        0.07691612
       -3.30000000        0.15985673       -0.00703627        0.11763325        0.04284401        0.00641574
       -3.29000000        0.38670516       -0.00746749        0.29259713        0.08490076        0.01667476
       -3.28000000        0.70709658       -0.00697891        0.56070285        0.12936863        0.02400401
       -3.27000000        0.65574335       -0.00688693        0.53769070        0.10698504        0.01795453
       -3.26000000        0.76718141       -0.00450442        0.62323020        0.12457361        0.02388202
       -3.25000000        1.06583796       -0.01065455        0.83992364        0.19867171        0.03789716
       -3.24000000        0.40724026       -0.00278207        0.28158639        0.09665773        0.03177821
       -3.23000000        0.40242699       -0.00024756        0.30982019        0.07876364        0.01409071
       -3.22000000        0.02273841       -0.00011716        0.01885608        0.00325799        0.00074149
       -3.21000000        0.03035412       -0.00016014        0.02560366        0.00409051        0.00082009
       -3.20000000        0.04865711       -0.00021653        0.03986727        0.00731406        0.00169232
       -3.19000000        0.09435161       -0.00054165        0.07621479        0.01505828        0.00362018
       -3.18000000        0.15428753       -0.00103040        0.12650167        0.02359124        0.00522502
       -3.17000000        0.22752797       -0.00160535        0.18996215        0.03272491        0.00644626
       -3.16000000        0.31983132       -0.00229078        0.27064980        0.04387765        0.00759465
       -3.15000000        0.31073114       -0.00238165        0.26197775        0.04360682        0.00752822
       -3.14000000        0.30275143       -0.00241714        0.25425149        0.04338867        0.00752841
       -3.13000000        0.29589220       -0.00239726        0.24747102        0.04322321        0.00759523
       -3.12000000        0.29015344       -0.00232199        0.24163634        0.04311043        0.00772866
       -3.11000000        0.28553515       -0.00219135        0.23674745        0.04305033        0.00792871
       -3.10000000        0.28203733       -0.00200533        0.23280436        0.04304292        0.00819539
       -3.09000000        0.22694232       -0.00131227        0.18379992        0.03659436        0.00786032
       -3.08000000        0.25369251       -0.00126693        0.20500944        0.04095923        0.00899078
       -3.07000000        0.27347327       -0.00102611        0.21914703        0.04522610        0.01012625
       -3.06000000        0.31738290       -0.00020209        0.24494238        0.05990489        0.01273772
       -3.05000000        0.24602873       -0.00384562        0.20312210        0.03818353        0.00856872
       -3.04000000        0.52519321       -0.00429840        0.44578509        0.06611317        0.01759335
       -3.03000000        0.36965732       -0.00117855        0.31579974        0.04158150        0.01345464
       -3.02000000        0.53843062       -0.00200902        0.45361340        0.07233285        0.01449340
       -3.01000000        0.73331876       -0.00189232        0.62477027        0.09193025        0.01851056
       -3.00000000        0.42067051       -0.00148367        0.36144620        0.05275360        0.00795438
       -2.99000000        0.48730028       -0.00236689        0.41482952        0.06717523        0.00766243
       -2.98000000        0.96153465       -0.00896309        0.80981491        0.14168105        0.01900178
       -2.97000000        0.73983691       -0.00464931        0.63722654        0.09391046        0.01334921
       -2.96000000        0.84076006       -0.00908557        0.69696748        0.13814198        0.01473617
       -2.95000000        0.62964743       -0.00839306        0.52112168        0.10590509        0.01101373
       -2.94000000        0.40911101       -0.00716808        0.33643342        0.07231926        0.00752642
       -2.93000000        0.44955505       -0.00651233        0.36540447        0.07700388        0.01365903
       -2.92000000        0.43276788       -0.00619520        0.35171313        0.07546642        0.01178353
       -2.91000000        0.43504282       -0.00532634        0.35487360        0.07575142        0.00974415
       -2.90000000        0.29074779       -0.00196029        0.24169000        0.04532523        0.00569285
       -2.89000000        1.14203233       -0.00295693        0.96120511        0.16673323        0.01705092
       -2.88000000        0.11248173       -0.00007070        0.09329219        0.01607582        0.00318443
       -2.87000000        0.93389161       -0.00046795        0.81194000        0.10345001        0.01896956
       -2.86000000        0.81756669       -0.00219275        0.69666600        0.10697045        0.01612300
       -2.85000000        0.30372307       -0.00368279        0.26020947        0.04136662        0.00582978
       -2.84000000        0.38508585       -0.00604393        0.32439289        0.05728003        0.00945686
       -2.83000000        0.37119032       -0.00441972        0.31581738        0.04969454        0.01009812
       -2.82000000        0.51194159       -0.00534082        0.44181550        0.06169306        0.01377385
       -2.81000000        0.25571134       -0.00193351        0.22167887        0.02994706        0.00601892
       -2.80000000        0.68316759       -0.00148436        0.58819676        0.08399280        0.01246240
       -2.79000000        0.69664396       -0.00402616        0.59769356        0.09140126        0.01157531
       -2.78000000        1.28950791       -0.01147403        1.11222487        0.16925431        0.01950275
