#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52000000        0.71489896        0.02711642        0.67190211        0.01218882        0.00369161
       -8.51000000        0.70275352        0.02431723        0.66054484        0.01475396        0.00313749
       -8.50000000        0.75496467        0.02287413        0.70352174        0.02458467        0.00398414
       -8.49000000        0.56989421        0.01950130        0.53754812        0.01012906        0.00271573
       -8.48000000        0.64143779        0.01986758        0.60403286        0.01409685        0.00344049
       -8.47000000        0.71891294        0.02014692        0.67618570        0.01832826        0.00425206
       -8.46000000        0.80143703        0.02033909        0.75322132        0.02273752        0.00513910
       -8.45000000        0.70957806        0.01670149        0.66459476        0.02342136        0.00486046
       -8.44000000        0.76684852        0.01674850        0.71786567        0.02668213        0.00555223
       -8.43000000        0.53092275        0.01383089        0.49665154        0.01690524        0.00353508
       -8.42000000        0.57538458        0.01337640        0.53901664        0.01895226        0.00403928
       -8.41000000        0.72725973        0.01408940        0.68445883        0.02351000        0.00520150
       -8.40000000        0.86874477        0.01576409        0.82047250        0.02646362        0.00604455
       -8.39000000        0.98455039        0.01761971        0.93272930        0.02770125        0.00650013
       -8.38000000        0.64413005        0.01254431        0.60496755        0.02181950        0.00479870
       -8.37000000        0.97428544        0.02221680        0.91742294        0.02845750        0.00618820
       -8.36000000        1.65883919        0.04604796        1.56791123        0.03797069        0.00690930
       -8.35000000        0.78021389        0.01653867        0.73308847        0.02538447        0.00520228
       -8.34000000        0.76724238        0.01586633        0.72094094        0.02529441        0.00514070
       -8.33000000        0.72950035        0.01454288        0.68539313        0.02467552        0.00488882
       -8.32000000        0.68981508        0.01322645        0.64793069        0.02401060        0.00464735
       -8.31000000        1.85968721        0.04665110        1.76054271        0.04438730        0.00810609
       -8.30000000        0.83816323        0.01701376        0.78787791        0.02777777        0.00549378
       -8.29000000        0.76847072        0.01495788        0.72312775        0.02536893        0.00501617
       -8.28000000        0.69729507        0.01294214        0.65676997        0.02301573        0.00456723
       -8.27000000        0.62463627        0.01096655        0.58880456        0.02071819        0.00414697
       -8.26000000        0.71079108        0.01346106        0.67190735        0.02102357        0.00439911
       -8.25000000        0.63223255        0.01355850        0.59935001        0.01585835        0.00346569
       -8.24000000        0.53790863        0.01265672        0.51119148        0.01142193        0.00263850
       -8.23000000        0.74566217        0.01207771        0.70804286        0.02100350        0.00453810
       -8.22000000        0.69954473        0.01043863        0.66474993        0.02001390        0.00434228
       -8.21000000        0.63616955        0.00802516        0.60455957        0.01938454        0.00420028
       -8.20000000        2.24346081        0.01857253        2.13844740        0.07743711        0.00900376
       -8.19000000        0.71091255        0.01024774        0.67051761        0.02460908        0.00553813
       -8.18000000        0.81242694        0.01316835        0.76838819        0.02531787        0.00555253
       -8.17000000        0.71752363        0.01253450        0.67873597        0.02171588        0.00453728
       -8.16000000        0.66700925        0.01872338        0.62687493        0.01810607        0.00330487
       -8.15000000        0.79667552        0.01455510        0.76088595        0.01759879        0.00363569
       -8.14000000        1.59334625        0.02717068        1.51532698        0.04329526        0.00755333
       -8.13000000        0.68029393        0.01077256        0.64568640        0.02082937        0.00300560
       -8.12000000        0.57859840        0.00990419        0.55033123        0.01591787        0.00244510
       -8.11000000        0.47512202        0.00866960        0.45285272        0.01167169        0.00192801
       -8.10000000        0.95125713        0.02545140        0.90766682        0.01502721        0.00311170
       -8.09000000        0.82503384        0.02124310        0.78698028        0.01397632        0.00283415
       -8.08000000        0.69446241        0.01639095        0.66168799        0.01382356        0.00255991
       -8.07000000        0.56199072        0.01096150        0.53414647        0.01458755        0.00229522
       -8.06000000        1.52611547        0.02302292        1.45138472        0.04578899        0.00591884
       -8.05000000        0.74114574        0.01056465        0.70900024        0.01871320        0.00286765
       -8.04000000        0.77417945        0.01187642        0.73903915        0.02002369        0.00324018
       -8.03000000        0.64911711        0.00982233        0.61783136        0.01856152        0.00290190
       -8.02000000        0.91175657        0.01331563        0.86604816        0.02845963        0.00393316
       -8.01000000        0.77085124        0.01046056        0.73082655        0.02600979        0.00355434
       -8.00000000        0.93423074        0.01916470        0.89459169        0.01624221        0.00423214
       -7.99000000        0.79180285        0.01430647        0.75852938        0.01508858        0.00387842
       -7.98000000        0.66861384        0.01142934        0.64032176        0.01375080        0.00311193
       -7.97000000        0.56884786        0.01053207        0.54398774        0.01232107        0.00200698
       -7.96000000        0.59321237        0.01054609        0.56721711        0.01329453        0.00215464
       -7.95000000        1.23789792        0.01716614        1.18216885        0.03417783        0.00438510
       -7.94000000        1.08835729        0.02163665        1.04181097        0.02034703        0.00456265
       -7.93000000        0.06188079        0.00002018        0.06049266        0.00109452        0.00027343
       -7.92000000        0.47457334        0.00736488        0.45819627        0.00737801        0.00163419
       -7.91000000        0.78230808        0.01053756        0.75576274        0.01246633        0.00354144
       -7.90000000        1.01861075        0.01004694        0.98547948        0.01691711        0.00616722
       -7.89000000        0.45729108        0.00560764        0.44194129        0.00723065        0.00251150
       -7.88000000        0.35563295        0.00394241        0.34407946        0.00557766        0.00203343
       -7.87000000        0.25679274        0.00253531        0.24873487        0.00399377        0.00152878
       -7.86000000        0.16077043        0.00138635        0.15590754        0.00247899        0.00099755
       -7.85000000        0.06756604        0.00049554        0.06559746        0.00103331        0.00043973
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15782187        0.00577120        0.10427688        0.03780920        0.00996459
       -7.74000000        0.07533572        0.00273843        0.05154399        0.01665479        0.00439851
       -7.73000000        0.04799320        0.00197314        0.03202039        0.01102037        0.00297929
       -7.72000000        0.05231112        0.00224384        0.03541263        0.01151524        0.00313941
       -7.71000000        0.05646115        0.00253826        0.03872129        0.01192122        0.00328038
       -7.70000000        0.06199989        0.00284545        0.04243164        0.01308636        0.00363644
       -7.69000000        0.07482488        0.00334892        0.05133077        0.01576203        0.00438316
       -7.68000000        0.08792744        0.00388792        0.06077138        0.01819034        0.00507779
       -7.67000000        0.10079782        0.00444895        0.07035287        0.02029461        0.00570139
       -7.66000000        0.11343602        0.00503202        0.08007522        0.02207484        0.00625394
       -7.65000000        0.16074294        0.00766547        0.11564111        0.02906212        0.00837424
       -7.64000000        0.23993535        0.00963186        0.18180937        0.03758444        0.01090968
       -7.63000000        0.13109456        0.00273841        0.09088788        0.02951491        0.00795336
       -7.62000000        0.26056477        0.00587664        0.17734538        0.06049857        0.01684418
       -7.61000000        0.34017540        0.00759524        0.22623535        0.08211101        0.02423380
       -7.60000000        0.06885797        0.00160477        0.05107442        0.01267040        0.00350837
       -7.59000000        0.07615272        0.00172870        0.05656465        0.01394319        0.00391618
       -7.58000000        0.08339201        0.00184255        0.06208631        0.01514707        0.00431608
       -7.57000000        0.09057582        0.00194631        0.06763942        0.01628202        0.00470807
       -7.56000000        0.17652484        0.00380695        0.13630317        0.02799555        0.00841918
       -7.55000000        0.19640596        0.00455286        0.15096331        0.03147795        0.00941183
       -7.54000000        0.28219153        0.00697897        0.21325866        0.04807280        0.01388109
       -7.53000000        0.29755659        0.00806216        0.22486420        0.05018801        0.01444223
       -7.52000000        0.31008887        0.00895839        0.23374561        0.05238499        0.01499989
       -7.51000000        0.13228356        0.00405740        0.09685659        0.02441480        0.00695477
       -7.50000000        0.13344720        0.00417357        0.09846170        0.02388559        0.00692634
       -7.49000000        0.13404917        0.00416125        0.09958064        0.02338245        0.00692483
       -7.48000000        0.20578469        0.00742139        0.15595453        0.03266591        0.00974286
       -7.47000000        0.14681277        0.00395791        0.11020434        0.02488583        0.00776470
       -7.46000000        0.51156004        0.02035823        0.33994544        0.11329237        0.03796400
       -7.45000000        0.24413709        0.00685403        0.18534698        0.03868284        0.01325323
       -7.44000000        0.63120018        0.01798859        0.47783935        0.09926689        0.03610534
       -7.43000000        0.54194964        0.00723744        0.42600592        0.08145362        0.02725266
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.24528717        0.00821692        0.19915100        0.02849909        0.00942015
       -7.40000000        0.66231703        0.01420348        0.58294186        0.04861999        0.01655171
       -7.39000000        0.50729470        0.01602994        0.42185879        0.05281248        0.01659349
       -7.38000000        0.39255248        0.01330679        0.32171602        0.04410900        0.01342067
       -7.37000000        0.29558199        0.00899753        0.24037849        0.03511334        0.01109264
       -7.36000000        0.28010390        0.00751506        0.22619463        0.03507357        0.01132063
       -7.35000000        0.26699623        0.00672930        0.21341886        0.03528719        0.01156089
       -7.34000000        0.25625899        0.00664024        0.20205116        0.03575419        0.01181339
       -7.33000000        0.17413763        0.00594893        0.13740688        0.02305419        0.00772763
       -7.32000000        0.43863906        0.03002862        0.32782333        0.05953633        0.02125078
       -7.31000000        0.62996558        0.03134389        0.46585967        0.09836654        0.03439547
       -7.30000000        0.21456556        0.01011171        0.16467954        0.02858115        0.01119315
       -7.29000000        0.60704302        0.02166257        0.42541855        0.11606751        0.04389439
       -7.28000000        0.84192845        0.02370120        0.65175532        0.12107400        0.04539794
       -7.27000000        0.41851928        0.00408412        0.33290280        0.05936754        0.02216483
       -7.26000000        0.02325924        0.00035617        0.01636396        0.00459757        0.00194154
       -7.25000000        0.03824097        0.00087718        0.02697288        0.00737094        0.00301998
       -7.24000000        0.54432411        0.02144033        0.42821842        0.06880531        0.02586005
       -7.23000000        0.45732403        0.01679512        0.33896786        0.07363687        0.02792418
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.29197164        0.00929858        0.22240912        0.04354674        0.01671721
       -7.20000000        0.24611914        0.00643157        0.18447622        0.03973576        0.01547559
       -7.19000000        0.22348946        0.00441193        0.16997365        0.03523287        0.01387101
       -7.18000000        0.28975532        0.00374423        0.22670434        0.04237221        0.01693454
       -7.17000000        0.31058106        0.00438302        0.23924330        0.04935593        0.01759881
       -7.16000000        0.28153716        0.00534246        0.20565282        0.05304468        0.01749720
       -7.15000000        0.31118263        0.00644860        0.22299022        0.06158259        0.02016122
       -7.14000000        0.27823131        0.00709673        0.19578998        0.05672150        0.01862310
       -7.13000000        0.17587353        0.01228923        0.11767378        0.03442664        0.01148388
       -7.12000000        0.25015128        0.01313174        0.17304234        0.04757751        0.01639968
       -7.11000000        0.27203767        0.00914875        0.19678844        0.04869089        0.01740958
       -7.10000000        0.25157973        0.00591327        0.19126346        0.03968119        0.01472181
       -7.09000000        0.23371095        0.00433645        0.18547469        0.03169037        0.01220944
       -7.08000000        0.03369343        0.00234702        0.02297152        0.00644955        0.00192533
       -7.07000000        0.29662403        0.01514669        0.22200112        0.04534644        0.01412978
       -7.06000000        0.39398239        0.01117312        0.30048937        0.06080176        0.02151815
       -7.05000000        0.31782262        0.00792298        0.24266643        0.04993275        0.01730045
       -7.04000000        0.23797854        0.00488930        0.18202303        0.03798496        0.01308124
       -7.03000000        0.16859812        0.00280845        0.12946194        0.02706319        0.00926454
       -7.02000000        0.32123141        0.00418726        0.25527833        0.04481343        0.01695238
       -7.01000000        0.27090344        0.00325567        0.22124377        0.03327208        0.01313192
       -7.00000000        0.22246465        0.00245426        0.18557637        0.02427459        0.01015943
       -6.99000000        0.18150844        0.00192760        0.15264412        0.01869277        0.00824395
       -6.98000000        0.18710083        0.00184867        0.15695321        0.01955443        0.00874452
       -6.97000000        0.26487152        0.00250540        0.22090646        0.02815022        0.01330944
       -6.96000000        0.33341075        0.00354532        0.27598560        0.03670938        0.01717046
       -6.95000000        0.25155567        0.00566589        0.20489726        0.02896724        0.01202528
       -6.94000000        0.31084670        0.00791586        0.25187529        0.03639058        0.01466497
       -6.93000000        0.34916841        0.00683723        0.28550719        0.04050287        0.01632112
       -6.92000000        0.20447612        0.00311095        0.16735983        0.02479967        0.00920567
       -6.91000000        0.08767052        0.00197291        0.06820762        0.01254124        0.00494874
       -6.90000000        0.09897296        0.00240500        0.07662720        0.01440490        0.00553585
       -6.89000000        0.11201134        0.00294807        0.08682730        0.01613278        0.00610319
       -6.88000000        0.12678567        0.00360211        0.09880793        0.01772488        0.00665075
       -6.87000000        0.23629104        0.00472479        0.19404827        0.02785398        0.00966399
       -6.86000000        0.34089073        0.00568388        0.28576657        0.03669636        0.01274392
       -6.85000000        0.25704240        0.00023650        0.22676274        0.02237759        0.00766557
       -6.84000000        0.17784717        0.00048987        0.15229723        0.01813934        0.00692074
       -6.83000000        0.20952906        0.00112407        0.17278580        0.02528844        0.01033075
       -6.82000000        0.05222541        0.00041728        0.04223160        0.00678352        0.00279301
       -6.81000000        0.04598073        0.00044658        0.03736171        0.00582868        0.00234376
       -6.80000000        0.03965141        0.00045253        0.03237189        0.00490400        0.00192299
       -6.79000000        0.03323744        0.00043512        0.02726214        0.00400947        0.00153070
       -6.78000000        0.02673882        0.00039437        0.02203245        0.00314510        0.00116690
       -6.77000000        0.02015555        0.00033026        0.01668282        0.00231089        0.00083157
       -6.76000000        0.18171852        0.00443123        0.14354006        0.02419416        0.00955308
       -6.75000000        0.09521029        0.00120156        0.07798188        0.01100881        0.00501803
       -6.74000000        0.46931114        0.00808317        0.38239621        0.05669975        0.02213201
       -6.73000000        0.34845348        0.00400868        0.28733862        0.03904730        0.01805889
       -6.72000000        0.24006045        0.00131257        0.20380577        0.02197302        0.01296908
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08682810        0.00087059        0.07712004        0.00574150        0.00309596
       -6.65000000        0.24759939        0.00652115        0.19469963        0.03473421        0.01164441
       -6.64000000        0.11932742        0.00360511        0.09078153        0.01897977        0.00596102
       -6.63000000        0.12149479        0.00365720        0.09260479        0.01924440        0.00598841
       -6.62000000        0.12573858        0.00356596        0.09668140        0.01935910        0.00613212
       -6.61000000        0.12869766        0.00335751        0.09995657        0.01913596        0.00624761
       -6.60000000        0.21152407        0.00589050        0.16371610        0.03198608        0.00993139
       -6.59000000        0.19644922        0.00487262        0.15373694        0.02855673        0.00928294
       -6.58000000        0.18106728        0.00393615        0.14333132        0.02517075        0.00862906
       -6.57000000        0.16537826        0.00308110        0.13249925        0.02182814        0.00796977
       -6.56000000        0.31266351        0.00658798        0.24721615        0.04363401        0.01522538
       -6.55000000        0.41848505        0.00617673        0.34060489        0.05033548        0.02136795
       -6.54000000        0.21959371        0.00331626        0.17847848        0.02663937        0.01115960
       -6.53000000        0.17541983        0.00214286        0.14446862        0.01958443        0.00922391
       -6.52000000        0.14608326        0.00149056        0.12145281        0.01528532        0.00785457
       -6.51000000        0.13326627        0.00130667        0.11094642        0.01384433        0.00716884
       -6.50000000        0.12180306        0.00127938        0.10099848        0.01302319        0.00650200
       -6.49000000        0.11169362        0.00140869        0.09160898        0.01282190        0.00585405
       -6.48000000        0.10293795        0.00169459        0.08277792        0.01324045        0.00522500
       -6.47000000        0.10732413        0.00213771        0.08480151        0.01507468        0.00531023
       -6.46000000        0.12121277        0.00271219        0.09458930        0.01800741        0.00590388
       -6.45000000        0.14238033        0.00358003        0.10964232        0.02242558        0.00673240
       -6.44000000        0.16746991        0.00470264        0.12724473        0.02793511        0.00758743
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01689228        0.00046226        0.01312970        0.00248656        0.00081377
       -6.41000000        0.04239214        0.00108689        0.03314598        0.00612641        0.00203287
       -6.40000000        0.06848827        0.00164009        0.05386097        0.00971829        0.00326892
