#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.65965316        0.02202674        0.06970652        0.56107445        0.00684545
       -7.74000000        0.29097218        0.00917021        0.03317874        0.24541731        0.00320592
       -7.73000000        0.21227471        0.00738347        0.01708350        0.18558226        0.00222548
       -7.72000000        0.22790910        0.00787578        0.01764273        0.19995739        0.00243319
       -7.71000000        0.24284414        0.00835361        0.01800124        0.21385675        0.00263254
       -7.70000000        0.26894800        0.00882731        0.02167364        0.23549368        0.00295337
       -7.69000000        0.32364962        0.00978154        0.03017113        0.28011442        0.00358254
       -7.68000000        0.37699455        0.01076770        0.03784535        0.32413572        0.00424578
       -7.67000000        0.42720413        0.01175019        0.04446295        0.36606426        0.00492674
       -7.66000000        0.47427839        0.01272899        0.05002393        0.40590005        0.00562542
       -7.65000000        0.65732586        0.01837652        0.06173500        0.56921392        0.00800041
       -7.64000000        0.88333188        0.02323863        0.07859113        0.76931030        0.01219181
       -7.63000000        0.51865009        0.00973711        0.06270334        0.43931095        0.00689869
       -7.62000000        1.08945562        0.02038915        0.10943243        0.94405567        0.01557837
       -7.61000000        1.56355163        0.02915073        0.16530998        1.34334888        0.02574204
       -7.60000000        0.25130281        0.00783070        0.02977954        0.21005726        0.00363530
       -7.59000000        0.27761608        0.00868957        0.03269352        0.23204298        0.00419000
       -7.58000000        0.30321305        0.00948054        0.03551990        0.25343970        0.00477290
       -7.57000000        0.32809371        0.01020359        0.03825867        0.27424745        0.00538400
       -7.56000000        0.61406555        0.01814290        0.06131173        0.52305288        0.01155803
       -7.55000000        0.66659961        0.01861940        0.06836094        0.56732834        0.01229094
       -7.54000000        0.95317917        0.02337221        0.11837879        0.79584529        0.01558289
       -7.53000000        1.03679377        0.02195702        0.12287068        0.87555838        0.01640768
       -7.52000000        1.10698680        0.01966838        0.13167329        0.93870623        0.01693890
       -7.51000000        0.56553476        0.01117455        0.05298424        0.49350636        0.00786961
       -7.50000000        0.58429933        0.01074440        0.04832063        0.51684142        0.00839289
       -7.49000000        0.59343272        0.01021577        0.04455903        0.52982043        0.00883750
       -7.48000000        0.98547782        0.01443515        0.04961953        0.90721693        0.01420620
       -7.47000000        0.62918846        0.00981528        0.04552840        0.56363473        0.01021005
       -7.46000000        2.25947041        0.03983396        0.13134821        2.04897819        0.03931005
       -7.45000000        0.88345771        0.02225032        0.07335385        0.76928141        0.01857213
       -7.44000000        3.07717349        0.03474927        0.10164944        2.88571865        0.05505613
       -7.43000000        2.13344502        0.03744344        0.13502639        1.92571310        0.03526209
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        1.02772436        0.01050432        0.04078682        0.95691849        0.01951473
       -7.40000000        2.02186237        0.01719777        0.08172866        1.87172142        0.05121452
       -7.39000000        1.53060542        0.02114809        0.10995379        1.36696225        0.03254129
       -7.38000000        1.17381037        0.01919336        0.09175502        1.03791142        0.02495057
       -7.37000000        0.96087204        0.01541590        0.04900331        0.87739498        0.01905785
       -7.36000000        0.93524376        0.01593752        0.05677595        0.84274592        0.01978437
       -7.35000000        0.91074996        0.01628379        0.06316919        0.81135053        0.01994645
       -7.34000000        0.88739065        0.01645473        0.06818303        0.78320880        0.01954410
       -7.33000000        0.55535985        0.00794243        0.04464852        0.49227179        0.01049711
       -7.32000000        1.84621425        0.02490171        0.06102668        1.72772318        0.03256268
       -7.31000000        2.50438479        0.03536043        0.17835220        2.24464932        0.04602284
       -7.30000000        0.90591747        0.01046200        0.02482367        0.85234984        0.01828196
       -7.29000000        3.47241570        0.05396963        0.07880994        3.27732368        0.06231245
       -7.28000000        3.68527428        0.04641886        0.13415889        3.43542161        0.06927492
       -7.27000000        1.63073003        0.02754453        0.09820844        1.47272494        0.03225211
       -7.26000000        0.14603962        0.00383825        0.00064380        0.13975998        0.00179758
       -7.25000000        0.20503913        0.00533335        0.00114039        0.19538376        0.00318162
       -7.24000000        1.87687816        0.03044059        0.09255344        1.70823350        0.04565064
       -7.23000000        1.58523708        0.03262466        0.05098750        1.45887920        0.04274572
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        1.41122450        0.02271226        0.00914284        1.35032856        0.02904084
       -7.20000000        1.20831831        0.01897400        0.02224758        1.14064031        0.02645642
       -7.19000000        1.03730894        0.01633152        0.03205210        0.96495315        0.02397217
       -7.18000000        1.21495797        0.01961852        0.05585649        1.10963446        0.02984849
       -7.17000000        1.41777815        0.02291705        0.05198483        1.31124800        0.03162827
       -7.16000000        1.29090470        0.02276418        0.06464522        1.17352431        0.02997099
       -7.15000000        1.24193806        0.02487695        0.10237181        1.08128769        0.03340161
       -7.14000000        1.11158211        0.02043281        0.09625801        0.96156497        0.03332632
       -7.13000000        0.74865596        0.01721780        0.01139464        0.70876053        0.01128299
       -7.12000000        1.06077167        0.02055704        0.03735288        0.98598193        0.01687983
       -7.11000000        1.13570951        0.01757486        0.05994156        1.03884192        0.01935118
       -7.10000000        0.97507324        0.01337331        0.05433022        0.88988649        0.01748321
       -7.09000000        0.82363236        0.01070693        0.04263395        0.75488482        0.01540666
       -7.08000000        0.17279948        0.00365690        0.00139821        0.16570193        0.00204244
       -7.07000000        1.55322495        0.02722752        0.03134319        1.46635180        0.02830244
       -7.06000000        1.99387056        0.03748740        0.07009243        1.83622913        0.05006161
       -7.05000000        1.50045792        0.03343306        0.06080926        1.36845306        0.03776255
       -7.04000000        1.06437585        0.02707603        0.04958713        0.96020376        0.02750894
       -7.03000000        0.72611804        0.01933472        0.03648810        0.65118873        0.01910649
       -7.02000000        1.13414707        0.02252642        0.05484494        1.02733193        0.02944378
       -7.01000000        0.94663489        0.01761590        0.04179373        0.86289282        0.02433243
       -7.00000000        0.77636209        0.01315591        0.03280696        0.71051329        0.01988592
       -6.99000000        0.64214124        0.00969074        0.02832159        0.58777071        0.01635819
       -6.98000000        0.65289831        0.00990400        0.03044627        0.59589016        0.01665788
       -6.97000000        0.96869298        0.01791674        0.03971302        0.88589411        0.02516912
       -6.96000000        1.36176746        0.03015374        0.04417288        1.25369712        0.03374372
       -6.95000000        0.79536628        0.01429435        0.03391308        0.72899755        0.01816129
       -6.94000000        0.94156942        0.01660864        0.04281963        0.86178957        0.02035158
       -6.93000000        1.12588363        0.01867299        0.05836391        1.02520487        0.02364186
       -6.92000000        0.68008915        0.01208108        0.02649717        0.62874509        0.01276582
       -6.91000000        0.35646100        0.00874535        0.00542545        0.33538380        0.00690640
       -6.90000000        0.39521266        0.00963701        0.00557144        0.37264790        0.00735632
       -6.89000000        0.42796177        0.01032885        0.00567257        0.40410419        0.00785615
       -6.88000000        0.45470831        0.01082086        0.00572885        0.42975270        0.00840590
       -6.87000000        0.69836302        0.01323890        0.01273889        0.65947924        0.01290599
       -6.86000000        0.92007387        0.01643996        0.02131814        0.86453941        0.01777637
       -6.85000000        0.61646941        0.00930680        0.02570488        0.56886534        0.01259240
       -6.84000000        0.61150996        0.00927532        0.02198898        0.56833025        0.01191542
       -6.83000000        0.98015095        0.01450517        0.03106152        0.91626199        0.01832227
       -6.82000000        0.26528527        0.00406204        0.00890113        0.24749903        0.00482306
       -6.81000000        0.20939571        0.00358348        0.00870542        0.19335620        0.00375061
       -6.80000000        0.15999627        0.00309629        0.00824657        0.14584112        0.00281229
       -6.79000000        0.11708696        0.00260047        0.00752460        0.10495379        0.00200810
       -6.78000000        0.08066776        0.00209602        0.00653950        0.07069422        0.00133803
       -6.77000000        0.05073868        0.00158294        0.00529128        0.04306239        0.00080208
       -6.76000000        0.58912158        0.01125880        0.02972488        0.53440380        0.01373410
       -6.75000000        0.31218754        0.00339747        0.01900790        0.28133764        0.00844453
       -6.74000000        1.84565742        0.03689416        0.03323292        1.73851194        0.03701840
       -6.73000000        1.46721212        0.02583499        0.02532067        1.38191730        0.03413916
       -6.72000000        1.06374152        0.01382889        0.01960130        1.00034967        0.02996166
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.41923579        0.00251087        0.02984392        0.37589417        0.01098684
       -6.65000000        0.73706725        0.01250149        0.02631656        0.68538891        0.01286029
       -6.64000000        0.35906743        0.00740691        0.00467287        0.34223674        0.00475091
       -6.63000000        0.41186143        0.00835223        0.00413681        0.39420549        0.00516689
       -6.62000000        0.45099399        0.00891711        0.00441497        0.43166287        0.00599904
       -6.61000000        0.47354228        0.00907280        0.00505582        0.45247438        0.00693928
       -6.60000000        0.80246674        0.01669942        0.00669713        0.76959977        0.00947042
       -6.59000000        0.72987158        0.01459218        0.00774614        0.69721586        0.01031740
       -6.58000000        0.66555015        0.01264516        0.00883377        0.63299871        0.01107251
       -6.57000000        0.60950244        0.01085836        0.00996003        0.57694832        0.01173574
       -6.56000000        0.98435680        0.01790294        0.01675278        0.93119895        0.01850212
       -6.55000000        1.62112133        0.02428915        0.03484486        1.52310611        0.03888121
       -6.54000000        0.81606629        0.01207868        0.01832840        0.76610661        0.01955260
       -6.53000000        0.72448834        0.00922393        0.01801175        0.67831638        0.01893628
       -6.52000000        0.64693836        0.00732331        0.01715671        0.60473566        0.01772268
       -6.51000000        0.59970717        0.00652643        0.01615595        0.56060482        0.01641997
       -6.50000000        0.54433055        0.00580435        0.01469128        0.50932392        0.01451100
       -6.49000000        0.48080852        0.00515707        0.01276272        0.45089296        0.01199577
       -6.48000000        0.40914106        0.00458458        0.01037025        0.38531193        0.00887429
       -6.47000000        0.40144039        0.00487158        0.00902882        0.38018351        0.00735648
       -6.46000000        0.43972358        0.00577204        0.00837416        0.41866734        0.00691005
       -6.45000000        0.46068154        0.00696186        0.00722925        0.44053896        0.00595147
       -6.44000000        0.43521409        0.00824324        0.00505236        0.41792400        0.00399449
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.05301422        0.00059574        0.00090454        0.05067288        0.00084105
       -6.41000000        0.13790093        0.00150442        0.00237287        0.13177492        0.00224872
       -6.40000000        0.23043804        0.00244758        0.00399803        0.22014406        0.00384837
